time_s,voltage_v
7.327459275138e-02,0.000000000000e+00
7.416692713403e-02,0.000000000000e+00
7.416693713403e-02,1.800000000000e+00
7.417692713403e-02,1.800000000000e+00
7.417693713403e-02,0.000000000000e+00
7.423889473811e-02,0.000000000000e+00
7.423890473811e-02,1.800000000000e+00
7.424889473811e-02,1.800000000000e+00
7.424890473811e-02,0.000000000000e+00
7.530545688084e-02,0.000000000000e+00
7.530546688084e-02,1.800000000000e+00
7.531545688084e-02,1.800000000000e+00
7.531546688084e-02,0.000000000000e+00
7.542665681714e-02,0.000000000000e+00
7.542666681714e-02,1.800000000000e+00
7.543665681714e-02,1.800000000000e+00
7.543666681714e-02,0.000000000000e+00
7.784860230990e-02,0.000000000000e+00
7.784861230990e-02,1.800000000000e+00
7.785860230990e-02,1.800000000000e+00
7.785861230990e-02,0.000000000000e+00
7.905811723404e-02,0.000000000000e+00
7.905812723404e-02,1.800000000000e+00
7.906811723404e-02,1.800000000000e+00
7.906812723404e-02,0.000000000000e+00
7.998044353644e-02,0.000000000000e+00
7.998045353644e-02,1.800000000000e+00
7.999044353644e-02,1.800000000000e+00
7.999045353644e-02,0.000000000000e+00
8.086585533122e-02,0.000000000000e+00
8.086586533122e-02,1.800000000000e+00
8.087585533122e-02,1.800000000000e+00
8.087586533122e-02,0.000000000000e+00
8.150525741247e-02,0.000000000000e+00
8.150526741247e-02,1.800000000000e+00
8.151525741247e-02,1.800000000000e+00
8.151526741247e-02,0.000000000000e+00
8.178837745050e-02,0.000000000000e+00
8.178838745050e-02,1.800000000000e+00
8.179837745050e-02,1.800000000000e+00
8.179838745050e-02,0.000000000000e+00
8.267283728083e-02,0.000000000000e+00
8.267284728083e-02,1.800000000000e+00
8.268283728083e-02,1.800000000000e+00
8.268284728083e-02,0.000000000000e+00
8.270230096921e-02,0.000000000000e+00
8.270231096921e-02,1.800000000000e+00
8.271230096921e-02,1.800000000000e+00
8.271231096921e-02,0.000000000000e+00
8.277799257239e-02,0.000000000000e+00
8.277800257239e-02,1.800000000000e+00
8.278799257239e-02,1.800000000000e+00
8.278800257239e-02,0.000000000000e+00
8.547068833911e-02,0.000000000000e+00
8.547069833911e-02,1.800000000000e+00
8.548068833911e-02,1.800000000000e+00
8.548069833911e-02,0.000000000000e+00
8.555544290138e-02,0.000000000000e+00
8.555545290138e-02,1.800000000000e+00
8.556544290138e-02,1.800000000000e+00
8.556545290138e-02,0.000000000000e+00
8.566480525593e-02,0.000000000000e+00
8.566481525593e-02,1.800000000000e+00
8.567480525593e-02,1.800000000000e+00
8.567481525593e-02,0.000000000000e+00
9.020473934807e-02,0.000000000000e+00
9.020474934807e-02,1.800000000000e+00
9.021473934807e-02,1.800000000000e+00
9.021474934807e-02,0.000000000000e+00
9.248668370442e-02,0.000000000000e+00
9.248669370442e-02,1.800000000000e+00
9.249668370442e-02,1.800000000000e+00
9.249669370442e-02,0.000000000000e+00
9.558615871301e-02,0.000000000000e+00
9.558616871301e-02,1.800000000000e+00
9.559615871301e-02,1.800000000000e+00
9.559616871301e-02,0.000000000000e+00
1.032576765575e-01,0.000000000000e+00
1.032576865575e-01,1.800000000000e+00
1.032676765575e-01,1.800000000000e+00
1.032676865575e-01,0.000000000000e+00
1.056610759979e-01,0.000000000000e+00
1.056610859979e-01,1.800000000000e+00
1.056710759979e-01,1.800000000000e+00
1.056710859979e-01,0.000000000000e+00
1.058411173563e-01,0.000000000000e+00
1.058411273563e-01,1.800000000000e+00
1.058511173563e-01,1.800000000000e+00
1.058511273563e-01,0.000000000000e+00
1.069412364402e-01,0.000000000000e+00
1.069412464402e-01,1.800000000000e+00
1.069512364402e-01,1.800000000000e+00
1.069512464402e-01,0.000000000000e+00
1.069638414325e-01,0.000000000000e+00
1.069638514325e-01,1.800000000000e+00
1.069738414325e-01,1.800000000000e+00
1.069738514325e-01,0.000000000000e+00
1.126900915600e-01,0.000000000000e+00
1.126901015600e-01,1.800000000000e+00
1.127000915600e-01,1.800000000000e+00
1.127001015600e-01,0.000000000000e+00
1.155447113156e-01,0.000000000000e+00
1.155447213156e-01,1.800000000000e+00
1.155547113156e-01,1.800000000000e+00
1.155547213156e-01,0.000000000000e+00
1.170286241759e-01,0.000000000000e+00
1.170286341759e-01,1.800000000000e+00
1.170386241759e-01,1.800000000000e+00
1.170386341759e-01,0.000000000000e+00
1.180899917018e-01,0.000000000000e+00
1.180900017018e-01,1.800000000000e+00
1.180999917018e-01,1.800000000000e+00
1.181000017018e-01,0.000000000000e+00
1.215188357929e-01,0.000000000000e+00
1.215188457929e-01,1.800000000000e+00
1.215288357929e-01,1.800000000000e+00
1.215288457929e-01,0.000000000000e+00
1.219346840698e-01,0.000000000000e+00
1.219346940698e-01,1.800000000000e+00
1.219446840698e-01,1.800000000000e+00
1.219446940698e-01,0.000000000000e+00
1.247953972108e-01,0.000000000000e+00
1.247954072108e-01,1.800000000000e+00
1.248053972108e-01,1.800000000000e+00
1.248054072108e-01,0.000000000000e+00
1.254585518512e-01,0.000000000000e+00
1.254585618512e-01,1.800000000000e+00
1.254685518512e-01,1.800000000000e+00
1.254685618512e-01,0.000000000000e+00
1.270438476331e-01,0.000000000000e+00
1.270438576331e-01,1.800000000000e+00
1.270538476331e-01,1.800000000000e+00
1.270538576331e-01,0.000000000000e+00
1.279423829642e-01,0.000000000000e+00
1.279423929642e-01,1.800000000000e+00
1.279523829642e-01,1.800000000000e+00
1.279523929642e-01,0.000000000000e+00
1.288181253203e-01,0.000000000000e+00
1.288181353203e-01,1.800000000000e+00
1.288281253203e-01,1.800000000000e+00
1.288281353203e-01,0.000000000000e+00
1.291681759107e-01,0.000000000000e+00
1.291681859107e-01,1.800000000000e+00
1.291781759107e-01,1.800000000000e+00
1.291781859107e-01,0.000000000000e+00
1.297738700960e-01,0.000000000000e+00
1.297738800960e-01,1.800000000000e+00
1.297838700960e-01,1.800000000000e+00
1.297838800960e-01,0.000000000000e+00
1.311575366947e-01,0.000000000000e+00
1.311575466947e-01,1.800000000000e+00
1.311675366947e-01,1.800000000000e+00
1.311675466947e-01,0.000000000000e+00
1.319602528270e-01,0.000000000000e+00
1.319602628270e-01,1.800000000000e+00
1.319702528270e-01,1.800000000000e+00
1.319702628270e-01,0.000000000000e+00
1.348676526320e-01,0.000000000000e+00
1.348676626320e-01,1.800000000000e+00
1.348776526320e-01,1.800000000000e+00
1.348776626320e-01,0.000000000000e+00
1.353079320771e-01,0.000000000000e+00
1.353079420771e-01,1.800000000000e+00
1.353179320771e-01,1.800000000000e+00
1.353179420771e-01,0.000000000000e+00
1.367423030016e-01,0.000000000000e+00
1.367423130016e-01,1.800000000000e+00
1.367523030016e-01,1.800000000000e+00
1.367523130016e-01,0.000000000000e+00
1.372627272838e-01,0.000000000000e+00
1.372627372838e-01,1.800000000000e+00
1.372727272838e-01,1.800000000000e+00
1.372727372838e-01,0.000000000000e+00
1.392297101292e-01,0.000000000000e+00
1.392297201292e-01,1.800000000000e+00
1.392397101292e-01,1.800000000000e+00
1.392397201292e-01,0.000000000000e+00
1.406397875287e-01,0.000000000000e+00
1.406397975287e-01,1.800000000000e+00
1.406497875287e-01,1.800000000000e+00
1.406497975287e-01,0.000000000000e+00
1.409797794919e-01,0.000000000000e+00
1.409797894919e-01,1.800000000000e+00
1.409897794919e-01,1.800000000000e+00
1.409897894919e-01,0.000000000000e+00
1.422121924649e-01,0.000000000000e+00
1.422122024649e-01,1.800000000000e+00
1.422221924649e-01,1.800000000000e+00
1.422222024649e-01,0.000000000000e+00
1.455407167522e-01,0.000000000000e+00
1.455407267522e-01,1.800000000000e+00
1.455507167522e-01,1.800000000000e+00
1.455507267522e-01,0.000000000000e+00
1.518847792233e-01,0.000000000000e+00
1.518847892233e-01,1.800000000000e+00
1.518947792233e-01,1.800000000000e+00
1.518947892233e-01,0.000000000000e+00
1.546030489860e-01,0.000000000000e+00
1.546030589860e-01,1.800000000000e+00
1.546130489860e-01,1.800000000000e+00
1.546130589860e-01,0.000000000000e+00
1.551660815949e-01,0.000000000000e+00
1.551660915949e-01,1.800000000000e+00
1.551760815949e-01,1.800000000000e+00
1.551760915949e-01,0.000000000000e+00
1.570051878483e-01,0.000000000000e+00
1.570051978483e-01,1.800000000000e+00
1.570151878483e-01,1.800000000000e+00
1.570151978483e-01,0.000000000000e+00
1.579554639064e-01,0.000000000000e+00
1.579554739064e-01,1.800000000000e+00
1.579654639064e-01,1.800000000000e+00
1.579654739064e-01,0.000000000000e+00
1.598790678689e-01,0.000000000000e+00
1.598790778689e-01,1.800000000000e+00
1.598890678689e-01,1.800000000000e+00
1.598890778689e-01,0.000000000000e+00
1.609080515563e-01,0.000000000000e+00
1.609080615563e-01,1.800000000000e+00
1.609180515563e-01,1.800000000000e+00
1.609180615563e-01,0.000000000000e+00
1.610342815465e-01,0.000000000000e+00
1.610342915465e-01,1.800000000000e+00
1.610442815465e-01,1.800000000000e+00
1.610442915465e-01,0.000000000000e+00
1.611789833859e-01,0.000000000000e+00
1.611789933859e-01,1.800000000000e+00
1.611889833859e-01,1.800000000000e+00
1.611889933859e-01,0.000000000000e+00
1.626194433902e-01,0.000000000000e+00
1.626194533902e-01,1.800000000000e+00
1.626294433902e-01,1.800000000000e+00
1.626294533902e-01,0.000000000000e+00
1.648213790981e-01,0.000000000000e+00
1.648213890981e-01,1.800000000000e+00
1.648313790981e-01,1.800000000000e+00
1.648313890981e-01,0.000000000000e+00
1.661083955863e-01,0.000000000000e+00
1.661084055863e-01,1.800000000000e+00
1.661183955863e-01,1.800000000000e+00
1.661184055863e-01,0.000000000000e+00
1.671912039629e-01,0.000000000000e+00
1.671912139629e-01,1.800000000000e+00
1.672012039629e-01,1.800000000000e+00
1.672012139629e-01,0.000000000000e+00
1.676729957130e-01,0.000000000000e+00
1.676730057130e-01,1.800000000000e+00
1.676829957130e-01,1.800000000000e+00
1.676830057130e-01,0.000000000000e+00
1.681477164163e-01,0.000000000000e+00
1.681477264163e-01,1.800000000000e+00
1.681577164163e-01,1.800000000000e+00
1.681577264163e-01,0.000000000000e+00
1.698347087445e-01,0.000000000000e+00
1.698347187445e-01,1.800000000000e+00
1.698447087445e-01,1.800000000000e+00
1.698447187445e-01,0.000000000000e+00
1.701739577447e-01,0.000000000000e+00
1.701739677447e-01,1.800000000000e+00
1.701839577447e-01,1.800000000000e+00
1.701839677447e-01,0.000000000000e+00
1.708074534574e-01,0.000000000000e+00
1.708074634574e-01,1.800000000000e+00
1.708174534574e-01,1.800000000000e+00
1.708174634574e-01,0.000000000000e+00
1.713353668289e-01,0.000000000000e+00
1.713353768289e-01,1.800000000000e+00
1.713453668289e-01,1.800000000000e+00
1.713453768289e-01,0.000000000000e+00
1.722137580443e-01,0.000000000000e+00
1.722137680443e-01,1.800000000000e+00
1.722237580443e-01,1.800000000000e+00
1.722237680443e-01,0.000000000000e+00
1.731922384576e-01,0.000000000000e+00
1.731922484576e-01,1.800000000000e+00
1.732022384576e-01,1.800000000000e+00
1.732022484576e-01,0.000000000000e+00
1.746748822394e-01,0.000000000000e+00
1.746748922394e-01,1.800000000000e+00
1.746848822394e-01,1.800000000000e+00
1.746848922394e-01,0.000000000000e+00
1.764528358018e-01,0.000000000000e+00
1.764528458018e-01,1.800000000000e+00
1.764628358018e-01,1.800000000000e+00
1.764628458018e-01,0.000000000000e+00
1.796281616780e-01,0.000000000000e+00
1.796281716780e-01,1.800000000000e+00
1.796381616780e-01,1.800000000000e+00
1.796381716780e-01,0.000000000000e+00
1.842759830809e-01,0.000000000000e+00
1.842759930809e-01,1.800000000000e+00
1.842859830809e-01,1.800000000000e+00
1.842859930809e-01,0.000000000000e+00
1.844276071543e-01,0.000000000000e+00
1.844276171543e-01,1.800000000000e+00
1.844376071543e-01,1.800000000000e+00
1.844376171543e-01,0.000000000000e+00
1.851737045317e-01,0.000000000000e+00
1.851737145317e-01,1.800000000000e+00
1.851837045317e-01,1.800000000000e+00
1.851837145317e-01,0.000000000000e+00
1.859824541844e-01,0.000000000000e+00
1.859824641844e-01,1.800000000000e+00
1.859924541844e-01,1.800000000000e+00
1.859924641844e-01,0.000000000000e+00
1.884412167835e-01,0.000000000000e+00
1.884412267835e-01,1.800000000000e+00
1.884512167835e-01,1.800000000000e+00
1.884512267835e-01,0.000000000000e+00
1.912662498757e-01,0.000000000000e+00
1.912662598757e-01,1.800000000000e+00
1.912762498757e-01,1.800000000000e+00
1.912762598757e-01,0.000000000000e+00
1.936294767045e-01,0.000000000000e+00
1.936294867045e-01,1.800000000000e+00
1.936394767045e-01,1.800000000000e+00
1.936394867045e-01,0.000000000000e+00
1.977388987742e-01,0.000000000000e+00
1.977389087742e-01,1.800000000000e+00
1.977488987742e-01,1.800000000000e+00
1.977489087742e-01,0.000000000000e+00
2.001352490419e-01,0.000000000000e+00
2.001352590419e-01,1.800000000000e+00
2.001452490419e-01,1.800000000000e+00
2.001452590419e-01,0.000000000000e+00
2.056865539434e-01,0.000000000000e+00
2.056865639434e-01,1.800000000000e+00
2.056965539434e-01,1.800000000000e+00
2.056965639434e-01,0.000000000000e+00
2.057083507192e-01,0.000000000000e+00
2.057083607192e-01,1.800000000000e+00
2.057183507192e-01,1.800000000000e+00
2.057183607192e-01,0.000000000000e+00
2.067736294172e-01,0.000000000000e+00
2.067736394172e-01,1.800000000000e+00
2.067836294172e-01,1.800000000000e+00
2.067836394172e-01,0.000000000000e+00
2.117801108186e-01,0.000000000000e+00
2.117801208186e-01,1.800000000000e+00
2.117901108186e-01,1.800000000000e+00
2.117901208186e-01,0.000000000000e+00
2.127712542271e-01,0.000000000000e+00
2.127712642271e-01,1.800000000000e+00
2.127812542271e-01,1.800000000000e+00
2.127812642271e-01,0.000000000000e+00
2.145375592131e-01,0.000000000000e+00
2.145375692131e-01,1.800000000000e+00
2.145475592131e-01,1.800000000000e+00
2.145475692131e-01,0.000000000000e+00
2.162418031229e-01,0.000000000000e+00
2.162418131229e-01,1.800000000000e+00
2.162518031229e-01,1.800000000000e+00
2.162518131229e-01,0.000000000000e+00
2.169466372614e-01,0.000000000000e+00
2.169466472614e-01,1.800000000000e+00
2.169566372614e-01,1.800000000000e+00
2.169566472614e-01,0.000000000000e+00
2.169854304726e-01,0.000000000000e+00
2.169854404726e-01,1.800000000000e+00
2.169954304726e-01,1.800000000000e+00
2.169954404726e-01,0.000000000000e+00
2.187074667787e-01,0.000000000000e+00
2.187074767787e-01,1.800000000000e+00
2.187174667787e-01,1.800000000000e+00
2.187174767787e-01,0.000000000000e+00
2.201995637688e-01,0.000000000000e+00
2.201995737688e-01,1.800000000000e+00
2.202095637688e-01,1.800000000000e+00
2.202095737688e-01,0.000000000000e+00
2.221584456906e-01,0.000000000000e+00
2.221584556906e-01,1.800000000000e+00
2.221684456906e-01,1.800000000000e+00
2.221684556906e-01,0.000000000000e+00
2.245154034124e-01,0.000000000000e+00
2.245154134124e-01,1.800000000000e+00
2.245254034124e-01,1.800000000000e+00
2.245254134124e-01,0.000000000000e+00
2.274539125635e-01,0.000000000000e+00
2.274539225635e-01,1.800000000000e+00
2.274639125635e-01,1.800000000000e+00
2.274639225635e-01,0.000000000000e+00
2.289086278317e-01,0.000000000000e+00
2.289086378317e-01,1.800000000000e+00
2.289186278317e-01,1.800000000000e+00
2.289186378317e-01,0.000000000000e+00
2.291582556681e-01,0.000000000000e+00
2.291582656681e-01,1.800000000000e+00
2.291682556681e-01,1.800000000000e+00
2.291682656681e-01,0.000000000000e+00
2.300644785405e-01,0.000000000000e+00
2.300644885405e-01,1.800000000000e+00
2.300744785405e-01,1.800000000000e+00
2.300744885405e-01,0.000000000000e+00
2.312290558395e-01,0.000000000000e+00
2.312290658395e-01,1.800000000000e+00
2.312390558395e-01,1.800000000000e+00
2.312390658395e-01,0.000000000000e+00
2.348868194023e-01,0.000000000000e+00
2.348868294023e-01,1.800000000000e+00
2.348968194023e-01,1.800000000000e+00
2.348968294023e-01,0.000000000000e+00
2.350945744870e-01,0.000000000000e+00
2.350945844870e-01,1.800000000000e+00
2.351045744870e-01,1.800000000000e+00
2.351045844870e-01,0.000000000000e+00
2.367069996291e-01,0.000000000000e+00
2.367070096291e-01,1.800000000000e+00
2.367169996291e-01,1.800000000000e+00
2.367170096291e-01,0.000000000000e+00
2.376474541928e-01,0.000000000000e+00
2.376474641928e-01,1.800000000000e+00
2.376574541928e-01,1.800000000000e+00
2.376574641928e-01,0.000000000000e+00
2.401353719027e-01,0.000000000000e+00
2.401353819027e-01,1.800000000000e+00
2.401453719027e-01,1.800000000000e+00
2.401453819027e-01,0.000000000000e+00
2.438209804242e-01,0.000000000000e+00
2.438209904242e-01,1.800000000000e+00
2.438309804242e-01,1.800000000000e+00
2.438309904242e-01,0.000000000000e+00
2.455734884683e-01,0.000000000000e+00
2.455734984683e-01,1.800000000000e+00
2.455834884683e-01,1.800000000000e+00
2.455834984683e-01,0.000000000000e+00
2.467738992262e-01,0.000000000000e+00
2.467739092262e-01,1.800000000000e+00
2.467838992262e-01,1.800000000000e+00
2.467839092262e-01,0.000000000000e+00
2.475471695862e-01,0.000000000000e+00
2.475471795862e-01,1.800000000000e+00
2.475571695862e-01,1.800000000000e+00
2.475571795862e-01,0.000000000000e+00
2.506197106914e-01,0.000000000000e+00
2.506197206914e-01,1.800000000000e+00
2.506297106914e-01,1.800000000000e+00
2.506297206914e-01,0.000000000000e+00
2.561198015090e-01,0.000000000000e+00
2.561198115090e-01,1.800000000000e+00
2.561298015090e-01,1.800000000000e+00
2.561298115090e-01,0.000000000000e+00
2.591512068375e-01,0.000000000000e+00
2.591512168375e-01,1.800000000000e+00
2.591612068375e-01,1.800000000000e+00
2.591612168375e-01,0.000000000000e+00
2.592528141534e-01,0.000000000000e+00
2.592528241534e-01,1.800000000000e+00
2.592628141534e-01,1.800000000000e+00
2.592628241534e-01,0.000000000000e+00
2.704109039474e-01,0.000000000000e+00
2.704109139474e-01,1.800000000000e+00
2.704209039474e-01,1.800000000000e+00
2.704209139474e-01,0.000000000000e+00
2.730507292538e-01,0.000000000000e+00
2.730507392538e-01,1.800000000000e+00
2.730607292538e-01,1.800000000000e+00
2.730607392538e-01,0.000000000000e+00
2.736552990352e-01,0.000000000000e+00
2.736553090352e-01,1.800000000000e+00
2.736652990352e-01,1.800000000000e+00
2.736653090352e-01,0.000000000000e+00
2.738720717429e-01,0.000000000000e+00
2.738720817429e-01,1.800000000000e+00
2.738820717429e-01,1.800000000000e+00
2.738820817429e-01,0.000000000000e+00
2.756509938465e-01,0.000000000000e+00
2.756510038465e-01,1.800000000000e+00
2.756609938465e-01,1.800000000000e+00
2.756610038465e-01,0.000000000000e+00
2.789397054845e-01,0.000000000000e+00
2.789397154845e-01,1.800000000000e+00
2.789497054845e-01,1.800000000000e+00
2.789497154845e-01,0.000000000000e+00
2.847423155525e-01,0.000000000000e+00
2.847423255525e-01,1.800000000000e+00
2.847523155525e-01,1.800000000000e+00
2.847523255525e-01,0.000000000000e+00
2.861584337043e-01,0.000000000000e+00
2.861584437043e-01,1.800000000000e+00
2.861684337043e-01,1.800000000000e+00
2.861684437043e-01,0.000000000000e+00
2.868891667854e-01,0.000000000000e+00
2.868891767854e-01,1.800000000000e+00
2.868991667854e-01,1.800000000000e+00
2.868991767854e-01,0.000000000000e+00
2.891443114038e-01,0.000000000000e+00
2.891443214038e-01,1.800000000000e+00
2.891543114038e-01,1.800000000000e+00
2.891543214038e-01,0.000000000000e+00
2.907021110115e-01,0.000000000000e+00
2.907021210115e-01,1.800000000000e+00
2.907121110115e-01,1.800000000000e+00
2.907121210115e-01,0.000000000000e+00
2.944495204148e-01,0.000000000000e+00
2.944495304148e-01,1.800000000000e+00
2.944595204148e-01,1.800000000000e+00
2.944595304148e-01,0.000000000000e+00
3.004916974825e-01,0.000000000000e+00
3.004917074825e-01,1.800000000000e+00
3.005016974825e-01,1.800000000000e+00
3.005017074825e-01,0.000000000000e+00
3.022290839660e-01,0.000000000000e+00
3.022290939660e-01,1.800000000000e+00
3.022390839660e-01,1.800000000000e+00
3.022390939660e-01,0.000000000000e+00
3.034273673867e-01,0.000000000000e+00
3.034273773867e-01,1.800000000000e+00
3.034373673867e-01,1.800000000000e+00
3.034373773867e-01,0.000000000000e+00
3.037443475056e-01,0.000000000000e+00
3.037443575056e-01,1.800000000000e+00
3.037543475056e-01,1.800000000000e+00
3.037543575056e-01,0.000000000000e+00
3.053191505477e-01,0.000000000000e+00
3.053191605477e-01,1.800000000000e+00
3.053291505477e-01,1.800000000000e+00
3.053291605477e-01,0.000000000000e+00
3.056070346047e-01,0.000000000000e+00
3.056070446047e-01,1.800000000000e+00
3.056170346047e-01,1.800000000000e+00
3.056170446047e-01,0.000000000000e+00
3.064245037286e-01,0.000000000000e+00
3.064245137286e-01,1.800000000000e+00
3.064345037286e-01,1.800000000000e+00
3.064345137286e-01,0.000000000000e+00
3.069364889751e-01,0.000000000000e+00
3.069364989751e-01,1.800000000000e+00
3.069464889751e-01,1.800000000000e+00
3.069464989751e-01,0.000000000000e+00
3.077588502188e-01,0.000000000000e+00
3.077588602188e-01,1.800000000000e+00
3.077688502188e-01,1.800000000000e+00
3.077688602188e-01,0.000000000000e+00
3.084870464118e-01,0.000000000000e+00
3.084870564118e-01,1.800000000000e+00
3.084970464118e-01,1.800000000000e+00
3.084970564118e-01,0.000000000000e+00
3.089107198379e-01,0.000000000000e+00
3.089107298379e-01,1.800000000000e+00
