time_s,voltage_v
6.608660975020e-02,1.800000000000e+00
6.608661975020e-02,0.000000000000e+00
6.988349618370e-02,0.000000000000e+00
6.988350618370e-02,1.800000000000e+00
6.989349618370e-02,1.800000000000e+00
6.989350618370e-02,0.000000000000e+00
7.209582904173e-02,0.000000000000e+00
7.209583904173e-02,1.800000000000e+00
7.210582904173e-02,1.800000000000e+00
7.210583904173e-02,0.000000000000e+00
7.463520191954e-02,0.000000000000e+00
7.463521191954e-02,1.800000000000e+00
7.464520191954e-02,1.800000000000e+00
7.464521191954e-02,0.000000000000e+00
7.582953107340e-02,0.000000000000e+00
7.582954107340e-02,1.800000000000e+00
7.583953107340e-02,1.800000000000e+00
7.583954107340e-02,0.000000000000e+00
7.593267382990e-02,0.000000000000e+00
7.593268382990e-02,1.800000000000e+00
7.594267382990e-02,1.800000000000e+00
7.594268382990e-02,0.000000000000e+00
7.650335179282e-02,0.000000000000e+00
7.650336179282e-02,1.800000000000e+00
7.651335179282e-02,1.800000000000e+00
7.651336179282e-02,0.000000000000e+00
7.700649246535e-02,0.000000000000e+00
7.700650246535e-02,1.800000000000e+00
7.701649246535e-02,1.800000000000e+00
7.701650246535e-02,0.000000000000e+00
7.829898829940e-02,0.000000000000e+00
7.829899829940e-02,1.800000000000e+00
7.830898829940e-02,1.800000000000e+00
7.830899829940e-02,0.000000000000e+00
8.067789912696e-02,0.000000000000e+00
8.067790912696e-02,1.800000000000e+00
8.068789912696e-02,1.800000000000e+00
8.068790912696e-02,0.000000000000e+00
8.115083503121e-02,0.000000000000e+00
8.115084503121e-02,1.800000000000e+00
8.116083503121e-02,1.800000000000e+00
8.116084503121e-02,0.000000000000e+00
8.368624004235e-02,0.000000000000e+00
8.368625004235e-02,1.800000000000e+00
8.369624004235e-02,1.800000000000e+00
8.369625004235e-02,0.000000000000e+00
8.489786322110e-02,0.000000000000e+00
8.489787322110e-02,1.800000000000e+00
8.490786322110e-02,1.800000000000e+00
8.490787322110e-02,0.000000000000e+00
8.714731089497e-02,0.000000000000e+00
8.714732089497e-02,1.800000000000e+00
8.715731089497e-02,1.800000000000e+00
8.715732089497e-02,0.000000000000e+00
9.028550252801e-02,0.000000000000e+00
9.028551252801e-02,1.800000000000e+00
9.029550252801e-02,1.800000000000e+00
9.029551252801e-02,0.000000000000e+00
9.082283700016e-02,0.000000000000e+00
9.082284700016e-02,1.800000000000e+00
9.083283700016e-02,1.800000000000e+00
9.083284700016e-02,0.000000000000e+00
9.867899862464e-02,0.000000000000e+00
9.867900862464e-02,1.800000000000e+00
9.868899862464e-02,1.800000000000e+00
9.868900862464e-02,0.000000000000e+00
1.055824963894e-01,0.000000000000e+00
1.055825063894e-01,1.800000000000e+00
1.055924963894e-01,1.800000000000e+00
1.055925063894e-01,0.000000000000e+00
1.156916192387e-01,0.000000000000e+00
1.156916292387e-01,1.800000000000e+00
1.157016192387e-01,1.800000000000e+00
1.157016292387e-01,0.000000000000e+00
1.159617455206e-01,0.000000000000e+00
1.159617555206e-01,1.800000000000e+00
1.159717455206e-01,1.800000000000e+00
1.159717555206e-01,0.000000000000e+00
1.211536908304e-01,0.000000000000e+00
1.211537008304e-01,1.800000000000e+00
1.211636908304e-01,1.800000000000e+00
1.211637008304e-01,0.000000000000e+00
1.213116613078e-01,0.000000000000e+00
1.213116713078e-01,1.800000000000e+00
1.213216613078e-01,1.800000000000e+00
1.213216713078e-01,0.000000000000e+00
1.337804142547e-01,0.000000000000e+00
1.337804242547e-01,1.800000000000e+00
1.337904142547e-01,1.800000000000e+00
1.337904242547e-01,0.000000000000e+00
1.345725422353e-01,0.000000000000e+00
1.345725522353e-01,1.800000000000e+00
1.345825422353e-01,1.800000000000e+00
1.345825522353e-01,0.000000000000e+00
1.425405781469e-01,0.000000000000e+00
1.425405881469e-01,1.800000000000e+00
1.425505781469e-01,1.800000000000e+00
1.425505881469e-01,0.000000000000e+00
1.466008579164e-01,0.000000000000e+00
1.466008679164e-01,1.800000000000e+00
1.466108579164e-01,1.800000000000e+00
1.466108679164e-01,0.000000000000e+00
1.543535375185e-01,0.000000000000e+00
1.543535475185e-01,1.800000000000e+00
1.543635375185e-01,1.800000000000e+00
1.543635475185e-01,0.000000000000e+00
1.544956950670e-01,0.000000000000e+00
1.544957050670e-01,1.800000000000e+00
1.545056950670e-01,1.800000000000e+00
1.545057050670e-01,0.000000000000e+00
1.721764701898e-01,0.000000000000e+00
1.721764801898e-01,1.800000000000e+00
1.721864701898e-01,1.800000000000e+00
1.721864801898e-01,0.000000000000e+00
1.862416440430e-01,0.000000000000e+00
1.862416540430e-01,1.800000000000e+00
1.862516440430e-01,1.800000000000e+00
1.862516540430e-01,0.000000000000e+00
1.905039517880e-01,0.000000000000e+00
1.905039617880e-01,1.800000000000e+00
1.905139517880e-01,1.800000000000e+00
1.905139617880e-01,0.000000000000e+00
1.908040099920e-01,0.000000000000e+00
1.908040199920e-01,1.800000000000e+00
1.908140099920e-01,1.800000000000e+00
1.908140199920e-01,0.000000000000e+00
1.951668734652e-01,0.000000000000e+00
1.951668834652e-01,1.800000000000e+00
1.951768734652e-01,1.800000000000e+00
1.951768834652e-01,0.000000000000e+00
1.997200687884e-01,0.000000000000e+00
1.997200787884e-01,1.800000000000e+00
1.997300687884e-01,1.800000000000e+00
1.997300787884e-01,0.000000000000e+00
2.077695178720e-01,0.000000000000e+00
2.077695278720e-01,1.800000000000e+00
2.077795178720e-01,1.800000000000e+00
2.077795278720e-01,0.000000000000e+00
2.183059928397e-01,0.000000000000e+00
2.183060028397e-01,1.800000000000e+00
2.183159928397e-01,1.800000000000e+00
2.183160028397e-01,0.000000000000e+00
2.236555698537e-01,0.000000000000e+00
2.236555798537e-01,1.800000000000e+00
2.236655698537e-01,1.800000000000e+00
2.236655798537e-01,0.000000000000e+00
2.242046538830e-01,0.000000000000e+00
2.242046638830e-01,1.800000000000e+00
2.242146538830e-01,1.800000000000e+00
2.242146638830e-01,0.000000000000e+00
2.242369422819e-01,0.000000000000e+00
2.242369522819e-01,1.800000000000e+00
2.242469422819e-01,1.800000000000e+00
2.242469522819e-01,0.000000000000e+00
2.263246863730e-01,0.000000000000e+00
2.263246963730e-01,1.800000000000e+00
2.263346863730e-01,1.800000000000e+00
2.263346963730e-01,0.000000000000e+00
2.292589592523e-01,0.000000000000e+00
2.292589692523e-01,1.800000000000e+00
2.292689592523e-01,1.800000000000e+00
2.292689692523e-01,0.000000000000e+00
2.309156936950e-01,0.000000000000e+00
2.309157036950e-01,1.800000000000e+00
2.309256936950e-01,1.800000000000e+00
2.309257036950e-01,0.000000000000e+00
2.310349065139e-01,0.000000000000e+00
2.310349165139e-01,1.800000000000e+00
2.310449065139e-01,1.800000000000e+00
2.310449165139e-01,0.000000000000e+00
2.334932695795e-01,0.000000000000e+00
2.334932795795e-01,1.800000000000e+00
2.335032695795e-01,1.800000000000e+00
2.335032795795e-01,0.000000000000e+00
2.341780894235e-01,0.000000000000e+00
2.341780994235e-01,1.800000000000e+00
2.341880894235e-01,1.800000000000e+00
2.341880994235e-01,0.000000000000e+00
2.355101512948e-01,0.000000000000e+00
2.355101612948e-01,1.800000000000e+00
2.355201512948e-01,1.800000000000e+00
2.355201612948e-01,0.000000000000e+00
2.367734056246e-01,0.000000000000e+00
2.367734156246e-01,1.800000000000e+00
2.367834056246e-01,1.800000000000e+00
2.367834156246e-01,0.000000000000e+00
2.388397011636e-01,0.000000000000e+00
2.388397111636e-01,1.800000000000e+00
2.388497011636e-01,1.800000000000e+00
2.388497111636e-01,0.000000000000e+00
2.391761476937e-01,0.000000000000e+00
2.391761576937e-01,1.800000000000e+00
2.391861476937e-01,1.800000000000e+00
2.391861576937e-01,0.000000000000e+00
2.436018224601e-01,0.000000000000e+00
2.436018324601e-01,1.800000000000e+00
2.436118224601e-01,1.800000000000e+00
2.436118324601e-01,0.000000000000e+00
2.498479951498e-01,0.000000000000e+00
2.498480051498e-01,1.800000000000e+00
2.498579951498e-01,1.800000000000e+00
2.498580051498e-01,0.000000000000e+00
2.502065587919e-01,0.000000000000e+00
2.502065687919e-01,1.800000000000e+00
2.502165587919e-01,1.800000000000e+00
2.502165687919e-01,0.000000000000e+00
2.562048193693e-01,0.000000000000e+00
2.562048293693e-01,1.800000000000e+00
2.562148193693e-01,1.800000000000e+00
2.562148293693e-01,0.000000000000e+00
2.568986989781e-01,0.000000000000e+00
2.568987089781e-01,1.800000000000e+00
2.569086989781e-01,1.800000000000e+00
2.569087089781e-01,0.000000000000e+00
2.653410352868e-01,0.000000000000e+00
2.653410452868e-01,1.800000000000e+00
2.653510352868e-01,1.800000000000e+00
2.653510452868e-01,0.000000000000e+00
2.656449146579e-01,0.000000000000e+00
2.656449246579e-01,1.800000000000e+00
2.656549146579e-01,1.800000000000e+00
2.656549246579e-01,0.000000000000e+00
2.668322375641e-01,0.000000000000e+00
2.668322475641e-01,1.800000000000e+00
2.668422375641e-01,1.800000000000e+00
2.668422475641e-01,0.000000000000e+00
2.686215757675e-01,0.000000000000e+00
2.686215857675e-01,1.800000000000e+00
2.686315757675e-01,1.800000000000e+00
2.686315857675e-01,0.000000000000e+00
2.778960507132e-01,0.000000000000e+00
2.778960607132e-01,1.800000000000e+00
2.779060507132e-01,1.800000000000e+00
2.779060607132e-01,0.000000000000e+00
2.797415598152e-01,0.000000000000e+00
2.797415698152e-01,1.800000000000e+00
2.797515598152e-01,1.800000000000e+00
2.797515698152e-01,0.000000000000e+00
2.798442073974e-01,0.000000000000e+00
2.798442173974e-01,1.800000000000e+00
2.798542073974e-01,1.800000000000e+00
2.798542173974e-01,0.000000000000e+00
2.801536120255e-01,0.000000000000e+00
2.801536220255e-01,1.800000000000e+00
2.801636120255e-01,1.800000000000e+00
2.801636220255e-01,0.000000000000e+00
2.865219472291e-01,0.000000000000e+00
2.865219572291e-01,1.800000000000e+00
2.865319472291e-01,1.800000000000e+00
2.865319572291e-01,0.000000000000e+00
2.895346497639e-01,0.000000000000e+00
2.895346597639e-01,1.800000000000e+00
2.895446497639e-01,1.800000000000e+00
2.895446597639e-01,0.000000000000e+00
2.898689168562e-01,0.000000000000e+00
2.898689268562e-01,1.800000000000e+00
2.898789168562e-01,1.800000000000e+00
2.898789268562e-01,0.000000000000e+00
2.920265824321e-01,0.000000000000e+00
2.920265924321e-01,1.800000000000e+00
2.920365824321e-01,1.800000000000e+00
2.920365924321e-01,0.000000000000e+00
3.004150596704e-01,0.000000000000e+00
3.004150696704e-01,1.800000000000e+00
3.004250596704e-01,1.800000000000e+00
3.004250696704e-01,0.000000000000e+00
3.036280276869e-01,0.000000000000e+00
3.036280376869e-01,1.800000000000e+00
3.036380276869e-01,1.800000000000e+00
3.036380376869e-01,0.000000000000e+00
3.131403711839e-01,0.000000000000e+00
3.131403811839e-01,1.800000000000e+00
3.131503711839e-01,1.800000000000e+00
3.131503811839e-01,0.000000000000e+00
3.196424495307e-01,0.000000000000e+00
3.196424595307e-01,1.800000000000e+00
3.196524495307e-01,1.800000000000e+00
3.196524595307e-01,0.000000000000e+00
3.237078168314e-01,0.000000000000e+00
3.237078268314e-01,1.800000000000e+00
3.237178168314e-01,1.800000000000e+00
3.237178268314e-01,0.000000000000e+00
3.240880466270e-01,0.000000000000e+00
3.240880566270e-01,1.800000000000e+00
3.240980466270e-01,1.800000000000e+00
3.240980566270e-01,0.000000000000e+00
3.279774795368e-01,0.000000000000e+00
3.279774895368e-01,1.800000000000e+00
3.279874795368e-01,1.800000000000e+00
3.279874895368e-01,0.000000000000e+00
3.286550130967e-01,0.000000000000e+00
3.286550230967e-01,1.800000000000e+00
3.286650130967e-01,1.800000000000e+00
3.286650230967e-01,0.000000000000e+00
3.337899137935e-01,0.000000000000e+00
3.337899237935e-01,1.800000000000e+00
3.337999137935e-01,1.800000000000e+00
3.337999237935e-01,0.000000000000e+00
3.361130163133e-01,0.000000000000e+00
3.361130263133e-01,1.800000000000e+00
3.361230163133e-01,1.800000000000e+00
3.361230263133e-01,0.000000000000e+00
3.451025691743e-01,0.000000000000e+00
3.451025791743e-01,1.800000000000e+00
3.451125691743e-01,1.800000000000e+00
3.451125791743e-01,0.000000000000e+00
3.484744081162e-01,0.000000000000e+00
3.484744181162e-01,1.800000000000e+00
3.484844081162e-01,1.800000000000e+00
3.484844181162e-01,0.000000000000e+00
3.487218599811e-01,0.000000000000e+00
3.487218699811e-01,1.800000000000e+00
3.487318599811e-01,1.800000000000e+00
3.487318699811e-01,0.000000000000e+00
3.594063784165e-01,0.000000000000e+00
3.594063884165e-01,1.800000000000e+00
3.594163784165e-01,1.800000000000e+00
3.594163884165e-01,0.000000000000e+00
3.638326270509e-01,0.000000000000e+00
3.638326370509e-01,1.800000000000e+00
3.638426270509e-01,1.800000000000e+00
3.638426370509e-01,0.000000000000e+00
3.647123479436e-01,0.000000000000e+00
3.647123579436e-01,1.800000000000e+00
3.647223479436e-01,1.800000000000e+00
3.647223579436e-01,0.000000000000e+00
3.690972328332e-01,0.000000000000e+00
3.690972428332e-01,1.800000000000e+00
3.691072328332e-01,1.800000000000e+00
3.691072428332e-01,0.000000000000e+00
3.742299806812e-01,0.000000000000e+00
3.742299906812e-01,1.800000000000e+00
3.742399806812e-01,1.800000000000e+00
3.742399906812e-01,0.000000000000e+00
3.770112539685e-01,0.000000000000e+00
3.770112639685e-01,1.800000000000e+00
3.770212539685e-01,1.800000000000e+00
3.770212639685e-01,0.000000000000e+00
3.924165764719e-01,0.000000000000e+00
3.924165864719e-01,1.800000000000e+00
3.924265764719e-01,1.800000000000e+00
3.924265864719e-01,0.000000000000e+00
4.067971252969e-01,0.000000000000e+00
4.067971352969e-01,1.800000000000e+00
4.068071252969e-01,1.800000000000e+00
4.068071352969e-01,0.000000000000e+00
4.133423416164e-01,0.000000000000e+00
4.133423516164e-01,1.800000000000e+00
4.133523416164e-01,1.800000000000e+00
4.133523516164e-01,0.000000000000e+00
4.155019640575e-01,0.000000000000e+00
4.155019740575e-01,1.800000000000e+00
4.155119640575e-01,1.800000000000e+00
4.155119740575e-01,0.000000000000e+00
4.181015169207e-01,0.000000000000e+00
4.181015269207e-01,1.800000000000e+00
4.181115169207e-01,1.800000000000e+00
4.181115269207e-01,0.000000000000e+00
4.191425489216e-01,0.000000000000e+00
4.191425589216e-01,1.800000000000e+00
4.191525489216e-01,1.800000000000e+00
4.191525589216e-01,0.000000000000e+00
4.207671010472e-01,0.000000000000e+00
4.207671110472e-01,1.800000000000e+00
4.207771010472e-01,1.800000000000e+00
4.207771110472e-01,0.000000000000e+00
4.212839793415e-01,0.000000000000e+00
4.212839893415e-01,1.800000000000e+00
4.212939793415e-01,1.800000000000e+00
4.212939893415e-01,0.000000000000e+00
4.232529834817e-01,0.000000000000e+00
4.232529934817e-01,1.800000000000e+00
4.232629834817e-01,1.800000000000e+00
4.232629934817e-01,0.000000000000e+00
4.235997392752e-01,0.000000000000e+00
4.235997492752e-01,1.800000000000e+00
4.236097392752e-01,1.800000000000e+00
4.236097492752e-01,0.000000000000e+00
4.305473616113e-01,0.000000000000e+00
4.305473716113e-01,1.800000000000e+00
4.305573616113e-01,1.800000000000e+00
4.305573716113e-01,0.000000000000e+00
4.306987009588e-01,0.000000000000e+00
4.306987109588e-01,1.800000000000e+00
4.307087009588e-01,1.800000000000e+00
4.307087109588e-01,0.000000000000e+00
4.324479500044e-01,0.000000000000e+00
4.324479600044e-01,1.800000000000e+00
4.324579500044e-01,1.800000000000e+00
4.324579600044e-01,0.000000000000e+00
4.333893474027e-01,0.000000000000e+00
4.333893574027e-01,1.800000000000e+00
4.333993474027e-01,1.800000000000e+00
4.333993574027e-01,0.000000000000e+00
4.368069298984e-01,0.000000000000e+00
4.368069398984e-01,1.800000000000e+00
4.368169298984e-01,1.800000000000e+00
4.368169398984e-01,0.000000000000e+00
4.374768603600e-01,0.000000000000e+00
4.374768703600e-01,1.800000000000e+00
4.374868603600e-01,1.800000000000e+00
4.374868703600e-01,0.000000000000e+00
4.398519306140e-01,0.000000000000e+00
4.398519406140e-01,1.800000000000e+00
4.398619306140e-01,1.800000000000e+00
4.398619406140e-01,0.000000000000e+00
4.415852983462e-01,0.000000000000e+00
4.415853083462e-01,1.800000000000e+00
4.415952983462e-01,1.800000000000e+00
4.415953083462e-01,0.000000000000e+00
4.432810322744e-01,0.000000000000e+00
4.432810422744e-01,1.800000000000e+00
4.432910322744e-01,1.800000000000e+00
4.432910422744e-01,0.000000000000e+00
4.530691900408e-01,0.000000000000e+00
4.530692000408e-01,1.800000000000e+00
4.530791900408e-01,1.800000000000e+00
4.530792000408e-01,0.000000000000e+00
4.577817925850e-01,0.000000000000e+00
4.577818025850e-01,1.800000000000e+00
4.577917925850e-01,1.800000000000e+00
4.577918025850e-01,0.000000000000e+00
4.607004769572e-01,0.000000000000e+00
4.607004869572e-01,1.800000000000e+00
4.607104769572e-01,1.800000000000e+00
4.607104869572e-01,0.000000000000e+00
4.636076835218e-01,0.000000000000e+00
4.636076935218e-01,1.800000000000e+00
4.636176835218e-01,1.800000000000e+00
4.636176935218e-01,0.000000000000e+00
4.690742883153e-01,0.000000000000e+00
4.690742983153e-01,1.800000000000e+00
4.690842883153e-01,1.800000000000e+00
4.690842983153e-01,0.000000000000e+00
4.694382736582e-01,0.000000000000e+00
4.694382836582e-01,1.800000000000e+00
4.694482736582e-01,1.800000000000e+00
4.694482836582e-01,0.000000000000e+00
4.742075074832e-01,0.000000000000e+00
4.742075174832e-01,1.800000000000e+00
4.742175074832e-01,1.800000000000e+00
4.742175174832e-01,0.000000000000e+00
4.750346356805e-01,0.000000000000e+00
4.750346456805e-01,1.800000000000e+00
4.750446356805e-01,1.800000000000e+00
4.750446456805e-01,0.000000000000e+00
4.797091879527e-01,0.000000000000e+00
4.797091979527e-01,1.800000000000e+00
4.797191879527e-01,1.800000000000e+00
4.797191979527e-01,0.000000000000e+00
4.801782962616e-01,0.000000000000e+00
4.801783062616e-01,1.800000000000e+00
4.801882962616e-01,1.800000000000e+00
4.801883062616e-01,0.000000000000e+00
4.882813704396e-01,0.000000000000e+00
4.882813804396e-01,1.800000000000e+00
4.882913704396e-01,1.800000000000e+00
4.882913804396e-01,0.000000000000e+00
4.901583226719e-01,0.000000000000e+00
4.901583326719e-01,1.800000000000e+00
4.901683226719e-01,1.800000000000e+00
4.901683326719e-01,0.000000000000e+00
4.919907679916e-01,0.000000000000e+00
4.919907779916e-01,1.800000000000e+00
4.920007679916e-01,1.800000000000e+00
4.920007779916e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
