time_s,voltage_v
8.173895776202e-02,1.800000000000e+00
8.174894776202e-02,1.800000000000e+00
8.174895776202e-02,0.000000000000e+00
8.261760400099e-02,0.000000000000e+00
8.261761400099e-02,1.800000000000e+00
8.262760400099e-02,1.800000000000e+00
8.262761400099e-02,0.000000000000e+00
8.427644385871e-02,0.000000000000e+00
8.427645385871e-02,1.800000000000e+00
8.428644385871e-02,1.800000000000e+00
8.428645385871e-02,0.000000000000e+00
9.075251812253e-02,0.000000000000e+00
9.075252812253e-02,1.800000000000e+00
9.076251812253e-02,1.800000000000e+00
9.076252812253e-02,0.000000000000e+00
9.099515124462e-02,0.000000000000e+00
9.099516124462e-02,1.800000000000e+00
9.100515124462e-02,1.800000000000e+00
9.100516124462e-02,0.000000000000e+00
1.071850684965e-01,0.000000000000e+00
1.071850784965e-01,1.800000000000e+00
1.071950684965e-01,1.800000000000e+00
1.071950784965e-01,0.000000000000e+00
1.129174156919e-01,0.000000000000e+00
1.129174256919e-01,1.800000000000e+00
1.129274156919e-01,1.800000000000e+00
1.129274256919e-01,0.000000000000e+00
1.131550295256e-01,0.000000000000e+00
1.131550395256e-01,1.800000000000e+00
1.131650295256e-01,1.800000000000e+00
1.131650395256e-01,0.000000000000e+00
1.187239488127e-01,0.000000000000e+00
1.187239588127e-01,1.800000000000e+00
1.187339488127e-01,1.800000000000e+00
1.187339588127e-01,0.000000000000e+00
1.198730604815e-01,0.000000000000e+00
1.198730704815e-01,1.800000000000e+00
1.198830604815e-01,1.800000000000e+00
1.198830704815e-01,0.000000000000e+00
1.203208903633e-01,0.000000000000e+00
1.203209003633e-01,1.800000000000e+00
1.203308903633e-01,1.800000000000e+00
1.203309003633e-01,0.000000000000e+00
1.211137987819e-01,0.000000000000e+00
1.211138087819e-01,1.800000000000e+00
1.211237987819e-01,1.800000000000e+00
1.211238087819e-01,0.000000000000e+00
1.251722197464e-01,0.000000000000e+00
1.251722297464e-01,1.800000000000e+00
1.251822197464e-01,1.800000000000e+00
1.251822297464e-01,0.000000000000e+00
1.280512698445e-01,0.000000000000e+00
1.280512798445e-01,1.800000000000e+00
1.280612698445e-01,1.800000000000e+00
1.280612798445e-01,0.000000000000e+00
1.372488166983e-01,0.000000000000e+00
1.372488266983e-01,1.800000000000e+00
1.372588166983e-01,1.800000000000e+00
1.372588266983e-01,0.000000000000e+00
1.404772738537e-01,0.000000000000e+00
1.404772838537e-01,1.800000000000e+00
1.404872738537e-01,1.800000000000e+00
1.404872838537e-01,0.000000000000e+00
1.449978789081e-01,0.000000000000e+00
1.449978889081e-01,1.800000000000e+00
1.450078789081e-01,1.800000000000e+00
1.450078889081e-01,0.000000000000e+00
1.500091032675e-01,0.000000000000e+00
1.500091132675e-01,1.800000000000e+00
1.500191032675e-01,1.800000000000e+00
1.500191132675e-01,0.000000000000e+00
1.502468480889e-01,0.000000000000e+00
1.502468580889e-01,1.800000000000e+00
1.502568480889e-01,1.800000000000e+00
1.502568580889e-01,0.000000000000e+00
1.522882689338e-01,0.000000000000e+00
1.522882789338e-01,1.800000000000e+00
1.522982689338e-01,1.800000000000e+00
1.522982789338e-01,0.000000000000e+00
1.531701502952e-01,0.000000000000e+00
1.531701602952e-01,1.800000000000e+00
1.531801502952e-01,1.800000000000e+00
1.531801602952e-01,0.000000000000e+00
1.534083166581e-01,0.000000000000e+00
1.534083266581e-01,1.800000000000e+00
1.534183166581e-01,1.800000000000e+00
1.534183266581e-01,0.000000000000e+00
1.584621556973e-01,0.000000000000e+00
1.584621656973e-01,1.800000000000e+00
1.584721556973e-01,1.800000000000e+00
1.584721656973e-01,0.000000000000e+00
1.587865547937e-01,0.000000000000e+00
1.587865647937e-01,1.800000000000e+00
1.587965547937e-01,1.800000000000e+00
1.587965647937e-01,0.000000000000e+00
1.591452389608e-01,0.000000000000e+00
1.591452489608e-01,1.800000000000e+00
1.591552389608e-01,1.800000000000e+00
1.591552489608e-01,0.000000000000e+00
1.652039294016e-01,0.000000000000e+00
1.652039394016e-01,1.800000000000e+00
1.652139294016e-01,1.800000000000e+00
1.652139394016e-01,0.000000000000e+00
1.653401458894e-01,0.000000000000e+00
1.653401558894e-01,1.800000000000e+00
1.653501458894e-01,1.800000000000e+00
1.653501558894e-01,0.000000000000e+00
1.681996842006e-01,0.000000000000e+00
1.681996942006e-01,1.800000000000e+00
1.682096842006e-01,1.800000000000e+00
1.682096942006e-01,0.000000000000e+00
1.715042069827e-01,0.000000000000e+00
1.715042169827e-01,1.800000000000e+00
1.715142069827e-01,1.800000000000e+00
1.715142169827e-01,0.000000000000e+00
1.800564381226e-01,0.000000000000e+00
1.800564481226e-01,1.800000000000e+00
1.800664381226e-01,1.800000000000e+00
1.800664481226e-01,0.000000000000e+00
1.807649150463e-01,0.000000000000e+00
1.807649250463e-01,1.800000000000e+00
1.807749150463e-01,1.800000000000e+00
1.807749250463e-01,0.000000000000e+00
1.818026458115e-01,0.000000000000e+00
1.818026558115e-01,1.800000000000e+00
1.818126458115e-01,1.800000000000e+00
1.818126558115e-01,0.000000000000e+00
1.851964867261e-01,0.000000000000e+00
1.851964967261e-01,1.800000000000e+00
1.852064867261e-01,1.800000000000e+00
1.852064967261e-01,0.000000000000e+00
1.875040769331e-01,0.000000000000e+00
1.875040869331e-01,1.800000000000e+00
1.875140769331e-01,1.800000000000e+00
1.875140869331e-01,0.000000000000e+00
1.882318581696e-01,0.000000000000e+00
1.882318681696e-01,1.800000000000e+00
1.882418581696e-01,1.800000000000e+00
1.882418681696e-01,0.000000000000e+00
1.924846071335e-01,0.000000000000e+00
1.924846171335e-01,1.800000000000e+00
1.924946071335e-01,1.800000000000e+00
1.924946171335e-01,0.000000000000e+00
1.945267343109e-01,0.000000000000e+00
1.945267443109e-01,1.800000000000e+00
1.945367343109e-01,1.800000000000e+00
1.945367443109e-01,0.000000000000e+00
1.986175820453e-01,0.000000000000e+00
1.986175920453e-01,1.800000000000e+00
1.986275820453e-01,1.800000000000e+00
1.986275920453e-01,0.000000000000e+00
2.013661569228e-01,0.000000000000e+00
2.013661669228e-01,1.800000000000e+00
2.013761569228e-01,1.800000000000e+00
2.013761669228e-01,0.000000000000e+00
2.054133814361e-01,0.000000000000e+00
2.054133914361e-01,1.800000000000e+00
2.054233814361e-01,1.800000000000e+00
2.054233914361e-01,0.000000000000e+00
2.060544987106e-01,0.000000000000e+00
2.060545087106e-01,1.800000000000e+00
2.060644987106e-01,1.800000000000e+00
2.060645087106e-01,0.000000000000e+00
2.071970017635e-01,0.000000000000e+00
2.071970117635e-01,1.800000000000e+00
2.072070017635e-01,1.800000000000e+00
2.072070117635e-01,0.000000000000e+00
2.106606750536e-01,0.000000000000e+00
2.106606850536e-01,1.800000000000e+00
2.106706750536e-01,1.800000000000e+00
2.106706850536e-01,0.000000000000e+00
2.129283383380e-01,0.000000000000e+00
2.129283483380e-01,1.800000000000e+00
2.129383383380e-01,1.800000000000e+00
2.129383483380e-01,0.000000000000e+00
2.132687020573e-01,0.000000000000e+00
2.132687120573e-01,1.800000000000e+00
2.132787020573e-01,1.800000000000e+00
2.132787120573e-01,0.000000000000e+00
2.144610221168e-01,0.000000000000e+00
2.144610321168e-01,1.800000000000e+00
2.144710221168e-01,1.800000000000e+00
2.144710321168e-01,0.000000000000e+00
2.167126673802e-01,0.000000000000e+00
2.167126773802e-01,1.800000000000e+00
2.167226673802e-01,1.800000000000e+00
2.167226773802e-01,0.000000000000e+00
2.223765117359e-01,0.000000000000e+00
2.223765217359e-01,1.800000000000e+00
2.223865117359e-01,1.800000000000e+00
2.223865217359e-01,0.000000000000e+00
2.249975240379e-01,0.000000000000e+00
2.249975340379e-01,1.800000000000e+00
2.250075240379e-01,1.800000000000e+00
2.250075340379e-01,0.000000000000e+00
2.282300759226e-01,0.000000000000e+00
2.282300859226e-01,1.800000000000e+00
2.282400759226e-01,1.800000000000e+00
2.282400859226e-01,0.000000000000e+00
2.347508425938e-01,0.000000000000e+00
2.347508525938e-01,1.800000000000e+00
2.347608425938e-01,1.800000000000e+00
2.347608525938e-01,0.000000000000e+00
2.354882965956e-01,0.000000000000e+00
2.354883065956e-01,1.800000000000e+00
2.354982965956e-01,1.800000000000e+00
2.354983065956e-01,0.000000000000e+00
2.363443412668e-01,0.000000000000e+00
2.363443512668e-01,1.800000000000e+00
2.363543412668e-01,1.800000000000e+00
2.363543512668e-01,0.000000000000e+00
2.437894865914e-01,0.000000000000e+00
2.437894965914e-01,1.800000000000e+00
2.437994865914e-01,1.800000000000e+00
2.437994965914e-01,0.000000000000e+00
2.471693761237e-01,0.000000000000e+00
2.471693861237e-01,1.800000000000e+00
2.471793761237e-01,1.800000000000e+00
2.471793861237e-01,0.000000000000e+00
2.475342299930e-01,0.000000000000e+00
2.475342399930e-01,1.800000000000e+00
2.475442299930e-01,1.800000000000e+00
2.475442399930e-01,0.000000000000e+00
2.537423439600e-01,0.000000000000e+00
2.537423539600e-01,1.800000000000e+00
2.537523439600e-01,1.800000000000e+00
2.537523539600e-01,0.000000000000e+00
2.548218042080e-01,0.000000000000e+00
2.548218142080e-01,1.800000000000e+00
2.548318042080e-01,1.800000000000e+00
2.548318142080e-01,0.000000000000e+00
2.562697818929e-01,0.000000000000e+00
2.562697918929e-01,1.800000000000e+00
2.562797818929e-01,1.800000000000e+00
2.562797918929e-01,0.000000000000e+00
2.578638634234e-01,0.000000000000e+00
2.578638734234e-01,1.800000000000e+00
2.578738634234e-01,1.800000000000e+00
2.578738734234e-01,0.000000000000e+00
2.579271719087e-01,0.000000000000e+00
2.579271819087e-01,1.800000000000e+00
2.579371719087e-01,1.800000000000e+00
2.579371819087e-01,0.000000000000e+00
2.586392322475e-01,0.000000000000e+00
2.586392422475e-01,1.800000000000e+00
2.586492322475e-01,1.800000000000e+00
2.586492422475e-01,0.000000000000e+00
2.645129656013e-01,0.000000000000e+00
2.645129756013e-01,1.800000000000e+00
2.645229656013e-01,1.800000000000e+00
2.645229756013e-01,0.000000000000e+00
2.661224960523e-01,0.000000000000e+00
2.661225060523e-01,1.800000000000e+00
2.661324960523e-01,1.800000000000e+00
2.661325060523e-01,0.000000000000e+00
2.668367135316e-01,0.000000000000e+00
2.668367235316e-01,1.800000000000e+00
2.668467135316e-01,1.800000000000e+00
2.668467235316e-01,0.000000000000e+00
2.791800725630e-01,0.000000000000e+00
2.791800825630e-01,1.800000000000e+00
2.791900725630e-01,1.800000000000e+00
2.791900825630e-01,0.000000000000e+00
2.829854742958e-01,0.000000000000e+00
2.829854842958e-01,1.800000000000e+00
2.829954742958e-01,1.800000000000e+00
2.829954842958e-01,0.000000000000e+00
2.831567407790e-01,0.000000000000e+00
2.831567507790e-01,1.800000000000e+00
2.831667407790e-01,1.800000000000e+00
2.831667507790e-01,0.000000000000e+00
2.834115791478e-01,0.000000000000e+00
2.834115891478e-01,1.800000000000e+00
2.834215791478e-01,1.800000000000e+00
2.834215891478e-01,0.000000000000e+00
2.853192724390e-01,0.000000000000e+00
2.853192824390e-01,1.800000000000e+00
2.853292724390e-01,1.800000000000e+00
2.853292824390e-01,0.000000000000e+00
2.898940419206e-01,0.000000000000e+00
2.898940519206e-01,1.800000000000e+00
2.899040419206e-01,1.800000000000e+00
2.899040519206e-01,0.000000000000e+00
2.899612847145e-01,0.000000000000e+00
2.899612947145e-01,1.800000000000e+00
2.899712847145e-01,1.800000000000e+00
2.899712947145e-01,0.000000000000e+00
2.950941473515e-01,0.000000000000e+00
2.950941573515e-01,1.800000000000e+00
2.951041473515e-01,1.800000000000e+00
2.951041573515e-01,0.000000000000e+00
2.988259888385e-01,0.000000000000e+00
2.988259988385e-01,1.800000000000e+00
2.988359888385e-01,1.800000000000e+00
2.988359988385e-01,0.000000000000e+00
3.013161122692e-01,0.000000000000e+00
3.013161222692e-01,1.800000000000e+00
3.013261122692e-01,1.800000000000e+00
3.013261222692e-01,0.000000000000e+00
3.045682721813e-01,0.000000000000e+00
3.045682821813e-01,1.800000000000e+00
3.045782721813e-01,1.800000000000e+00
3.045782821813e-01,0.000000000000e+00
3.083550781741e-01,0.000000000000e+00
3.083550881741e-01,1.800000000000e+00
3.083650781741e-01,1.800000000000e+00
3.083650881741e-01,0.000000000000e+00
3.101483273665e-01,0.000000000000e+00
3.101483373665e-01,1.800000000000e+00
3.101583273665e-01,1.800000000000e+00
3.101583373665e-01,0.000000000000e+00
3.121450348151e-01,0.000000000000e+00
3.121450448151e-01,1.800000000000e+00
3.121550348151e-01,1.800000000000e+00
3.121550448151e-01,0.000000000000e+00
3.152171446935e-01,0.000000000000e+00
3.152171546935e-01,1.800000000000e+00
3.152271446935e-01,1.800000000000e+00
3.152271546935e-01,0.000000000000e+00
3.171769823806e-01,0.000000000000e+00
3.171769923806e-01,1.800000000000e+00
3.171869823806e-01,1.800000000000e+00
3.171869923806e-01,0.000000000000e+00
3.219580915095e-01,0.000000000000e+00
3.219581015095e-01,1.800000000000e+00
3.219680915095e-01,1.800000000000e+00
3.219681015095e-01,0.000000000000e+00
3.273423081405e-01,0.000000000000e+00
3.273423181405e-01,1.800000000000e+00
3.273523081405e-01,1.800000000000e+00
3.273523181405e-01,0.000000000000e+00
3.278240286836e-01,0.000000000000e+00
3.278240386836e-01,1.800000000000e+00
3.278340286836e-01,1.800000000000e+00
3.278340386836e-01,0.000000000000e+00
3.280248992027e-01,0.000000000000e+00
3.280249092027e-01,1.800000000000e+00
3.280348992027e-01,1.800000000000e+00
3.280349092027e-01,0.000000000000e+00
3.332463379508e-01,0.000000000000e+00
3.332463479508e-01,1.800000000000e+00
3.332563379508e-01,1.800000000000e+00
3.332563479508e-01,0.000000000000e+00
3.387378753052e-01,0.000000000000e+00
3.387378853052e-01,1.800000000000e+00
3.387478753052e-01,1.800000000000e+00
3.387478853052e-01,0.000000000000e+00
3.388978723932e-01,0.000000000000e+00
3.388978823932e-01,1.800000000000e+00
3.389078723932e-01,1.800000000000e+00
3.389078823932e-01,0.000000000000e+00
3.430186616239e-01,0.000000000000e+00
3.430186716239e-01,1.800000000000e+00
3.430286616239e-01,1.800000000000e+00
3.430286716239e-01,0.000000000000e+00
3.432458906552e-01,0.000000000000e+00
3.432459006552e-01,1.800000000000e+00
3.432558906552e-01,1.800000000000e+00
3.432559006552e-01,0.000000000000e+00
3.440164771585e-01,0.000000000000e+00
3.440164871585e-01,1.800000000000e+00
3.440264771585e-01,1.800000000000e+00
3.440264871585e-01,0.000000000000e+00
3.449558632862e-01,0.000000000000e+00
3.449558732862e-01,1.800000000000e+00
3.449658632862e-01,1.800000000000e+00
3.449658732862e-01,0.000000000000e+00
3.462169220671e-01,0.000000000000e+00
3.462169320671e-01,1.800000000000e+00
3.462269220671e-01,1.800000000000e+00
3.462269320671e-01,0.000000000000e+00
3.463191044244e-01,0.000000000000e+00
3.463191144244e-01,1.800000000000e+00
3.463291044244e-01,1.800000000000e+00
3.463291144244e-01,0.000000000000e+00
3.468072684554e-01,0.000000000000e+00
3.468072784554e-01,1.800000000000e+00
3.468172684554e-01,1.800000000000e+00
3.468172784554e-01,0.000000000000e+00
3.513072586152e-01,0.000000000000e+00
3.513072686152e-01,1.800000000000e+00
3.513172586152e-01,1.800000000000e+00
3.513172686152e-01,0.000000000000e+00
3.598525797930e-01,0.000000000000e+00
3.598525897930e-01,1.800000000000e+00
3.598625797930e-01,1.800000000000e+00
3.598625897930e-01,0.000000000000e+00
3.623493885304e-01,0.000000000000e+00
3.623493985304e-01,1.800000000000e+00
3.623593885304e-01,1.800000000000e+00
3.623593985304e-01,0.000000000000e+00
3.658638855849e-01,0.000000000000e+00
3.658638955849e-01,1.800000000000e+00
3.658738855849e-01,1.800000000000e+00
3.658738955849e-01,0.000000000000e+00
3.724963557902e-01,0.000000000000e+00
3.724963657902e-01,1.800000000000e+00
3.725063557902e-01,1.800000000000e+00
3.725063657902e-01,0.000000000000e+00
3.747187764929e-01,0.000000000000e+00
3.747187864929e-01,1.800000000000e+00
3.747287764929e-01,1.800000000000e+00
3.747287864929e-01,0.000000000000e+00
3.810858292967e-01,0.000000000000e+00
3.810858392967e-01,1.800000000000e+00
3.810958292967e-01,1.800000000000e+00
3.810958392967e-01,0.000000000000e+00
3.870307749642e-01,0.000000000000e+00
3.870307849642e-01,1.800000000000e+00
3.870407749642e-01,1.800000000000e+00
3.870407849642e-01,0.000000000000e+00
3.871087334544e-01,0.000000000000e+00
3.871087434544e-01,1.800000000000e+00
3.871187334544e-01,1.800000000000e+00
3.871187434544e-01,0.000000000000e+00
3.875672258510e-01,0.000000000000e+00
3.875672358510e-01,1.800000000000e+00
3.875772258510e-01,1.800000000000e+00
3.875772358510e-01,0.000000000000e+00
3.885989706211e-01,0.000000000000e+00
3.885989806211e-01,1.800000000000e+00
3.886089706211e-01,1.800000000000e+00
3.886089806211e-01,0.000000000000e+00
3.890823946765e-01,0.000000000000e+00
3.890824046765e-01,1.800000000000e+00
3.890923946765e-01,1.800000000000e+00
3.890924046765e-01,0.000000000000e+00
3.953730600294e-01,0.000000000000e+00
3.953730700294e-01,1.800000000000e+00
3.953830600294e-01,1.800000000000e+00
3.953830700294e-01,0.000000000000e+00
3.962245751114e-01,0.000000000000e+00
3.962245851114e-01,1.800000000000e+00
3.962345751114e-01,1.800000000000e+00
3.962345851114e-01,0.000000000000e+00
3.984043713186e-01,0.000000000000e+00
3.984043813186e-01,1.800000000000e+00
3.984143713186e-01,1.800000000000e+00
3.984143813186e-01,0.000000000000e+00
4.017719401313e-01,0.000000000000e+00
4.017719501313e-01,1.800000000000e+00
4.017819401313e-01,1.800000000000e+00
4.017819501313e-01,0.000000000000e+00
4.038262847739e-01,0.000000000000e+00
4.038262947739e-01,1.800000000000e+00
4.038362847739e-01,1.800000000000e+00
4.038362947739e-01,0.000000000000e+00
4.053185958329e-01,0.000000000000e+00
4.053186058329e-01,1.800000000000e+00
4.053285958329e-01,1.800000000000e+00
4.053286058329e-01,0.000000000000e+00
4.073038769526e-01,0.000000000000e+00
4.073038869526e-01,1.800000000000e+00
4.073138769526e-01,1.800000000000e+00
4.073138869526e-01,0.000000000000e+00
4.097159851473e-01,0.000000000000e+00
4.097159951473e-01,1.800000000000e+00
4.097259851473e-01,1.800000000000e+00
4.097259951473e-01,0.000000000000e+00
4.138960762105e-01,0.000000000000e+00
4.138960862105e-01,1.800000000000e+00
4.139060762105e-01,1.800000000000e+00
4.139060862105e-01,0.000000000000e+00
4.179228185370e-01,0.000000000000e+00
4.179228285370e-01,1.800000000000e+00
4.179328185370e-01,1.800000000000e+00
4.179328285370e-01,0.000000000000e+00
4.230790080357e-01,0.000000000000e+00
4.230790180357e-01,1.800000000000e+00
4.230890080357e-01,1.800000000000e+00
4.230890180357e-01,0.000000000000e+00
4.264149182904e-01,0.000000000000e+00
4.264149282904e-01,1.800000000000e+00
4.264249182904e-01,1.800000000000e+00
4.264249282904e-01,0.000000000000e+00
4.294525291251e-01,0.000000000000e+00
4.294525391251e-01,1.800000000000e+00
4.294625291251e-01,1.800000000000e+00
4.294625391251e-01,0.000000000000e+00
4.353423719657e-01,0.000000000000e+00
4.353423819657e-01,1.800000000000e+00
4.353523719657e-01,1.800000000000e+00
4.353523819657e-01,0.000000000000e+00
4.356648589232e-01,0.000000000000e+00
4.356648689232e-01,1.800000000000e+00
4.356748589232e-01,1.800000000000e+00
4.356748689232e-01,0.000000000000e+00
4.467205807923e-01,0.000000000000e+00
4.467205907923e-01,1.800000000000e+00
4.467305807923e-01,1.800000000000e+00
4.467305907923e-01,0.000000000000e+00
4.594207333880e-01,0.000000000000e+00
4.594207433880e-01,1.800000000000e+00
4.594307333880e-01,1.800000000000e+00
4.594307433880e-01,0.000000000000e+00
4.703557624843e-01,0.000000000000e+00
4.703557724843e-01,1.800000000000e+00
4.703657624843e-01,1.800000000000e+00
4.703657724843e-01,0.000000000000e+00
4.735549304658e-01,0.000000000000e+00
4.735549404658e-01,1.800000000000e+00
4.735649304658e-01,1.800000000000e+00
4.735649404658e-01,0.000000000000e+00
4.811919166990e-01,0.000000000000e+00
4.811919266990e-01,1.800000000000e+00
4.812019166990e-01,1.800000000000e+00
4.812019266990e-01,0.000000000000e+00
4.828725311651e-01,0.000000000000e+00
4.828725411651e-01,1.800000000000e+00
4.828825311651e-01,1.800000000000e+00
4.828825411651e-01,0.000000000000e+00
4.834163024765e-01,0.000000000000e+00
4.834163124765e-01,1.800000000000e+00
4.834263024765e-01,1.800000000000e+00
4.834263124765e-01,0.000000000000e+00
4.848683098572e-01,0.000000000000e+00
4.848683198572e-01,1.800000000000e+00
4.848783098572e-01,1.800000000000e+00
4.848783198572e-01,0.000000000000e+00
4.887321277470e-01,0.000000000000e+00
4.887321377470e-01,1.800000000000e+00
4.887421277470e-01,1.800000000000e+00
4.887421377470e-01,0.000000000000e+00
4.899956041292e-01,0.000000000000e+00
4.899956141292e-01,1.800000000000e+00
4.900056041292e-01,1.800000000000e+00
4.900056141292e-01,0.000000000000e+00
4.934501248804e-01,0.000000000000e+00
4.934501348804e-01,1.800000000000e+00
4.934601248804e-01,1.800000000000e+00
4.934601348804e-01,0.000000000000e+00
4.970022639181e-01,0.000000000000e+00
4.970022739181e-01,1.800000000000e+00
4.970122639181e-01,1.800000000000e+00
4.970122739181e-01,0.000000000000e+00
4.995128931921e-01,0.000000000000e+00
4.995129031921e-01,1.800000000000e+00
4.995228931921e-01,1.800000000000e+00
4.995229031921e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
