time_s,voltage_v
6.426121756829e-02,1.800000000000e+00
6.427120756829e-02,1.800000000000e+00
6.427121756829e-02,0.000000000000e+00
7.051439470595e-02,0.000000000000e+00
7.051440470595e-02,1.800000000000e+00
7.052439470595e-02,1.800000000000e+00
7.052440470595e-02,0.000000000000e+00
7.278455448632e-02,0.000000000000e+00
7.278456448632e-02,1.800000000000e+00
7.279455448632e-02,1.800000000000e+00
7.279456448632e-02,0.000000000000e+00
7.372249308271e-02,0.000000000000e+00
7.372250308271e-02,1.800000000000e+00
7.373249308271e-02,1.800000000000e+00
7.373250308271e-02,0.000000000000e+00
7.907408651229e-02,0.000000000000e+00
7.907409651229e-02,1.800000000000e+00
7.908408651229e-02,1.800000000000e+00
7.908409651229e-02,0.000000000000e+00
8.615281931474e-02,0.000000000000e+00
8.615282931474e-02,1.800000000000e+00
8.616281931474e-02,1.800000000000e+00
8.616282931474e-02,0.000000000000e+00
8.856653395349e-02,0.000000000000e+00
8.856654395349e-02,1.800000000000e+00
8.857653395349e-02,1.800000000000e+00
8.857654395349e-02,0.000000000000e+00
8.992871429016e-02,0.000000000000e+00
8.992872429016e-02,1.800000000000e+00
8.993871429016e-02,1.800000000000e+00
8.993872429016e-02,0.000000000000e+00
9.235475592556e-02,0.000000000000e+00
9.235476592556e-02,1.800000000000e+00
9.236475592556e-02,1.800000000000e+00
9.236476592556e-02,0.000000000000e+00
9.504378709756e-02,0.000000000000e+00
9.504379709756e-02,1.800000000000e+00
9.505378709756e-02,1.800000000000e+00
9.505379709756e-02,0.000000000000e+00
9.631775839012e-02,0.000000000000e+00
9.631776839012e-02,1.800000000000e+00
9.632775839012e-02,1.800000000000e+00
9.632776839012e-02,0.000000000000e+00
9.780203236562e-02,0.000000000000e+00
9.780204236562e-02,1.800000000000e+00
9.781203236562e-02,1.800000000000e+00
9.781204236562e-02,0.000000000000e+00
9.930963672194e-02,0.000000000000e+00
9.930964672194e-02,1.800000000000e+00
9.931963672194e-02,1.800000000000e+00
9.931964672194e-02,0.000000000000e+00
1.033378013002e-01,0.000000000000e+00
1.033378113002e-01,1.800000000000e+00
1.033478013002e-01,1.800000000000e+00
1.033478113002e-01,0.000000000000e+00
1.154514634214e-01,0.000000000000e+00
1.154514734214e-01,1.800000000000e+00
1.154614634214e-01,1.800000000000e+00
1.154614734214e-01,0.000000000000e+00
1.186789930003e-01,0.000000000000e+00
1.186790030003e-01,1.800000000000e+00
1.186889930003e-01,1.800000000000e+00
1.186890030003e-01,0.000000000000e+00
1.193341555404e-01,0.000000000000e+00
1.193341655404e-01,1.800000000000e+00
1.193441555404e-01,1.800000000000e+00
1.193441655404e-01,0.000000000000e+00
1.302454492428e-01,0.000000000000e+00
1.302454592428e-01,1.800000000000e+00
1.302554492428e-01,1.800000000000e+00
1.302554592428e-01,0.000000000000e+00
1.363990520382e-01,0.000000000000e+00
1.363990620382e-01,1.800000000000e+00
1.364090520382e-01,1.800000000000e+00
1.364090620382e-01,0.000000000000e+00
1.407213610872e-01,0.000000000000e+00
1.407213710872e-01,1.800000000000e+00
1.407313610872e-01,1.800000000000e+00
1.407313710872e-01,0.000000000000e+00
1.418521796353e-01,0.000000000000e+00
1.418521896353e-01,1.800000000000e+00
1.418621796353e-01,1.800000000000e+00
1.418621896353e-01,0.000000000000e+00
1.428002508868e-01,0.000000000000e+00
1.428002608868e-01,1.800000000000e+00
1.428102508868e-01,1.800000000000e+00
1.428102608868e-01,0.000000000000e+00
1.444582419034e-01,0.000000000000e+00
1.444582519034e-01,1.800000000000e+00
1.444682419034e-01,1.800000000000e+00
1.444682519034e-01,0.000000000000e+00
1.488393822683e-01,0.000000000000e+00
1.488393922683e-01,1.800000000000e+00
1.488493822683e-01,1.800000000000e+00
1.488493922683e-01,0.000000000000e+00
1.585948392208e-01,0.000000000000e+00
1.585948492208e-01,1.800000000000e+00
1.586048392208e-01,1.800000000000e+00
1.586048492208e-01,0.000000000000e+00
1.670597556042e-01,0.000000000000e+00
1.670597656042e-01,1.800000000000e+00
1.670697556042e-01,1.800000000000e+00
1.670697656042e-01,0.000000000000e+00
1.795277319377e-01,0.000000000000e+00
1.795277419377e-01,1.800000000000e+00
1.795377319377e-01,1.800000000000e+00
1.795377419377e-01,0.000000000000e+00
1.798896863360e-01,0.000000000000e+00
1.798896963360e-01,1.800000000000e+00
1.798996863360e-01,1.800000000000e+00
1.798996963360e-01,0.000000000000e+00
1.896677232373e-01,0.000000000000e+00
1.896677332373e-01,1.800000000000e+00
1.896777232373e-01,1.800000000000e+00
1.896777332373e-01,0.000000000000e+00
1.998466675608e-01,0.000000000000e+00
1.998466775608e-01,1.800000000000e+00
1.998566675608e-01,1.800000000000e+00
1.998566775608e-01,0.000000000000e+00
2.002396517471e-01,0.000000000000e+00
2.002396617471e-01,1.800000000000e+00
2.002496517471e-01,1.800000000000e+00
2.002496617471e-01,0.000000000000e+00
2.039481282726e-01,0.000000000000e+00
2.039481382726e-01,1.800000000000e+00
2.039581282726e-01,1.800000000000e+00
2.039581382726e-01,0.000000000000e+00
2.217149415327e-01,0.000000000000e+00
2.217149515327e-01,1.800000000000e+00
2.217249415327e-01,1.800000000000e+00
2.217249515327e-01,0.000000000000e+00
2.346675496975e-01,0.000000000000e+00
2.346675596975e-01,1.800000000000e+00
2.346775496975e-01,1.800000000000e+00
2.346775596975e-01,0.000000000000e+00
2.403984025165e-01,0.000000000000e+00
2.403984125165e-01,1.800000000000e+00
2.404084025165e-01,1.800000000000e+00
2.404084125165e-01,0.000000000000e+00
2.408734961568e-01,0.000000000000e+00
2.408735061568e-01,1.800000000000e+00
2.408834961568e-01,1.800000000000e+00
2.408835061568e-01,0.000000000000e+00
2.507101778615e-01,0.000000000000e+00
2.507101878615e-01,1.800000000000e+00
2.507201778615e-01,1.800000000000e+00
2.507201878615e-01,0.000000000000e+00
2.531236424678e-01,0.000000000000e+00
2.531236524678e-01,1.800000000000e+00
2.531336424678e-01,1.800000000000e+00
2.531336524678e-01,0.000000000000e+00
2.585538048261e-01,0.000000000000e+00
2.585538148261e-01,1.800000000000e+00
2.585638048261e-01,1.800000000000e+00
2.585638148261e-01,0.000000000000e+00
2.654144339587e-01,0.000000000000e+00
2.654144439587e-01,1.800000000000e+00
2.654244339587e-01,1.800000000000e+00
2.654244439587e-01,0.000000000000e+00
2.694802268496e-01,0.000000000000e+00
2.694802368496e-01,1.800000000000e+00
2.694902268496e-01,1.800000000000e+00
2.694902368496e-01,0.000000000000e+00
2.762568084332e-01,0.000000000000e+00
2.762568184332e-01,1.800000000000e+00
2.762668084332e-01,1.800000000000e+00
2.762668184332e-01,0.000000000000e+00
2.860534268465e-01,0.000000000000e+00
2.860534368465e-01,1.800000000000e+00
2.860634268465e-01,1.800000000000e+00
2.860634368465e-01,0.000000000000e+00
2.893958720822e-01,0.000000000000e+00
2.893958820822e-01,1.800000000000e+00
2.894058720822e-01,1.800000000000e+00
2.894058820822e-01,0.000000000000e+00
3.021405442051e-01,0.000000000000e+00
3.021405542051e-01,1.800000000000e+00
3.021505442051e-01,1.800000000000e+00
3.021505542051e-01,0.000000000000e+00
3.043479343744e-01,0.000000000000e+00
3.043479443744e-01,1.800000000000e+00
3.043579343744e-01,1.800000000000e+00
3.043579443744e-01,0.000000000000e+00
3.054207429180e-01,0.000000000000e+00
3.054207529180e-01,1.800000000000e+00
3.054307429180e-01,1.800000000000e+00
3.054307529180e-01,0.000000000000e+00
3.161824472326e-01,0.000000000000e+00
3.161824572326e-01,1.800000000000e+00
3.161924472326e-01,1.800000000000e+00
3.161924572326e-01,0.000000000000e+00
3.263008990118e-01,0.000000000000e+00
3.263009090118e-01,1.800000000000e+00
3.263108990118e-01,1.800000000000e+00
3.263109090118e-01,0.000000000000e+00
3.319748200455e-01,0.000000000000e+00
3.319748300455e-01,1.800000000000e+00
3.319848200455e-01,1.800000000000e+00
3.319848300455e-01,0.000000000000e+00
3.360450825588e-01,0.000000000000e+00
3.360450925588e-01,1.800000000000e+00
3.360550825588e-01,1.800000000000e+00
3.360550925588e-01,0.000000000000e+00
3.424479707638e-01,0.000000000000e+00
3.424479807638e-01,1.800000000000e+00
3.424579707638e-01,1.800000000000e+00
3.424579807638e-01,0.000000000000e+00
3.602730738009e-01,0.000000000000e+00
3.602730838009e-01,1.800000000000e+00
3.602830738009e-01,1.800000000000e+00
3.602830838009e-01,0.000000000000e+00
3.635101499703e-01,0.000000000000e+00
3.635101599703e-01,1.800000000000e+00
3.635201499703e-01,1.800000000000e+00
3.635201599703e-01,0.000000000000e+00
3.695933277744e-01,0.000000000000e+00
3.695933377744e-01,1.800000000000e+00
3.696033277744e-01,1.800000000000e+00
3.696033377744e-01,0.000000000000e+00
3.762939324083e-01,0.000000000000e+00
3.762939424083e-01,1.800000000000e+00
3.763039324083e-01,1.800000000000e+00
3.763039424083e-01,0.000000000000e+00
3.773154448292e-01,0.000000000000e+00
3.773154548292e-01,1.800000000000e+00
3.773254448292e-01,1.800000000000e+00
3.773254548292e-01,0.000000000000e+00
3.801475148317e-01,0.000000000000e+00
3.801475248317e-01,1.800000000000e+00
3.801575148317e-01,1.800000000000e+00
3.801575248317e-01,0.000000000000e+00
3.827885208982e-01,0.000000000000e+00
3.827885308982e-01,1.800000000000e+00
3.827985208982e-01,1.800000000000e+00
3.827985308982e-01,0.000000000000e+00
3.887309837982e-01,0.000000000000e+00
3.887309937982e-01,1.800000000000e+00
3.887409837982e-01,1.800000000000e+00
3.887409937982e-01,0.000000000000e+00
3.888632482818e-01,0.000000000000e+00
3.888632582818e-01,1.800000000000e+00
3.888732482818e-01,1.800000000000e+00
3.888732582818e-01,0.000000000000e+00
3.892362796141e-01,0.000000000000e+00
3.892362896141e-01,1.800000000000e+00
3.892462796141e-01,1.800000000000e+00
3.892462896141e-01,0.000000000000e+00
3.898294783169e-01,0.000000000000e+00
3.898294883169e-01,1.800000000000e+00
3.898394783169e-01,1.800000000000e+00
3.898394883169e-01,0.000000000000e+00
3.923792610972e-01,0.000000000000e+00
3.923792710972e-01,1.800000000000e+00
3.923892610972e-01,1.800000000000e+00
3.923892710972e-01,0.000000000000e+00
3.951702552135e-01,0.000000000000e+00
3.951702652135e-01,1.800000000000e+00
3.951802552135e-01,1.800000000000e+00
3.951802652135e-01,0.000000000000e+00
4.053909055679e-01,0.000000000000e+00
4.053909155679e-01,1.800000000000e+00
4.054009055679e-01,1.800000000000e+00
4.054009155679e-01,0.000000000000e+00
4.117904093060e-01,0.000000000000e+00
4.117904193060e-01,1.800000000000e+00
4.118004093060e-01,1.800000000000e+00
4.118004193060e-01,0.000000000000e+00
4.164544302619e-01,0.000000000000e+00
4.164544402619e-01,1.800000000000e+00
4.164644302619e-01,1.800000000000e+00
4.164644402619e-01,0.000000000000e+00
4.289034900731e-01,0.000000000000e+00
4.289035000731e-01,1.800000000000e+00
4.289134900731e-01,1.800000000000e+00
4.289135000731e-01,0.000000000000e+00
4.307562060839e-01,0.000000000000e+00
4.307562160839e-01,1.800000000000e+00
4.307662060839e-01,1.800000000000e+00
4.307662160839e-01,0.000000000000e+00
4.355405966283e-01,0.000000000000e+00
4.355406066283e-01,1.800000000000e+00
4.355505966283e-01,1.800000000000e+00
4.355506066283e-01,0.000000000000e+00
4.362067639482e-01,0.000000000000e+00
4.362067739482e-01,1.800000000000e+00
4.362167639482e-01,1.800000000000e+00
4.362167739482e-01,0.000000000000e+00
4.388376023622e-01,0.000000000000e+00
4.388376123622e-01,1.800000000000e+00
4.388476023622e-01,1.800000000000e+00
4.388476123622e-01,0.000000000000e+00
4.417192624694e-01,0.000000000000e+00
4.417192724694e-01,1.800000000000e+00
4.417292624694e-01,1.800000000000e+00
4.417292724694e-01,0.000000000000e+00
4.507445372956e-01,0.000000000000e+00
4.507445472956e-01,1.800000000000e+00
4.507545372956e-01,1.800000000000e+00
4.507545472956e-01,0.000000000000e+00
4.574985094891e-01,0.000000000000e+00
4.574985194891e-01,1.800000000000e+00
4.575085094891e-01,1.800000000000e+00
4.575085194891e-01,0.000000000000e+00
4.673313388687e-01,0.000000000000e+00
4.673313488687e-01,1.800000000000e+00
4.673413388687e-01,1.800000000000e+00
4.673413488687e-01,0.000000000000e+00
4.703006983228e-01,0.000000000000e+00
4.703007083228e-01,1.800000000000e+00
4.703106983228e-01,1.800000000000e+00
4.703107083228e-01,0.000000000000e+00
4.731431710651e-01,0.000000000000e+00
4.731431810651e-01,1.800000000000e+00
4.731531710651e-01,1.800000000000e+00
4.731531810651e-01,0.000000000000e+00
4.789811204979e-01,0.000000000000e+00
4.789811304979e-01,1.800000000000e+00
4.789911204979e-01,1.800000000000e+00
4.789911304979e-01,0.000000000000e+00
4.796498499578e-01,0.000000000000e+00
4.796498599578e-01,1.800000000000e+00
4.796598499578e-01,1.800000000000e+00
4.796598599578e-01,0.000000000000e+00
4.798907238840e-01,0.000000000000e+00
4.798907338840e-01,1.800000000000e+00
4.799007238840e-01,1.800000000000e+00
4.799007338840e-01,0.000000000000e+00
4.814688167256e-01,0.000000000000e+00
4.814688267256e-01,1.800000000000e+00
4.814788167256e-01,1.800000000000e+00
4.814788267256e-01,0.000000000000e+00
4.818794710823e-01,0.000000000000e+00
4.818794810823e-01,1.800000000000e+00
4.818894710823e-01,1.800000000000e+00
4.818894810823e-01,0.000000000000e+00
4.828612344952e-01,0.000000000000e+00
4.828612444952e-01,1.800000000000e+00
4.828712344952e-01,1.800000000000e+00
4.828712444952e-01,0.000000000000e+00
4.849348438878e-01,0.000000000000e+00
4.849348538878e-01,1.800000000000e+00
4.849448438878e-01,1.800000000000e+00
4.849448538878e-01,0.000000000000e+00
4.933133413666e-01,0.000000000000e+00
4.933133513666e-01,1.800000000000e+00
4.933233413666e-01,1.800000000000e+00
4.933233513666e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
