time_s,voltage_v
4.396117673010e-01,0.000000000000e+00
4.396117773010e-01,1.800000000000e+00
4.396217673010e-01,1.800000000000e+00
4.396217773010e-01,0.000000000000e+00
4.462903349939e-01,0.000000000000e+00
4.462903449939e-01,1.800000000000e+00
4.463003349939e-01,1.800000000000e+00
4.463003449939e-01,0.000000000000e+00
4.535098358760e-01,0.000000000000e+00
4.535098458760e-01,1.800000000000e+00
4.535198358760e-01,1.800000000000e+00
4.535198458760e-01,0.000000000000e+00
4.589332304951e-01,0.000000000000e+00
4.589332404951e-01,1.800000000000e+00
4.589432304951e-01,1.800000000000e+00
4.589432404951e-01,0.000000000000e+00
4.634035173580e-01,0.000000000000e+00
4.634035273580e-01,1.800000000000e+00
4.634135173580e-01,1.800000000000e+00
4.634135273580e-01,0.000000000000e+00
4.868111426954e-01,0.000000000000e+00
4.868111526954e-01,1.800000000000e+00
4.868211426954e-01,1.800000000000e+00
4.868211526954e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
