time_s,voltage_v
3.343302762182e-01,1.800000000000e+00
3.343302862182e-01,0.000000000000e+00
3.397875468595e-01,0.000000000000e+00
3.397875568595e-01,1.800000000000e+00
3.397975468595e-01,1.800000000000e+00
3.397975568595e-01,0.000000000000e+00
3.410310176729e-01,0.000000000000e+00
3.410310276729e-01,1.800000000000e+00
3.410410176729e-01,1.800000000000e+00
3.410410276729e-01,0.000000000000e+00
3.433441291132e-01,0.000000000000e+00
3.433441391132e-01,1.800000000000e+00
3.433541291132e-01,1.800000000000e+00
3.433541391132e-01,0.000000000000e+00
3.447704056020e-01,0.000000000000e+00
3.447704156020e-01,1.800000000000e+00
3.447804056020e-01,1.800000000000e+00
3.447804156020e-01,0.000000000000e+00
3.450800023279e-01,0.000000000000e+00
3.450800123279e-01,1.800000000000e+00
3.450900023279e-01,1.800000000000e+00
3.450900123279e-01,0.000000000000e+00
3.460451352919e-01,0.000000000000e+00
3.460451452919e-01,1.800000000000e+00
3.460551352919e-01,1.800000000000e+00
3.460551452919e-01,0.000000000000e+00
3.575757028623e-01,0.000000000000e+00
3.575757128623e-01,1.800000000000e+00
3.575857028623e-01,1.800000000000e+00
3.575857128623e-01,0.000000000000e+00
3.578143855234e-01,0.000000000000e+00
3.578143955234e-01,1.800000000000e+00
3.578243855234e-01,1.800000000000e+00
3.578243955234e-01,0.000000000000e+00
3.593132017239e-01,0.000000000000e+00
3.593132117239e-01,1.800000000000e+00
3.593232017239e-01,1.800000000000e+00
3.593232117239e-01,0.000000000000e+00
3.657632860599e-01,0.000000000000e+00
3.657632960599e-01,1.800000000000e+00
3.657732860599e-01,1.800000000000e+00
3.657732960599e-01,0.000000000000e+00
3.663056366018e-01,0.000000000000e+00
3.663056466018e-01,1.800000000000e+00
3.663156366018e-01,1.800000000000e+00
3.663156466018e-01,0.000000000000e+00
3.673570207869e-01,0.000000000000e+00
3.673570307869e-01,1.800000000000e+00
3.673670207869e-01,1.800000000000e+00
3.673670307869e-01,0.000000000000e+00
3.806411362462e-01,0.000000000000e+00
3.806411462462e-01,1.800000000000e+00
3.806511362462e-01,1.800000000000e+00
3.806511462462e-01,0.000000000000e+00
3.869627267687e-01,0.000000000000e+00
3.869627367687e-01,1.800000000000e+00
3.869727267687e-01,1.800000000000e+00
3.869727367687e-01,0.000000000000e+00
3.875169445839e-01,0.000000000000e+00
3.875169545839e-01,1.800000000000e+00
3.875269445839e-01,1.800000000000e+00
3.875269545839e-01,0.000000000000e+00
3.918404984610e-01,0.000000000000e+00
3.918405084610e-01,1.800000000000e+00
3.918504984610e-01,1.800000000000e+00
3.918505084610e-01,0.000000000000e+00
4.027040798701e-01,0.000000000000e+00
4.027040898701e-01,1.800000000000e+00
4.027140798701e-01,1.800000000000e+00
4.027140898701e-01,0.000000000000e+00
4.047783638463e-01,0.000000000000e+00
4.047783738463e-01,1.800000000000e+00
4.047883638463e-01,1.800000000000e+00
4.047883738463e-01,0.000000000000e+00
4.072813422366e-01,0.000000000000e+00
4.072813522366e-01,1.800000000000e+00
4.072913422366e-01,1.800000000000e+00
4.072913522366e-01,0.000000000000e+00
4.089015568111e-01,0.000000000000e+00
4.089015668111e-01,1.800000000000e+00
4.089115568111e-01,1.800000000000e+00
4.089115668111e-01,0.000000000000e+00
4.171669502055e-01,0.000000000000e+00
4.171669602055e-01,1.800000000000e+00
4.171769502055e-01,1.800000000000e+00
4.171769602055e-01,0.000000000000e+00
4.173298182442e-01,0.000000000000e+00
4.173298282442e-01,1.800000000000e+00
4.173398182442e-01,1.800000000000e+00
4.173398282442e-01,0.000000000000e+00
4.232100720434e-01,0.000000000000e+00
4.232100820434e-01,1.800000000000e+00
4.232200720434e-01,1.800000000000e+00
4.232200820434e-01,0.000000000000e+00
4.260698013588e-01,0.000000000000e+00
4.260698113588e-01,1.800000000000e+00
4.260798013588e-01,1.800000000000e+00
4.260798113588e-01,0.000000000000e+00
4.264503442278e-01,0.000000000000e+00
4.264503542278e-01,1.800000000000e+00
4.264603442278e-01,1.800000000000e+00
4.264603542278e-01,0.000000000000e+00
4.309113886764e-01,0.000000000000e+00
4.309113986764e-01,1.800000000000e+00
4.309213886764e-01,1.800000000000e+00
4.309213986764e-01,0.000000000000e+00
4.330054018265e-01,0.000000000000e+00
4.330054118265e-01,1.800000000000e+00
4.330154018265e-01,1.800000000000e+00
4.330154118265e-01,0.000000000000e+00
4.348916442601e-01,0.000000000000e+00
4.348916542601e-01,1.800000000000e+00
4.349016442601e-01,1.800000000000e+00
4.349016542601e-01,0.000000000000e+00
4.367331305782e-01,0.000000000000e+00
4.367331405782e-01,1.800000000000e+00
4.367431305782e-01,1.800000000000e+00
4.367431405782e-01,0.000000000000e+00
4.418051592462e-01,0.000000000000e+00
4.418051692462e-01,1.800000000000e+00
4.418151592462e-01,1.800000000000e+00
4.418151692462e-01,0.000000000000e+00
4.432041843662e-01,0.000000000000e+00
4.432041943662e-01,1.800000000000e+00
4.432141843662e-01,1.800000000000e+00
4.432141943662e-01,0.000000000000e+00
4.464125219494e-01,0.000000000000e+00
4.464125319494e-01,1.800000000000e+00
4.464225219494e-01,1.800000000000e+00
4.464225319494e-01,0.000000000000e+00
4.568257391299e-01,0.000000000000e+00
4.568257491299e-01,1.800000000000e+00
4.568357391299e-01,1.800000000000e+00
4.568357491299e-01,0.000000000000e+00
4.628068534191e-01,0.000000000000e+00
4.628068634191e-01,1.800000000000e+00
4.628168534191e-01,1.800000000000e+00
4.628168634191e-01,0.000000000000e+00
4.628895500788e-01,0.000000000000e+00
4.628895600788e-01,1.800000000000e+00
4.628995500788e-01,1.800000000000e+00
4.628995600788e-01,0.000000000000e+00
4.671197459381e-01,0.000000000000e+00
4.671197559381e-01,1.800000000000e+00
4.671297459381e-01,1.800000000000e+00
4.671297559381e-01,0.000000000000e+00
4.915676786303e-01,0.000000000000e+00
4.915676886303e-01,1.800000000000e+00
4.915776786303e-01,1.800000000000e+00
4.915776886303e-01,0.000000000000e+00
4.965699941099e-01,0.000000000000e+00
4.965700041099e-01,1.800000000000e+00
4.965799941099e-01,1.800000000000e+00
4.965800041099e-01,0.000000000000e+00
4.998137511393e-01,0.000000000000e+00
4.998137611393e-01,1.800000000000e+00
4.998237511393e-01,1.800000000000e+00
4.998237611393e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
