time_s,voltage_v
2.546765284977e-02,0.000000000000e+00
2.643912604402e-02,0.000000000000e+00
2.643913604402e-02,1.800000000000e+00
2.644912604402e-02,1.800000000000e+00
2.644913604402e-02,0.000000000000e+00
2.685656756348e-02,0.000000000000e+00
2.685657756348e-02,1.800000000000e+00
2.686656756348e-02,1.800000000000e+00
2.686657756348e-02,0.000000000000e+00
2.695290678984e-02,0.000000000000e+00
2.695291678984e-02,1.800000000000e+00
2.696290678984e-02,1.800000000000e+00
2.696291678984e-02,0.000000000000e+00
2.891286567282e-02,0.000000000000e+00
2.891287567282e-02,1.800000000000e+00
2.892286567282e-02,1.800000000000e+00
2.892287567282e-02,0.000000000000e+00
2.906622685017e-02,0.000000000000e+00
2.906623685017e-02,1.800000000000e+00
2.907622685017e-02,1.800000000000e+00
2.907623685017e-02,0.000000000000e+00
3.049966840492e-02,0.000000000000e+00
3.049967840492e-02,1.800000000000e+00
3.050966840492e-02,1.800000000000e+00
3.050967840492e-02,0.000000000000e+00
3.071820435983e-02,0.000000000000e+00
3.071821435983e-02,1.800000000000e+00
3.072820435983e-02,1.800000000000e+00
3.072821435983e-02,0.000000000000e+00
3.177621808461e-02,0.000000000000e+00
3.177622808461e-02,1.800000000000e+00
3.178621808461e-02,1.800000000000e+00
3.178622808461e-02,0.000000000000e+00
3.457185600345e-02,0.000000000000e+00
3.457186600345e-02,1.800000000000e+00
3.458185600345e-02,1.800000000000e+00
3.458186600345e-02,0.000000000000e+00
3.607197967064e-02,0.000000000000e+00
3.607198967064e-02,1.800000000000e+00
3.608197967064e-02,1.800000000000e+00
3.608198967064e-02,0.000000000000e+00
3.954643757680e-02,0.000000000000e+00
3.954644757680e-02,1.800000000000e+00
3.955643757680e-02,1.800000000000e+00
3.955644757680e-02,0.000000000000e+00
4.042727883441e-02,0.000000000000e+00
4.042728883441e-02,1.800000000000e+00
4.043727883441e-02,1.800000000000e+00
4.043728883441e-02,0.000000000000e+00
4.183406553187e-02,0.000000000000e+00
4.183407553187e-02,1.800000000000e+00
4.184406553187e-02,1.800000000000e+00
4.184407553187e-02,0.000000000000e+00
4.358108894054e-02,0.000000000000e+00
4.358109894054e-02,1.800000000000e+00
4.359108894054e-02,1.800000000000e+00
4.359109894054e-02,0.000000000000e+00
4.704263013158e-02,0.000000000000e+00
4.704264013158e-02,1.800000000000e+00
4.705263013158e-02,1.800000000000e+00
4.705264013158e-02,0.000000000000e+00
4.820619832164e-02,0.000000000000e+00
4.820620832164e-02,1.800000000000e+00
4.821619832164e-02,1.800000000000e+00
4.821620832164e-02,0.000000000000e+00
4.949229643019e-02,0.000000000000e+00
4.949230643019e-02,1.800000000000e+00
4.950229643019e-02,1.800000000000e+00
4.950230643019e-02,0.000000000000e+00
5.020547350340e-02,0.000000000000e+00
5.020548350340e-02,1.800000000000e+00
5.021547350340e-02,1.800000000000e+00
5.021548350340e-02,0.000000000000e+00
5.041800018115e-02,0.000000000000e+00
5.041801018115e-02,1.800000000000e+00
5.042800018115e-02,1.800000000000e+00
5.042801018115e-02,0.000000000000e+00
5.334383050716e-02,0.000000000000e+00
5.334384050716e-02,1.800000000000e+00
5.335383050716e-02,1.800000000000e+00
5.335384050716e-02,0.000000000000e+00
5.340919475447e-02,0.000000000000e+00
5.340920475447e-02,1.800000000000e+00
5.341919475447e-02,1.800000000000e+00
5.341920475447e-02,0.000000000000e+00
5.367162514750e-02,0.000000000000e+00
5.367163514750e-02,1.800000000000e+00
5.368162514750e-02,1.800000000000e+00
5.368163514750e-02,0.000000000000e+00
5.378428595269e-02,0.000000000000e+00
5.378429595269e-02,1.800000000000e+00
5.379428595269e-02,1.800000000000e+00
5.379429595269e-02,0.000000000000e+00
5.719400598196e-02,0.000000000000e+00
5.719401598196e-02,1.800000000000e+00
5.720400598196e-02,1.800000000000e+00
5.720401598196e-02,0.000000000000e+00
5.825113671944e-02,0.000000000000e+00
5.825114671944e-02,1.800000000000e+00
5.826113671944e-02,1.800000000000e+00
5.826114671944e-02,0.000000000000e+00
5.953454289946e-02,0.000000000000e+00
5.953455289946e-02,1.800000000000e+00
5.954454289946e-02,1.800000000000e+00
5.954455289946e-02,0.000000000000e+00
6.114950140852e-02,0.000000000000e+00
6.114951140852e-02,1.800000000000e+00
6.115950140852e-02,1.800000000000e+00
6.115951140852e-02,0.000000000000e+00
6.209767558825e-02,0.000000000000e+00
6.209768558825e-02,1.800000000000e+00
6.210767558825e-02,1.800000000000e+00
6.210768558825e-02,0.000000000000e+00
6.284655032588e-02,0.000000000000e+00
6.284656032588e-02,1.800000000000e+00
6.285655032588e-02,1.800000000000e+00
6.285656032588e-02,0.000000000000e+00
6.324436034939e-02,0.000000000000e+00
6.324437034939e-02,1.800000000000e+00
6.325436034939e-02,1.800000000000e+00
6.325437034939e-02,0.000000000000e+00
6.647799601779e-02,0.000000000000e+00
6.647800601779e-02,1.800000000000e+00
6.648799601779e-02,1.800000000000e+00
6.648800601779e-02,0.000000000000e+00
6.759828920705e-02,0.000000000000e+00
6.759829920705e-02,1.800000000000e+00
6.760828920705e-02,1.800000000000e+00
6.760829920705e-02,0.000000000000e+00
6.837762314906e-02,0.000000000000e+00
6.837763314906e-02,1.800000000000e+00
6.838762314906e-02,1.800000000000e+00
6.838763314906e-02,0.000000000000e+00
7.153097151988e-02,0.000000000000e+00
7.153098151988e-02,1.800000000000e+00
7.154097151988e-02,1.800000000000e+00
7.154098151988e-02,0.000000000000e+00
7.241176872100e-02,0.000000000000e+00
7.241177872100e-02,1.800000000000e+00
7.242176872100e-02,1.800000000000e+00
7.242177872100e-02,0.000000000000e+00
7.265669507460e-02,0.000000000000e+00
7.265670507460e-02,1.800000000000e+00
7.266669507460e-02,1.800000000000e+00
7.266670507460e-02,0.000000000000e+00
7.449131687236e-02,0.000000000000e+00
7.449132687236e-02,1.800000000000e+00
7.450131687236e-02,1.800000000000e+00
7.450132687236e-02,0.000000000000e+00
7.921577777944e-02,0.000000000000e+00
7.921578777944e-02,1.800000000000e+00
7.922577777944e-02,1.800000000000e+00
7.922578777944e-02,0.000000000000e+00
7.990720177078e-02,0.000000000000e+00
7.990721177078e-02,1.800000000000e+00
7.991720177078e-02,1.800000000000e+00
7.991721177078e-02,0.000000000000e+00
8.066532340556e-02,0.000000000000e+00
8.066533340556e-02,1.800000000000e+00
8.067532340556e-02,1.800000000000e+00
8.067533340556e-02,0.000000000000e+00
8.305665839834e-02,0.000000000000e+00
8.305666839834e-02,1.800000000000e+00
8.306665839834e-02,1.800000000000e+00
8.306666839834e-02,0.000000000000e+00
8.376283350381e-02,0.000000000000e+00
8.376284350381e-02,1.800000000000e+00
8.377283350381e-02,1.800000000000e+00
8.377284350381e-02,0.000000000000e+00
8.572999918284e-02,0.000000000000e+00
8.573000918284e-02,1.800000000000e+00
8.573999918284e-02,1.800000000000e+00
8.574000918284e-02,0.000000000000e+00
9.021814317189e-02,0.000000000000e+00
9.021815317189e-02,1.800000000000e+00
9.022814317189e-02,1.800000000000e+00
9.022815317189e-02,0.000000000000e+00
9.051778457175e-02,0.000000000000e+00
9.051779457175e-02,1.800000000000e+00
9.052778457175e-02,1.800000000000e+00
9.052779457175e-02,0.000000000000e+00
9.145739250799e-02,0.000000000000e+00
9.145740250799e-02,1.800000000000e+00
9.146739250799e-02,1.800000000000e+00
9.146740250799e-02,0.000000000000e+00
9.259371111187e-02,0.000000000000e+00
9.259372111187e-02,1.800000000000e+00
9.260371111187e-02,1.800000000000e+00
9.260372111187e-02,0.000000000000e+00
9.323022730559e-02,0.000000000000e+00
9.323023730559e-02,1.800000000000e+00
9.324022730559e-02,1.800000000000e+00
9.324023730559e-02,0.000000000000e+00
9.559387062470e-02,0.000000000000e+00
9.559388062470e-02,1.800000000000e+00
9.560387062470e-02,1.800000000000e+00
9.560388062470e-02,0.000000000000e+00
9.602292817765e-02,0.000000000000e+00
9.602293817765e-02,1.800000000000e+00
9.603292817765e-02,1.800000000000e+00
9.603293817765e-02,0.000000000000e+00
9.942229993593e-02,0.000000000000e+00
9.942230993593e-02,1.800000000000e+00
9.943229993593e-02,1.800000000000e+00
9.943230993593e-02,0.000000000000e+00
1.007422249210e-01,0.000000000000e+00
1.007422349210e-01,1.800000000000e+00
1.007522249210e-01,1.800000000000e+00
1.007522349210e-01,0.000000000000e+00
1.035854221710e-01,0.000000000000e+00
1.035854321710e-01,1.800000000000e+00
1.035954221710e-01,1.800000000000e+00
1.035954321710e-01,0.000000000000e+00
1.042454359465e-01,0.000000000000e+00
1.042454459465e-01,1.800000000000e+00
1.042554359465e-01,1.800000000000e+00
1.042554459465e-01,0.000000000000e+00
1.061652839047e-01,0.000000000000e+00
1.061652939047e-01,1.800000000000e+00
1.061752839047e-01,1.800000000000e+00
1.061752939047e-01,0.000000000000e+00
1.067621393775e-01,0.000000000000e+00
1.067621493775e-01,1.800000000000e+00
1.067721393775e-01,1.800000000000e+00
1.067721493775e-01,0.000000000000e+00
1.127578079139e-01,0.000000000000e+00
1.127578179139e-01,1.800000000000e+00
1.127678079139e-01,1.800000000000e+00
1.127678179139e-01,0.000000000000e+00
1.133343336398e-01,0.000000000000e+00
1.133343436398e-01,1.800000000000e+00
1.133443336398e-01,1.800000000000e+00
1.133443436398e-01,0.000000000000e+00
1.149800994865e-01,0.000000000000e+00
1.149801094865e-01,1.800000000000e+00
1.149900994865e-01,1.800000000000e+00
1.149901094865e-01,0.000000000000e+00
1.157736806029e-01,0.000000000000e+00
1.157736906029e-01,1.800000000000e+00
1.157836806029e-01,1.800000000000e+00
1.157836906029e-01,0.000000000000e+00
1.169866216055e-01,0.000000000000e+00
1.169866316055e-01,1.800000000000e+00
1.169966216055e-01,1.800000000000e+00
1.169966316055e-01,0.000000000000e+00
1.200389583950e-01,0.000000000000e+00
1.200389683950e-01,1.800000000000e+00
1.200489583950e-01,1.800000000000e+00
1.200489683950e-01,0.000000000000e+00
1.202563671907e-01,0.000000000000e+00
1.202563771907e-01,1.800000000000e+00
1.202663671907e-01,1.800000000000e+00
1.202663771907e-01,0.000000000000e+00
1.230486593426e-01,0.000000000000e+00
1.230486693426e-01,1.800000000000e+00
1.230586593426e-01,1.800000000000e+00
1.230586693426e-01,0.000000000000e+00
1.261613483577e-01,0.000000000000e+00
1.261613583577e-01,1.800000000000e+00
1.261713483577e-01,1.800000000000e+00
1.261713583577e-01,0.000000000000e+00
1.285111608170e-01,0.000000000000e+00
1.285111708170e-01,1.800000000000e+00
1.285211608170e-01,1.800000000000e+00
1.285211708170e-01,0.000000000000e+00
1.304421487233e-01,0.000000000000e+00
1.304421587233e-01,1.800000000000e+00
1.304521487233e-01,1.800000000000e+00
1.304521587233e-01,0.000000000000e+00
1.307538102534e-01,0.000000000000e+00
1.307538202534e-01,1.800000000000e+00
1.307638102534e-01,1.800000000000e+00
1.307638202534e-01,0.000000000000e+00
1.356255648036e-01,0.000000000000e+00
1.356255748036e-01,1.800000000000e+00
1.356355648036e-01,1.800000000000e+00
1.356355748036e-01,0.000000000000e+00
1.400958658473e-01,0.000000000000e+00
1.400958758473e-01,1.800000000000e+00
1.401058658473e-01,1.800000000000e+00
1.401058758473e-01,0.000000000000e+00
1.427861253653e-01,0.000000000000e+00
1.427861353653e-01,1.800000000000e+00
1.427961253653e-01,1.800000000000e+00
1.427961353653e-01,0.000000000000e+00
1.438581220373e-01,0.000000000000e+00
1.438581320373e-01,1.800000000000e+00
1.438681220373e-01,1.800000000000e+00
1.438681320373e-01,0.000000000000e+00
1.455709655461e-01,0.000000000000e+00
1.455709755461e-01,1.800000000000e+00
1.455809655461e-01,1.800000000000e+00
1.455809755461e-01,0.000000000000e+00
1.489189856103e-01,0.000000000000e+00
1.489189956103e-01,1.800000000000e+00
1.489289856103e-01,1.800000000000e+00
1.489289956103e-01,0.000000000000e+00
1.492084229061e-01,0.000000000000e+00
1.492084329061e-01,1.800000000000e+00
1.492184229061e-01,1.800000000000e+00
1.492184329061e-01,0.000000000000e+00
1.504762156390e-01,0.000000000000e+00
1.504762256390e-01,1.800000000000e+00
1.504862156390e-01,1.800000000000e+00
1.504862256390e-01,0.000000000000e+00
1.526036473872e-01,0.000000000000e+00
1.526036573872e-01,1.800000000000e+00
1.526136473872e-01,1.800000000000e+00
1.526136573872e-01,0.000000000000e+00
1.541751329971e-01,0.000000000000e+00
1.541751429971e-01,1.800000000000e+00
1.541851329971e-01,1.800000000000e+00
1.541851429971e-01,0.000000000000e+00
1.546605347701e-01,0.000000000000e+00
1.546605447701e-01,1.800000000000e+00
1.546705347701e-01,1.800000000000e+00
1.546705447701e-01,0.000000000000e+00
1.548549435651e-01,0.000000000000e+00
1.548549535651e-01,1.800000000000e+00
1.548649435651e-01,1.800000000000e+00
1.548649535651e-01,0.000000000000e+00
1.558234901010e-01,0.000000000000e+00
1.558235001010e-01,1.800000000000e+00
1.558334901010e-01,1.800000000000e+00
1.558335001010e-01,0.000000000000e+00
1.580324478510e-01,0.000000000000e+00
1.580324578510e-01,1.800000000000e+00
1.580424478510e-01,1.800000000000e+00
1.580424578510e-01,0.000000000000e+00
1.598286819035e-01,0.000000000000e+00
1.598286919035e-01,1.800000000000e+00
1.598386819035e-01,1.800000000000e+00
1.598386919035e-01,0.000000000000e+00
1.601842631459e-01,0.000000000000e+00
1.601842731459e-01,1.800000000000e+00
1.601942631459e-01,1.800000000000e+00
1.601942731459e-01,0.000000000000e+00
1.625291446886e-01,0.000000000000e+00
1.625291546886e-01,1.800000000000e+00
1.625391446886e-01,1.800000000000e+00
1.625391546886e-01,0.000000000000e+00
1.626722664538e-01,0.000000000000e+00
1.626722764538e-01,1.800000000000e+00
1.626822664538e-01,1.800000000000e+00
1.626822764538e-01,0.000000000000e+00
1.642140706980e-01,0.000000000000e+00
1.642140806980e-01,1.800000000000e+00
1.642240706980e-01,1.800000000000e+00
1.642240806980e-01,0.000000000000e+00
1.656977139728e-01,0.000000000000e+00
1.656977239728e-01,1.800000000000e+00
1.657077139728e-01,1.800000000000e+00
1.657077239728e-01,0.000000000000e+00
1.681515068244e-01,0.000000000000e+00
1.681515168244e-01,1.800000000000e+00
1.681615068244e-01,1.800000000000e+00
1.681615168244e-01,0.000000000000e+00
1.715933671478e-01,0.000000000000e+00
1.715933771478e-01,1.800000000000e+00
1.716033671478e-01,1.800000000000e+00
1.716033771478e-01,0.000000000000e+00
1.731207059076e-01,0.000000000000e+00
1.731207159076e-01,1.800000000000e+00
1.731307059076e-01,1.800000000000e+00
1.731307159076e-01,0.000000000000e+00
1.737142401197e-01,0.000000000000e+00
1.737142501197e-01,1.800000000000e+00
1.737242401197e-01,1.800000000000e+00
1.737242501197e-01,0.000000000000e+00
1.744302655902e-01,0.000000000000e+00
1.744302755902e-01,1.800000000000e+00
1.744402655902e-01,1.800000000000e+00
1.744402755902e-01,0.000000000000e+00
1.784007920252e-01,0.000000000000e+00
1.784008020252e-01,1.800000000000e+00
1.784107920252e-01,1.800000000000e+00
1.784108020252e-01,0.000000000000e+00
1.796787313204e-01,0.000000000000e+00
1.796787413204e-01,1.800000000000e+00
1.796887313204e-01,1.800000000000e+00
1.796887413204e-01,0.000000000000e+00
1.815651684672e-01,0.000000000000e+00
1.815651784672e-01,1.800000000000e+00
1.815751684672e-01,1.800000000000e+00
1.815751784672e-01,0.000000000000e+00
1.821035800160e-01,0.000000000000e+00
1.821035900160e-01,1.800000000000e+00
1.821135800160e-01,1.800000000000e+00
1.821135900160e-01,0.000000000000e+00
1.829791662009e-01,0.000000000000e+00
1.829791762009e-01,1.800000000000e+00
1.829891662009e-01,1.800000000000e+00
1.829891762009e-01,0.000000000000e+00
1.837493064184e-01,0.000000000000e+00
1.837493164184e-01,1.800000000000e+00
1.837593064184e-01,1.800000000000e+00
1.837593164184e-01,0.000000000000e+00
1.890045083752e-01,0.000000000000e+00
1.890045183752e-01,1.800000000000e+00
1.890145083752e-01,1.800000000000e+00
1.890145183752e-01,0.000000000000e+00
1.902740223541e-01,0.000000000000e+00
1.902740323541e-01,1.800000000000e+00
1.902840223541e-01,1.800000000000e+00
1.902840323541e-01,0.000000000000e+00
1.905397777751e-01,0.000000000000e+00
1.905397877751e-01,1.800000000000e+00
1.905497777751e-01,1.800000000000e+00
1.905497877751e-01,0.000000000000e+00
1.906747536762e-01,0.000000000000e+00
1.906747636762e-01,1.800000000000e+00
1.906847536762e-01,1.800000000000e+00
1.906847636762e-01,0.000000000000e+00
1.929014294062e-01,0.000000000000e+00
1.929014394062e-01,1.800000000000e+00
1.929114294062e-01,1.800000000000e+00
1.929114394062e-01,0.000000000000e+00
1.939017804930e-01,0.000000000000e+00
1.939017904930e-01,1.800000000000e+00
1.939117804930e-01,1.800000000000e+00
1.939117904930e-01,0.000000000000e+00
1.946539225411e-01,0.000000000000e+00
1.946539325411e-01,1.800000000000e+00
1.946639225411e-01,1.800000000000e+00
1.946639325411e-01,0.000000000000e+00
1.963276807158e-01,0.000000000000e+00
1.963276907158e-01,1.800000000000e+00
1.963376807158e-01,1.800000000000e+00
1.963376907158e-01,0.000000000000e+00
1.979336501467e-01,0.000000000000e+00
1.979336601467e-01,1.800000000000e+00
1.979436501467e-01,1.800000000000e+00
1.979436601467e-01,0.000000000000e+00
1.981104829740e-01,0.000000000000e+00
1.981104929740e-01,1.800000000000e+00
1.981204829740e-01,1.800000000000e+00
1.981204929740e-01,0.000000000000e+00
1.996988058453e-01,0.000000000000e+00
1.996988158453e-01,1.800000000000e+00
1.997088058453e-01,1.800000000000e+00
1.997088158453e-01,0.000000000000e+00
2.001458436667e-01,0.000000000000e+00
2.001458536667e-01,1.800000000000e+00
2.001558436667e-01,1.800000000000e+00
2.001558536667e-01,0.000000000000e+00
2.022623140572e-01,0.000000000000e+00
2.022623240572e-01,1.800000000000e+00
2.022723140572e-01,1.800000000000e+00
2.022723240572e-01,0.000000000000e+00
2.059068852971e-01,0.000000000000e+00
2.059068952971e-01,1.800000000000e+00
2.059168852971e-01,1.800000000000e+00
2.059168952971e-01,0.000000000000e+00
2.062858545143e-01,0.000000000000e+00
2.062858645143e-01,1.800000000000e+00
2.062958545143e-01,1.800000000000e+00
2.062958645143e-01,0.000000000000e+00
2.081773092779e-01,0.000000000000e+00
2.081773192779e-01,1.800000000000e+00
2.081873092779e-01,1.800000000000e+00
2.081873192779e-01,0.000000000000e+00
2.083649067762e-01,0.000000000000e+00
2.083649167762e-01,1.800000000000e+00
2.083749067762e-01,1.800000000000e+00
2.083749167762e-01,0.000000000000e+00
2.120431192686e-01,0.000000000000e+00
2.120431292686e-01,1.800000000000e+00
2.120531192686e-01,1.800000000000e+00
2.120531292686e-01,0.000000000000e+00
2.125614701814e-01,0.000000000000e+00
2.125614801814e-01,1.800000000000e+00
2.125714701814e-01,1.800000000000e+00
2.125714801814e-01,0.000000000000e+00
2.126564390581e-01,0.000000000000e+00
2.126564490581e-01,1.800000000000e+00
2.126664390581e-01,1.800000000000e+00
2.126664490581e-01,0.000000000000e+00
2.138982876915e-01,0.000000000000e+00
2.138982976915e-01,1.800000000000e+00
2.139082876915e-01,1.800000000000e+00
2.139082976915e-01,0.000000000000e+00
2.180184471893e-01,0.000000000000e+00
2.180184571893e-01,1.800000000000e+00
2.180284471893e-01,1.800000000000e+00
2.180284571893e-01,0.000000000000e+00
2.212918518455e-01,0.000000000000e+00
2.212918618455e-01,1.800000000000e+00
2.213018518455e-01,1.800000000000e+00
2.213018618455e-01,0.000000000000e+00
2.224045476758e-01,0.000000000000e+00
2.224045576758e-01,1.800000000000e+00
2.224145476758e-01,1.800000000000e+00
2.224145576758e-01,0.000000000000e+00
2.229054822210e-01,0.000000000000e+00
2.229054922210e-01,1.800000000000e+00
2.229154822210e-01,1.800000000000e+00
2.229154922210e-01,0.000000000000e+00
2.283818883889e-01,0.000000000000e+00
2.283818983889e-01,1.800000000000e+00
2.283918883889e-01,1.800000000000e+00
2.283918983889e-01,0.000000000000e+00
2.324562943459e-01,0.000000000000e+00
2.324563043459e-01,1.800000000000e+00
2.324662943459e-01,1.800000000000e+00
2.324663043459e-01,0.000000000000e+00
2.336141834559e-01,0.000000000000e+00
2.336141934559e-01,1.800000000000e+00
2.336241834559e-01,1.800000000000e+00
2.336241934559e-01,0.000000000000e+00
2.341506019173e-01,0.000000000000e+00
2.341506119173e-01,1.800000000000e+00
2.341606019173e-01,1.800000000000e+00
2.341606119173e-01,0.000000000000e+00
2.352459179196e-01,0.000000000000e+00
2.352459279196e-01,1.800000000000e+00
2.352559179196e-01,1.800000000000e+00
2.352559279196e-01,0.000000000000e+00
2.356533957965e-01,0.000000000000e+00
2.356534057965e-01,1.800000000000e+00
2.356633957965e-01,1.800000000000e+00
2.356634057965e-01,0.000000000000e+00
2.371900118322e-01,0.000000000000e+00
2.371900218322e-01,1.800000000000e+00
2.372000118322e-01,1.800000000000e+00
2.372000218322e-01,0.000000000000e+00
2.378469692263e-01,0.000000000000e+00
2.378469792263e-01,1.800000000000e+00
2.378569692263e-01,1.800000000000e+00
2.378569792263e-01,0.000000000000e+00
2.400318572573e-01,0.000000000000e+00
2.400318672573e-01,1.800000000000e+00
2.400418572573e-01,1.800000000000e+00
2.400418672573e-01,0.000000000000e+00
2.410660526836e-01,0.000000000000e+00
2.410660626836e-01,1.800000000000e+00
2.410760526836e-01,1.800000000000e+00
2.410760626836e-01,0.000000000000e+00
2.425214311281e-01,0.000000000000e+00
2.425214411281e-01,1.800000000000e+00
2.425314311281e-01,1.800000000000e+00
2.425314411281e-01,0.000000000000e+00
2.475296385878e-01,0.000000000000e+00
2.475296485878e-01,1.800000000000e+00
2.475396385878e-01,1.800000000000e+00
2.475396485878e-01,0.000000000000e+00
2.514502907350e-01,0.000000000000e+00
2.514503007350e-01,1.800000000000e+00
2.514602907350e-01,1.800000000000e+00
2.514603007350e-01,0.000000000000e+00
2.537701029583e-01,0.000000000000e+00
2.537701129583e-01,1.800000000000e+00
2.537801029583e-01,1.800000000000e+00
2.537801129583e-01,0.000000000000e+00
2.547914782235e-01,0.000000000000e+00
2.547914882235e-01,1.800000000000e+00
2.548014782235e-01,1.800000000000e+00
2.548014882235e-01,0.000000000000e+00
2.563912832511e-01,0.000000000000e+00
2.563912932511e-01,1.800000000000e+00
2.564012832511e-01,1.800000000000e+00
2.564012932511e-01,0.000000000000e+00
2.574021913485e-01,0.000000000000e+00
2.574022013485e-01,1.800000000000e+00
2.574121913485e-01,1.800000000000e+00
2.574122013485e-01,0.000000000000e+00
2.576109049707e-01,0.000000000000e+00
2.576109149707e-01,1.800000000000e+00
2.576209049707e-01,1.800000000000e+00
2.576209149707e-01,0.000000000000e+00
2.592090414799e-01,0.000000000000e+00
2.592090514799e-01,1.800000000000e+00
2.592190414799e-01,1.800000000000e+00
2.592190514799e-01,0.000000000000e+00
2.625299990943e-01,0.000000000000e+00
2.625300090943e-01,1.800000000000e+00
2.625399990943e-01,1.800000000000e+00
2.625400090943e-01,0.000000000000e+00
2.659595420969e-01,0.000000000000e+00
2.659595520969e-01,1.800000000000e+00
2.659695420969e-01,1.800000000000e+00
2.659695520969e-01,0.000000000000e+00
2.661262814386e-01,0.000000000000e+00
2.661262914386e-01,1.800000000000e+00
2.661362814386e-01,1.800000000000e+00
2.661362914386e-01,0.000000000000e+00
2.667033125079e-01,0.000000000000e+00
2.667033225079e-01,1.800000000000e+00
2.667133125079e-01,1.800000000000e+00
2.667133225079e-01,0.000000000000e+00
2.685997972448e-01,0.000000000000e+00
2.685998072448e-01,1.800000000000e+00
2.686097972448e-01,1.800000000000e+00
2.686098072448e-01,0.000000000000e+00
2.688980566200e-01,0.000000000000e+00
2.688980666200e-01,1.800000000000e+00
2.689080566200e-01,1.800000000000e+00
2.689080666200e-01,0.000000000000e+00
2.709614887906e-01,0.000000000000e+00
2.709614987906e-01,1.800000000000e+00
2.709714887906e-01,1.800000000000e+00
2.709714987906e-01,0.000000000000e+00
2.715948272886e-01,0.000000000000e+00
2.715948372886e-01,1.800000000000e+00
2.716048272886e-01,1.800000000000e+00
2.716048372886e-01,0.000000000000e+00
2.758439478498e-01,0.000000000000e+00
2.758439578498e-01,1.800000000000e+00
2.758539478498e-01,1.800000000000e+00
2.758539578498e-01,0.000000000000e+00
2.774576028449e-01,0.000000000000e+00
2.774576128449e-01,1.800000000000e+00
2.774676028449e-01,1.800000000000e+00
2.774676128449e-01,0.000000000000e+00
2.779689298289e-01,0.000000000000e+00
2.779689398289e-01,1.800000000000e+00
2.779789298289e-01,1.800000000000e+00
2.779789398289e-01,0.000000000000e+00
2.785479231218e-01,0.000000000000e+00
2.785479331218e-01,1.800000000000e+00
2.785579231218e-01,1.800000000000e+00
2.785579331218e-01,0.000000000000e+00
2.795234051432e-01,0.000000000000e+00
2.795234151432e-01,1.800000000000e+00
2.795334051432e-01,1.800000000000e+00
2.795334151432e-01,0.000000000000e+00
2.822232817561e-01,0.000000000000e+00
2.822232917561e-01,1.800000000000e+00
2.822332817561e-01,1.800000000000e+00
2.822332917561e-01,0.000000000000e+00
2.826763799972e-01,0.000000000000e+00
2.826763899972e-01,1.800000000000e+00
2.826863799972e-01,1.800000000000e+00
2.826863899972e-01,0.000000000000e+00
2.847359319036e-01,0.000000000000e+00
2.847359419036e-01,1.800000000000e+00
2.847459319036e-01,1.800000000000e+00
2.847459419036e-01,0.000000000000e+00
2.852570014152e-01,0.000000000000e+00
2.852570114152e-01,1.800000000000e+00
2.852670014152e-01,1.800000000000e+00
2.852670114152e-01,0.000000000000e+00
2.853913559319e-01,0.000000000000e+00
2.853913659319e-01,1.800000000000e+00
2.854013559319e-01,1.800000000000e+00
2.854013659319e-01,0.000000000000e+00
2.892110571126e-01,0.000000000000e+00
2.892110671126e-01,1.800000000000e+00
