# requested_mean_frequency_hz,88
# realised_mean_frequency_hz,88
# spike_count,88
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.528159018357e-01,1.800000000000e+00
4.529158918357e-01,1.800000000000e+00
4.529159018357e-01,0.000000000000e+00
4.565428369707e-01,0.000000000000e+00
4.565428469707e-01,1.800000000000e+00
4.566428369707e-01,1.800000000000e+00
4.566428469707e-01,0.000000000000e+00
4.567186320347e-01,0.000000000000e+00
4.567186420347e-01,1.800000000000e+00
4.568186320347e-01,1.800000000000e+00
4.568186420347e-01,0.000000000000e+00
4.704904736735e-01,0.000000000000e+00
4.704904836735e-01,1.800000000000e+00
4.705904736735e-01,1.800000000000e+00
4.705904836735e-01,0.000000000000e+00
4.722065166109e-01,0.000000000000e+00
4.722065266109e-01,1.800000000000e+00
4.723065166109e-01,1.800000000000e+00
4.723065266109e-01,0.000000000000e+00
4.754610936451e-01,0.000000000000e+00
4.754611036451e-01,1.800000000000e+00
4.755610936451e-01,1.800000000000e+00
4.755611036451e-01,0.000000000000e+00
4.803830759065e-01,0.000000000000e+00
4.803830859065e-01,1.800000000000e+00
4.804830759065e-01,1.800000000000e+00
4.804830859065e-01,0.000000000000e+00
4.995262559037e-01,0.000000000000e+00
4.995262659037e-01,1.800000000000e+00
4.996262559037e-01,1.800000000000e+00
4.996262659037e-01,0.000000000000e+00
5.255179287239e-01,0.000000000000e+00
5.255179387239e-01,1.800000000000e+00
5.256179287239e-01,1.800000000000e+00
5.256179387239e-01,0.000000000000e+00
5.446991904350e-01,0.000000000000e+00
5.446992004350e-01,1.800000000000e+00
5.447991904350e-01,1.800000000000e+00
5.447992004350e-01,0.000000000000e+00
5.582780471041e-01,0.000000000000e+00
5.582780571041e-01,1.800000000000e+00
5.583780471041e-01,1.800000000000e+00
5.583780571041e-01,0.000000000000e+00
5.666762318465e-01,0.000000000000e+00
5.666762418465e-01,1.800000000000e+00
5.667762318465e-01,1.800000000000e+00
5.667762418465e-01,0.000000000000e+00
5.817272217143e-01,0.000000000000e+00
5.817272317143e-01,1.800000000000e+00
5.818272217143e-01,1.800000000000e+00
5.818272317143e-01,0.000000000000e+00
5.839865790801e-01,0.000000000000e+00
5.839865890801e-01,1.800000000000e+00
5.840865790801e-01,1.800000000000e+00
5.840865890801e-01,0.000000000000e+00
5.862841668366e-01,0.000000000000e+00
5.862841768366e-01,1.800000000000e+00
5.863841668366e-01,1.800000000000e+00
5.863841768366e-01,0.000000000000e+00
5.886388844167e-01,0.000000000000e+00
5.886388944167e-01,1.800000000000e+00
5.887388844167e-01,1.800000000000e+00
5.887388944167e-01,0.000000000000e+00
5.937308602194e-01,0.000000000000e+00
5.937308702194e-01,1.800000000000e+00
5.938308602194e-01,1.800000000000e+00
5.938308702194e-01,0.000000000000e+00
5.947716139326e-01,0.000000000000e+00
5.947716239326e-01,1.800000000000e+00
5.948716139326e-01,1.800000000000e+00
5.948716239326e-01,0.000000000000e+00
6.008076356668e-01,0.000000000000e+00
6.008076456668e-01,1.800000000000e+00
6.009076356668e-01,1.800000000000e+00
6.009076456668e-01,0.000000000000e+00
6.172415322958e-01,0.000000000000e+00
6.172415422958e-01,1.800000000000e+00
6.173415322958e-01,1.800000000000e+00
6.173415422958e-01,0.000000000000e+00
6.244969178960e-01,0.000000000000e+00
6.244969278960e-01,1.800000000000e+00
6.245969178960e-01,1.800000000000e+00
6.245969278960e-01,0.000000000000e+00
6.344595298920e-01,0.000000000000e+00
6.344595398920e-01,1.800000000000e+00
6.345595298920e-01,1.800000000000e+00
6.345595398920e-01,0.000000000000e+00
6.409325265252e-01,0.000000000000e+00
6.409325365252e-01,1.800000000000e+00
6.410325265252e-01,1.800000000000e+00
6.410325365252e-01,0.000000000000e+00
6.555474125836e-01,0.000000000000e+00
6.555474225836e-01,1.800000000000e+00
6.556474125836e-01,1.800000000000e+00
6.556474225836e-01,0.000000000000e+00
6.557588246947e-01,0.000000000000e+00
6.557588346947e-01,1.800000000000e+00
6.558588246947e-01,1.800000000000e+00
6.558588346947e-01,0.000000000000e+00
6.742308798301e-01,0.000000000000e+00
6.742308898301e-01,1.800000000000e+00
6.743308798301e-01,1.800000000000e+00
6.743308898301e-01,0.000000000000e+00
6.768178814707e-01,0.000000000000e+00
6.768178914707e-01,1.800000000000e+00
6.769178814707e-01,1.800000000000e+00
6.769178914707e-01,0.000000000000e+00
6.791901907502e-01,0.000000000000e+00
6.791902007502e-01,1.800000000000e+00
6.792901907502e-01,1.800000000000e+00
6.792902007502e-01,0.000000000000e+00
6.949840160983e-01,0.000000000000e+00
6.949840260983e-01,1.800000000000e+00
6.950840160983e-01,1.800000000000e+00
6.950840260983e-01,0.000000000000e+00
6.961285485493e-01,0.000000000000e+00
6.961285585493e-01,1.800000000000e+00
6.962285485493e-01,1.800000000000e+00
6.962285585493e-01,0.000000000000e+00
6.984822220765e-01,0.000000000000e+00
6.984822320765e-01,1.800000000000e+00
6.985822220765e-01,1.800000000000e+00
6.985822320765e-01,0.000000000000e+00
7.002198906069e-01,0.000000000000e+00
7.002199006069e-01,1.800000000000e+00
7.003198906069e-01,1.800000000000e+00
7.003199006069e-01,0.000000000000e+00
7.155261113717e-01,0.000000000000e+00
7.155261213717e-01,1.800000000000e+00
7.156261113717e-01,1.800000000000e+00
7.156261213717e-01,0.000000000000e+00
7.230373715252e-01,0.000000000000e+00
7.230373815252e-01,1.800000000000e+00
7.231373715252e-01,1.800000000000e+00
7.231373815252e-01,0.000000000000e+00
7.256108582779e-01,0.000000000000e+00
7.256108682779e-01,1.800000000000e+00
7.257108582779e-01,1.800000000000e+00
7.257108682779e-01,0.000000000000e+00
7.444728209978e-01,0.000000000000e+00
7.444728309978e-01,1.800000000000e+00
7.445728209978e-01,1.800000000000e+00
7.445728309978e-01,0.000000000000e+00
7.467323237663e-01,0.000000000000e+00
7.467323337663e-01,1.800000000000e+00
7.468323237663e-01,1.800000000000e+00
7.468323337663e-01,0.000000000000e+00
7.784759605548e-01,0.000000000000e+00
7.784759705548e-01,1.800000000000e+00
7.785759605548e-01,1.800000000000e+00
7.785759705548e-01,0.000000000000e+00
7.932767049511e-01,0.000000000000e+00
7.932767149511e-01,1.800000000000e+00
7.933767049511e-01,1.800000000000e+00
7.933767149511e-01,0.000000000000e+00
8.048993429950e-01,0.000000000000e+00
8.048993529950e-01,1.800000000000e+00
8.049993429950e-01,1.800000000000e+00
8.049993529950e-01,0.000000000000e+00
8.187867670663e-01,0.000000000000e+00
8.187867770663e-01,1.800000000000e+00
8.188867670663e-01,1.800000000000e+00
8.188867770663e-01,0.000000000000e+00
8.501478286771e-01,0.000000000000e+00
8.501478386771e-01,1.800000000000e+00
8.502478286771e-01,1.800000000000e+00
8.502478386771e-01,0.000000000000e+00
8.609316518623e-01,0.000000000000e+00
8.609316618623e-01,1.800000000000e+00
8.610316518623e-01,1.800000000000e+00
8.610316618623e-01,0.000000000000e+00
8.629127657407e-01,0.000000000000e+00
8.629127757407e-01,1.800000000000e+00
8.630127657407e-01,1.800000000000e+00
8.630127757407e-01,0.000000000000e+00
8.634985479044e-01,0.000000000000e+00
8.634985579044e-01,1.800000000000e+00
8.635985479044e-01,1.800000000000e+00
8.635985579044e-01,0.000000000000e+00
8.796558553750e-01,0.000000000000e+00
8.796558653750e-01,1.800000000000e+00
8.797558553750e-01,1.800000000000e+00
8.797558653750e-01,0.000000000000e+00
9.095021931771e-01,0.000000000000e+00
9.095022031771e-01,1.800000000000e+00
9.096021931771e-01,1.800000000000e+00
9.096022031771e-01,0.000000000000e+00
9.114186206145e-01,0.000000000000e+00
9.114186306145e-01,1.800000000000e+00
9.115186206145e-01,1.800000000000e+00
9.115186306145e-01,0.000000000000e+00
9.305365692525e-01,0.000000000000e+00
9.305365792525e-01,1.800000000000e+00
9.306365692525e-01,1.800000000000e+00
9.306365792525e-01,0.000000000000e+00
9.373291031952e-01,0.000000000000e+00
9.373291131952e-01,1.800000000000e+00
9.374291031952e-01,1.800000000000e+00
9.374291131952e-01,0.000000000000e+00
9.543621129448e-01,0.000000000000e+00
9.543621229448e-01,1.800000000000e+00
9.544621129448e-01,1.800000000000e+00
9.544621229448e-01,0.000000000000e+00
9.924022423953e-01,0.000000000000e+00
9.924022523953e-01,1.800000000000e+00
9.925022423953e-01,1.800000000000e+00
9.925022523953e-01,0.000000000000e+00
9.992451129056e-01,0.000000000000e+00
9.992451229056e-01,1.800000000000e+00
9.993451129056e-01,1.800000000000e+00
9.993451229056e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
