# requested_mean_frequency_hz,88
# realised_mean_frequency_hz,88
# spike_count,88
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.410966403109e-01,0.000000000000e+00
3.410966503109e-01,1.800000000000e+00
3.411966403109e-01,1.800000000000e+00
3.411966503109e-01,0.000000000000e+00
3.527961650201e-01,0.000000000000e+00
3.527961750201e-01,1.800000000000e+00
3.528961650201e-01,1.800000000000e+00
3.528961750201e-01,0.000000000000e+00
3.533354025159e-01,0.000000000000e+00
3.533354125159e-01,1.800000000000e+00
3.534354025159e-01,1.800000000000e+00
3.534354125159e-01,0.000000000000e+00
3.602920792142e-01,0.000000000000e+00
3.602920892142e-01,1.800000000000e+00
3.603920792142e-01,1.800000000000e+00
3.603920892142e-01,0.000000000000e+00
3.610277483555e-01,0.000000000000e+00
3.610277583555e-01,1.800000000000e+00
3.611277483555e-01,1.800000000000e+00
3.611277583555e-01,0.000000000000e+00
3.679139481221e-01,0.000000000000e+00
3.679139581221e-01,1.800000000000e+00
3.680139481221e-01,1.800000000000e+00
3.680139581221e-01,0.000000000000e+00
3.820118789435e-01,0.000000000000e+00
3.820118889435e-01,1.800000000000e+00
3.821118789435e-01,1.800000000000e+00
3.821118889435e-01,0.000000000000e+00
3.935746042390e-01,0.000000000000e+00
3.935746142390e-01,1.800000000000e+00
3.936746042390e-01,1.800000000000e+00
3.936746142390e-01,0.000000000000e+00
4.214042829691e-01,0.000000000000e+00
4.214042929691e-01,1.800000000000e+00
4.215042829691e-01,1.800000000000e+00
4.215042929691e-01,0.000000000000e+00
4.296448404307e-01,0.000000000000e+00
4.296448504307e-01,1.800000000000e+00
4.297448404307e-01,1.800000000000e+00
4.297448504307e-01,0.000000000000e+00
4.411483589912e-01,0.000000000000e+00
4.411483689912e-01,1.800000000000e+00
4.412483589912e-01,1.800000000000e+00
4.412483689912e-01,0.000000000000e+00
4.769997786332e-01,0.000000000000e+00
4.769997886332e-01,1.800000000000e+00
4.770997786332e-01,1.800000000000e+00
4.770997886332e-01,0.000000000000e+00
4.854570801851e-01,0.000000000000e+00
4.854570901851e-01,1.800000000000e+00
4.855570801851e-01,1.800000000000e+00
4.855570901851e-01,0.000000000000e+00
4.989098593521e-01,0.000000000000e+00
4.989098693521e-01,1.800000000000e+00
4.990098593521e-01,1.800000000000e+00
4.990098693521e-01,0.000000000000e+00
4.994019851428e-01,0.000000000000e+00
4.994019951428e-01,1.800000000000e+00
4.995019851428e-01,1.800000000000e+00
4.995019951428e-01,0.000000000000e+00
5.056283305698e-01,0.000000000000e+00
5.056283405698e-01,1.800000000000e+00
5.057283305698e-01,1.800000000000e+00
5.057283405698e-01,0.000000000000e+00
5.114790870403e-01,0.000000000000e+00
5.114790970403e-01,1.800000000000e+00
5.115790870403e-01,1.800000000000e+00
5.115790970403e-01,0.000000000000e+00
5.504917941053e-01,0.000000000000e+00
5.504918041053e-01,1.800000000000e+00
5.505917941053e-01,1.800000000000e+00
5.505918041053e-01,0.000000000000e+00
5.562776599230e-01,0.000000000000e+00
5.562776699230e-01,1.800000000000e+00
5.563776599230e-01,1.800000000000e+00
5.563776699230e-01,0.000000000000e+00
5.659792036807e-01,0.000000000000e+00
5.659792136807e-01,1.800000000000e+00
5.660792036807e-01,1.800000000000e+00
5.660792136807e-01,0.000000000000e+00
5.734189655626e-01,0.000000000000e+00
5.734189755626e-01,1.800000000000e+00
5.735189655626e-01,1.800000000000e+00
5.735189755626e-01,0.000000000000e+00
5.835867918419e-01,0.000000000000e+00
5.835868018419e-01,1.800000000000e+00
5.836867918419e-01,1.800000000000e+00
5.836868018419e-01,0.000000000000e+00
5.920188582687e-01,0.000000000000e+00
5.920188682687e-01,1.800000000000e+00
5.921188582687e-01,1.800000000000e+00
5.921188682687e-01,0.000000000000e+00
6.028763959600e-01,0.000000000000e+00
6.028764059600e-01,1.800000000000e+00
6.029763959600e-01,1.800000000000e+00
6.029764059600e-01,0.000000000000e+00
6.209512364988e-01,0.000000000000e+00
6.209512464988e-01,1.800000000000e+00
6.210512364988e-01,1.800000000000e+00
6.210512464988e-01,0.000000000000e+00
6.318633056700e-01,0.000000000000e+00
6.318633156700e-01,1.800000000000e+00
6.319633056700e-01,1.800000000000e+00
6.319633156700e-01,0.000000000000e+00
6.328550612425e-01,0.000000000000e+00
6.328550712425e-01,1.800000000000e+00
6.329550612425e-01,1.800000000000e+00
6.329550712425e-01,0.000000000000e+00
6.398888297502e-01,0.000000000000e+00
6.398888397502e-01,1.800000000000e+00
6.399888297502e-01,1.800000000000e+00
6.399888397502e-01,0.000000000000e+00
6.459618105936e-01,0.000000000000e+00
6.459618205936e-01,1.800000000000e+00
6.460618105936e-01,1.800000000000e+00
6.460618205936e-01,0.000000000000e+00
6.619429137223e-01,0.000000000000e+00
6.619429237223e-01,1.800000000000e+00
6.620429137223e-01,1.800000000000e+00
6.620429237223e-01,0.000000000000e+00
6.625195529232e-01,0.000000000000e+00
6.625195629232e-01,1.800000000000e+00
6.626195529232e-01,1.800000000000e+00
6.626195629232e-01,0.000000000000e+00
6.877795011775e-01,0.000000000000e+00
6.877795111775e-01,1.800000000000e+00
6.878795011775e-01,1.800000000000e+00
6.878795111775e-01,0.000000000000e+00
7.057272965827e-01,0.000000000000e+00
7.057273065827e-01,1.800000000000e+00
7.058272965827e-01,1.800000000000e+00
7.058273065827e-01,0.000000000000e+00
7.103126525884e-01,0.000000000000e+00
7.103126625884e-01,1.800000000000e+00
7.104126525884e-01,1.800000000000e+00
7.104126625884e-01,0.000000000000e+00
7.113150629172e-01,0.000000000000e+00
7.113150729172e-01,1.800000000000e+00
7.114150629172e-01,1.800000000000e+00
7.114150729172e-01,0.000000000000e+00
7.152341389454e-01,0.000000000000e+00
7.152341489454e-01,1.800000000000e+00
7.153341389454e-01,1.800000000000e+00
7.153341489454e-01,0.000000000000e+00
7.216259820457e-01,0.000000000000e+00
7.216259920457e-01,1.800000000000e+00
7.217259820457e-01,1.800000000000e+00
7.217259920457e-01,0.000000000000e+00
7.231296880497e-01,0.000000000000e+00
7.231296980497e-01,1.800000000000e+00
7.232296880497e-01,1.800000000000e+00
7.232296980497e-01,0.000000000000e+00
7.712089474249e-01,0.000000000000e+00
7.712089574249e-01,1.800000000000e+00
7.713089474249e-01,1.800000000000e+00
7.713089574249e-01,0.000000000000e+00
7.751462235075e-01,0.000000000000e+00
7.751462335075e-01,1.800000000000e+00
7.752462235075e-01,1.800000000000e+00
7.752462335075e-01,0.000000000000e+00
7.981243426009e-01,0.000000000000e+00
7.981243526009e-01,1.800000000000e+00
7.982243426009e-01,1.800000000000e+00
7.982243526009e-01,0.000000000000e+00
8.022299615769e-01,0.000000000000e+00
8.022299715769e-01,1.800000000000e+00
8.023299615769e-01,1.800000000000e+00
8.023299715769e-01,0.000000000000e+00
8.029581350002e-01,0.000000000000e+00
8.029581450002e-01,1.800000000000e+00
8.030581350002e-01,1.800000000000e+00
8.030581450002e-01,0.000000000000e+00
8.594331091893e-01,0.000000000000e+00
8.594331191893e-01,1.800000000000e+00
8.595331091893e-01,1.800000000000e+00
8.595331191893e-01,0.000000000000e+00
8.724367143448e-01,0.000000000000e+00
8.724367243448e-01,1.800000000000e+00
8.725367143448e-01,1.800000000000e+00
8.725367243448e-01,0.000000000000e+00
8.729800513998e-01,0.000000000000e+00
8.729800613998e-01,1.800000000000e+00
8.730800513998e-01,1.800000000000e+00
8.730800613998e-01,0.000000000000e+00
8.958569282015e-01,0.000000000000e+00
8.958569382015e-01,1.800000000000e+00
8.959569282015e-01,1.800000000000e+00
8.959569382015e-01,0.000000000000e+00
9.072794167158e-01,0.000000000000e+00
9.072794267158e-01,1.800000000000e+00
9.073794167158e-01,1.800000000000e+00
9.073794267158e-01,0.000000000000e+00
9.374256276132e-01,0.000000000000e+00
9.374256376132e-01,1.800000000000e+00
9.375256276132e-01,1.800000000000e+00
9.375256376132e-01,0.000000000000e+00
9.534092702561e-01,0.000000000000e+00
9.534092802561e-01,1.800000000000e+00
9.535092702561e-01,1.800000000000e+00
9.535092802561e-01,0.000000000000e+00
9.557011466583e-01,0.000000000000e+00
9.557011566583e-01,1.800000000000e+00
9.558011466583e-01,1.800000000000e+00
9.558011566583e-01,0.000000000000e+00
9.712164428607e-01,0.000000000000e+00
9.712164528607e-01,1.800000000000e+00
9.713164428607e-01,1.800000000000e+00
9.713164528607e-01,0.000000000000e+00
9.758039864359e-01,0.000000000000e+00
9.758039964359e-01,1.800000000000e+00
9.759039864359e-01,1.800000000000e+00
9.759039964359e-01,0.000000000000e+00
9.901336262742e-01,0.000000000000e+00
9.901336362742e-01,1.800000000000e+00
9.902336262742e-01,1.800000000000e+00
9.902336362742e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
