# requested_mean_frequency_hz,88
# realised_mean_frequency_hz,88
# spike_count,88
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.197182584492e-01,0.000000000000e+00
2.197182684492e-01,1.800000000000e+00
2.198182584492e-01,1.800000000000e+00
2.198182684492e-01,0.000000000000e+00
2.209604641944e-01,0.000000000000e+00
2.209604741944e-01,1.800000000000e+00
2.210604641944e-01,1.800000000000e+00
2.210604741944e-01,0.000000000000e+00
2.376186630820e-01,0.000000000000e+00
2.376186730820e-01,1.800000000000e+00
2.377186630820e-01,1.800000000000e+00
2.377186730820e-01,0.000000000000e+00
2.627519399087e-01,0.000000000000e+00
2.627519499087e-01,1.800000000000e+00
2.628519399087e-01,1.800000000000e+00
2.628519499087e-01,0.000000000000e+00
2.719624643248e-01,0.000000000000e+00
2.719624743248e-01,1.800000000000e+00
2.720624643248e-01,1.800000000000e+00
2.720624743248e-01,0.000000000000e+00
3.144428518141e-01,0.000000000000e+00
3.144428618141e-01,1.800000000000e+00
3.145428518141e-01,1.800000000000e+00
3.145428618141e-01,0.000000000000e+00
3.308962307422e-01,0.000000000000e+00
3.308962407422e-01,1.800000000000e+00
3.309962307422e-01,1.800000000000e+00
3.309962407422e-01,0.000000000000e+00
3.356185187702e-01,0.000000000000e+00
3.356185287702e-01,1.800000000000e+00
3.357185187702e-01,1.800000000000e+00
3.357185287702e-01,0.000000000000e+00
3.497109628655e-01,0.000000000000e+00
3.497109728655e-01,1.800000000000e+00
3.498109628655e-01,1.800000000000e+00
3.498109728655e-01,0.000000000000e+00
3.664137169082e-01,0.000000000000e+00
3.664137269082e-01,1.800000000000e+00
3.665137169082e-01,1.800000000000e+00
3.665137269082e-01,0.000000000000e+00
3.683232218985e-01,0.000000000000e+00
3.683232318985e-01,1.800000000000e+00
3.684232218985e-01,1.800000000000e+00
3.684232318985e-01,0.000000000000e+00
3.744716834340e-01,0.000000000000e+00
3.744716934340e-01,1.800000000000e+00
3.745716834340e-01,1.800000000000e+00
3.745716934340e-01,0.000000000000e+00
3.777934903026e-01,0.000000000000e+00
3.777935003026e-01,1.800000000000e+00
3.778934903026e-01,1.800000000000e+00
3.778935003026e-01,0.000000000000e+00
4.147393137565e-01,0.000000000000e+00
4.147393237565e-01,1.800000000000e+00
4.148393137565e-01,1.800000000000e+00
4.148393237565e-01,0.000000000000e+00
4.154240198944e-01,0.000000000000e+00
4.154240298944e-01,1.800000000000e+00
4.155240198944e-01,1.800000000000e+00
4.155240298944e-01,0.000000000000e+00
4.179360367952e-01,0.000000000000e+00
4.179360467952e-01,1.800000000000e+00
4.180360367952e-01,1.800000000000e+00
4.180360467952e-01,0.000000000000e+00
4.194919759702e-01,0.000000000000e+00
4.194919859702e-01,1.800000000000e+00
4.195919759702e-01,1.800000000000e+00
4.195919859702e-01,0.000000000000e+00
4.413032077962e-01,0.000000000000e+00
4.413032177962e-01,1.800000000000e+00
4.414032077962e-01,1.800000000000e+00
4.414032177962e-01,0.000000000000e+00
4.437188147708e-01,0.000000000000e+00
4.437188247708e-01,1.800000000000e+00
4.438188147708e-01,1.800000000000e+00
4.438188247708e-01,0.000000000000e+00
4.614202187025e-01,0.000000000000e+00
4.614202287025e-01,1.800000000000e+00
4.615202187025e-01,1.800000000000e+00
4.615202287025e-01,0.000000000000e+00
4.623175718173e-01,0.000000000000e+00
4.623175818173e-01,1.800000000000e+00
4.624175718173e-01,1.800000000000e+00
4.624175818173e-01,0.000000000000e+00
4.671833535475e-01,0.000000000000e+00
4.671833635475e-01,1.800000000000e+00
4.672833535475e-01,1.800000000000e+00
4.672833635475e-01,0.000000000000e+00
4.878317977572e-01,0.000000000000e+00
4.878318077572e-01,1.800000000000e+00
4.879317977572e-01,1.800000000000e+00
4.879318077572e-01,0.000000000000e+00
4.943404049068e-01,0.000000000000e+00
4.943404149068e-01,1.800000000000e+00
4.944404049068e-01,1.800000000000e+00
4.944404149068e-01,0.000000000000e+00
5.129873012071e-01,0.000000000000e+00
5.129873112071e-01,1.800000000000e+00
5.130873012071e-01,1.800000000000e+00
5.130873112071e-01,0.000000000000e+00
5.695633682971e-01,0.000000000000e+00
5.695633782971e-01,1.800000000000e+00
5.696633682971e-01,1.800000000000e+00
5.696633782971e-01,0.000000000000e+00
5.741322889441e-01,0.000000000000e+00
5.741322989441e-01,1.800000000000e+00
5.742322889441e-01,1.800000000000e+00
5.742322989441e-01,0.000000000000e+00
5.763226661540e-01,0.000000000000e+00
5.763226761540e-01,1.800000000000e+00
5.764226661540e-01,1.800000000000e+00
5.764226761540e-01,0.000000000000e+00
5.818973346041e-01,0.000000000000e+00
5.818973446041e-01,1.800000000000e+00
5.819973346041e-01,1.800000000000e+00
5.819973446041e-01,0.000000000000e+00
5.895461535531e-01,0.000000000000e+00
5.895461635531e-01,1.800000000000e+00
5.896461535531e-01,1.800000000000e+00
5.896461635531e-01,0.000000000000e+00
5.941874678300e-01,0.000000000000e+00
5.941874778300e-01,1.800000000000e+00
5.942874678300e-01,1.800000000000e+00
5.942874778300e-01,0.000000000000e+00
6.010477879025e-01,0.000000000000e+00
6.010477979025e-01,1.800000000000e+00
6.011477879025e-01,1.800000000000e+00
6.011477979025e-01,0.000000000000e+00
6.024570814568e-01,0.000000000000e+00
6.024570914568e-01,1.800000000000e+00
6.025570814568e-01,1.800000000000e+00
6.025570914568e-01,0.000000000000e+00
6.128645212905e-01,0.000000000000e+00
6.128645312905e-01,1.800000000000e+00
6.129645212905e-01,1.800000000000e+00
6.129645312905e-01,0.000000000000e+00
6.162822334089e-01,0.000000000000e+00
6.162822434089e-01,1.800000000000e+00
6.163822334089e-01,1.800000000000e+00
6.163822434089e-01,0.000000000000e+00
6.253312304980e-01,0.000000000000e+00
6.253312404980e-01,1.800000000000e+00
6.254312304980e-01,1.800000000000e+00
6.254312404980e-01,0.000000000000e+00
6.354853686189e-01,0.000000000000e+00
6.354853786189e-01,1.800000000000e+00
6.355853686189e-01,1.800000000000e+00
6.355853786189e-01,0.000000000000e+00
6.432133846616e-01,0.000000000000e+00
6.432133946616e-01,1.800000000000e+00
6.433133846616e-01,1.800000000000e+00
6.433133946616e-01,0.000000000000e+00
6.465235206295e-01,0.000000000000e+00
6.465235306295e-01,1.800000000000e+00
6.466235206295e-01,1.800000000000e+00
6.466235306295e-01,0.000000000000e+00
6.845377540340e-01,0.000000000000e+00
6.845377640340e-01,1.800000000000e+00
6.846377540340e-01,1.800000000000e+00
6.846377640340e-01,0.000000000000e+00
7.026393949720e-01,0.000000000000e+00
7.026394049720e-01,1.800000000000e+00
7.027393949720e-01,1.800000000000e+00
7.027394049720e-01,0.000000000000e+00
7.066028366419e-01,0.000000000000e+00
7.066028466419e-01,1.800000000000e+00
7.067028366419e-01,1.800000000000e+00
7.067028466419e-01,0.000000000000e+00
7.097514219854e-01,0.000000000000e+00
7.097514319854e-01,1.800000000000e+00
7.098514219854e-01,1.800000000000e+00
7.098514319854e-01,0.000000000000e+00
7.522517150592e-01,0.000000000000e+00
7.522517250592e-01,1.800000000000e+00
7.523517150592e-01,1.800000000000e+00
7.523517250592e-01,0.000000000000e+00
7.554040844618e-01,0.000000000000e+00
7.554040944618e-01,1.800000000000e+00
7.555040844618e-01,1.800000000000e+00
7.555040944618e-01,0.000000000000e+00
7.670409033764e-01,0.000000000000e+00
7.670409133764e-01,1.800000000000e+00
7.671409033764e-01,1.800000000000e+00
7.671409133764e-01,0.000000000000e+00
8.066288011930e-01,0.000000000000e+00
8.066288111930e-01,1.800000000000e+00
8.067288011930e-01,1.800000000000e+00
8.067288111930e-01,0.000000000000e+00
8.142564154086e-01,0.000000000000e+00
8.142564254086e-01,1.800000000000e+00
8.143564154086e-01,1.800000000000e+00
8.143564254086e-01,0.000000000000e+00
8.428767063385e-01,0.000000000000e+00
8.428767163385e-01,1.800000000000e+00
8.429767063385e-01,1.800000000000e+00
8.429767163385e-01,0.000000000000e+00
8.454839114243e-01,0.000000000000e+00
8.454839214243e-01,1.800000000000e+00
8.455839114243e-01,1.800000000000e+00
8.455839214243e-01,0.000000000000e+00
8.479854544685e-01,0.000000000000e+00
8.479854644685e-01,1.800000000000e+00
8.480854544685e-01,1.800000000000e+00
8.480854644685e-01,0.000000000000e+00
8.674542459441e-01,0.000000000000e+00
8.674542559441e-01,1.800000000000e+00
8.675542459441e-01,1.800000000000e+00
8.675542559441e-01,0.000000000000e+00
8.860983877977e-01,0.000000000000e+00
8.860983977977e-01,1.800000000000e+00
8.861983877977e-01,1.800000000000e+00
8.861983977977e-01,0.000000000000e+00
8.954698096930e-01,0.000000000000e+00
8.954698196930e-01,1.800000000000e+00
8.955698096930e-01,1.800000000000e+00
8.955698196930e-01,0.000000000000e+00
9.062478420799e-01,0.000000000000e+00
9.062478520799e-01,1.800000000000e+00
9.063478420799e-01,1.800000000000e+00
9.063478520799e-01,0.000000000000e+00
9.075787324942e-01,0.000000000000e+00
9.075787424942e-01,1.800000000000e+00
9.076787324942e-01,1.800000000000e+00
9.076787424942e-01,0.000000000000e+00
9.244208578276e-01,0.000000000000e+00
9.244208678276e-01,1.800000000000e+00
9.245208578276e-01,1.800000000000e+00
9.245208678276e-01,0.000000000000e+00
9.343939262756e-01,0.000000000000e+00
9.343939362756e-01,1.800000000000e+00
9.344939262756e-01,1.800000000000e+00
9.344939362756e-01,0.000000000000e+00
9.417181080904e-01,0.000000000000e+00
9.417181180904e-01,1.800000000000e+00
9.418181080904e-01,1.800000000000e+00
9.418181180904e-01,0.000000000000e+00
9.632440820399e-01,0.000000000000e+00
9.632440920399e-01,1.800000000000e+00
9.633440820399e-01,1.800000000000e+00
9.633440920399e-01,0.000000000000e+00
9.698760563212e-01,0.000000000000e+00
9.698760663212e-01,1.800000000000e+00
9.699760563212e-01,1.800000000000e+00
9.699760663212e-01,0.000000000000e+00
9.749279114830e-01,0.000000000000e+00
9.749279214830e-01,1.800000000000e+00
9.750279114830e-01,1.800000000000e+00
9.750279214830e-01,0.000000000000e+00
9.788216410438e-01,0.000000000000e+00
9.788216510438e-01,1.800000000000e+00
9.789216410438e-01,1.800000000000e+00
9.789216510438e-01,0.000000000000e+00
9.824992113260e-01,0.000000000000e+00
9.824992213260e-01,1.800000000000e+00
9.825992113260e-01,1.800000000000e+00
9.825992213260e-01,0.000000000000e+00
9.883217456105e-01,0.000000000000e+00
9.883217556105e-01,1.800000000000e+00
9.884217456105e-01,1.800000000000e+00
9.884217556105e-01,0.000000000000e+00
9.932681940703e-01,0.000000000000e+00
9.932682040703e-01,1.800000000000e+00
9.933681940703e-01,1.800000000000e+00
9.933682040703e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
