# requested_mean_frequency_hz,88
# realised_mean_frequency_hz,88
# spike_count,88
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.735288310670e-01,1.800000000000e+00
7.735288410670e-01,0.000000000000e+00
7.926916226492e-01,0.000000000000e+00
7.926916326492e-01,1.800000000000e+00
7.927916226492e-01,1.800000000000e+00
7.927916326492e-01,0.000000000000e+00
8.116494484458e-01,0.000000000000e+00
8.116494584458e-01,1.800000000000e+00
8.117494484458e-01,1.800000000000e+00
8.117494584458e-01,0.000000000000e+00
8.169209636267e-01,0.000000000000e+00
8.169209736267e-01,1.800000000000e+00
8.170209636267e-01,1.800000000000e+00
8.170209736267e-01,0.000000000000e+00
8.207137672305e-01,0.000000000000e+00
8.207137772305e-01,1.800000000000e+00
8.208137672305e-01,1.800000000000e+00
8.208137772305e-01,0.000000000000e+00
8.250412567516e-01,0.000000000000e+00
8.250412667516e-01,1.800000000000e+00
8.251412567516e-01,1.800000000000e+00
8.251412667516e-01,0.000000000000e+00
8.324899187992e-01,0.000000000000e+00
8.324899287992e-01,1.800000000000e+00
8.325899187992e-01,1.800000000000e+00
8.325899287992e-01,0.000000000000e+00
8.339553450483e-01,0.000000000000e+00
8.339553550483e-01,1.800000000000e+00
8.340553450483e-01,1.800000000000e+00
8.340553550483e-01,0.000000000000e+00
8.452136594124e-01,0.000000000000e+00
8.452136694124e-01,1.800000000000e+00
8.453136594124e-01,1.800000000000e+00
8.453136694124e-01,0.000000000000e+00
8.530281837524e-01,0.000000000000e+00
8.530281937524e-01,1.800000000000e+00
8.531281837524e-01,1.800000000000e+00
8.531281937524e-01,0.000000000000e+00
8.666104014032e-01,0.000000000000e+00
8.666104114032e-01,1.800000000000e+00
8.667104014032e-01,1.800000000000e+00
8.667104114032e-01,0.000000000000e+00
8.679016572270e-01,0.000000000000e+00
8.679016672270e-01,1.800000000000e+00
8.680016572270e-01,1.800000000000e+00
8.680016672270e-01,0.000000000000e+00
8.779372893411e-01,0.000000000000e+00
8.779372993411e-01,1.800000000000e+00
8.780372893411e-01,1.800000000000e+00
8.780372993411e-01,0.000000000000e+00
8.821887344871e-01,0.000000000000e+00
8.821887444871e-01,1.800000000000e+00
8.822887344871e-01,1.800000000000e+00
8.822887444871e-01,0.000000000000e+00
9.022618518659e-01,0.000000000000e+00
9.022618618659e-01,1.800000000000e+00
9.023618518659e-01,1.800000000000e+00
9.023618618659e-01,0.000000000000e+00
9.032093128564e-01,0.000000000000e+00
9.032093228564e-01,1.800000000000e+00
9.033093128564e-01,1.800000000000e+00
9.033093228564e-01,0.000000000000e+00
9.132532818041e-01,0.000000000000e+00
9.132532918041e-01,1.800000000000e+00
9.133532818041e-01,1.800000000000e+00
9.133532918041e-01,0.000000000000e+00
9.357265252783e-01,0.000000000000e+00
9.357265352783e-01,1.800000000000e+00
9.358265252783e-01,1.800000000000e+00
9.358265352783e-01,0.000000000000e+00
9.427235552070e-01,0.000000000000e+00
9.427235652070e-01,1.800000000000e+00
9.428235552070e-01,1.800000000000e+00
9.428235652070e-01,0.000000000000e+00
9.548773452153e-01,0.000000000000e+00
9.548773552153e-01,1.800000000000e+00
9.549773452153e-01,1.800000000000e+00
9.549773552153e-01,0.000000000000e+00
9.561319736582e-01,0.000000000000e+00
9.561319836582e-01,1.800000000000e+00
9.562319736582e-01,1.800000000000e+00
9.562319836582e-01,0.000000000000e+00
9.657949704515e-01,0.000000000000e+00
9.657949804515e-01,1.800000000000e+00
9.658949704515e-01,1.800000000000e+00
9.658949804515e-01,0.000000000000e+00
9.691811922746e-01,0.000000000000e+00
9.691812022746e-01,1.800000000000e+00
9.692811922746e-01,1.800000000000e+00
9.692812022746e-01,0.000000000000e+00
9.726033232614e-01,0.000000000000e+00
9.726033332614e-01,1.800000000000e+00
9.727033232614e-01,1.800000000000e+00
9.727033332614e-01,0.000000000000e+00
9.990367885394e-01,0.000000000000e+00
9.990367985394e-01,1.800000000000e+00
9.991367885394e-01,1.800000000000e+00
9.991367985394e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
