# requested_mean_frequency_hz,88
# realised_mean_frequency_hz,88
# spike_count,88
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.220930579417e-01,1.800000000000e+00
3.220930679417e-01,0.000000000000e+00
3.246610177957e-01,0.000000000000e+00
3.246610277957e-01,1.800000000000e+00
3.247610177957e-01,1.800000000000e+00
3.247610277957e-01,0.000000000000e+00
3.263591980912e-01,0.000000000000e+00
3.263592080912e-01,1.800000000000e+00
3.264591980912e-01,1.800000000000e+00
3.264592080912e-01,0.000000000000e+00
3.347676885639e-01,0.000000000000e+00
3.347676985639e-01,1.800000000000e+00
3.348676885639e-01,1.800000000000e+00
3.348676985639e-01,0.000000000000e+00
3.398032228705e-01,0.000000000000e+00
3.398032328705e-01,1.800000000000e+00
3.399032228705e-01,1.800000000000e+00
3.399032328705e-01,0.000000000000e+00
3.531995798503e-01,0.000000000000e+00
3.531995898503e-01,1.800000000000e+00
3.532995798503e-01,1.800000000000e+00
3.532995898503e-01,0.000000000000e+00
3.683991560914e-01,0.000000000000e+00
3.683991660914e-01,1.800000000000e+00
3.684991560914e-01,1.800000000000e+00
3.684991660914e-01,0.000000000000e+00
3.812288627653e-01,0.000000000000e+00
3.812288727653e-01,1.800000000000e+00
3.813288627653e-01,1.800000000000e+00
3.813288727653e-01,0.000000000000e+00
3.862792592047e-01,0.000000000000e+00
3.862792692047e-01,1.800000000000e+00
3.863792592047e-01,1.800000000000e+00
3.863792692047e-01,0.000000000000e+00
4.071155958302e-01,0.000000000000e+00
4.071156058302e-01,1.800000000000e+00
4.072155958302e-01,1.800000000000e+00
4.072156058302e-01,0.000000000000e+00
4.111756038036e-01,0.000000000000e+00
4.111756138036e-01,1.800000000000e+00
4.112756038036e-01,1.800000000000e+00
4.112756138036e-01,0.000000000000e+00
4.146988778447e-01,0.000000000000e+00
4.146988878447e-01,1.800000000000e+00
4.147988778447e-01,1.800000000000e+00
4.147988878447e-01,0.000000000000e+00
4.697155530306e-01,0.000000000000e+00
4.697155630306e-01,1.800000000000e+00
4.698155530306e-01,1.800000000000e+00
4.698155630306e-01,0.000000000000e+00
4.895124157230e-01,0.000000000000e+00
4.895124257230e-01,1.800000000000e+00
4.896124157230e-01,1.800000000000e+00
4.896124257230e-01,0.000000000000e+00
4.896296056757e-01,0.000000000000e+00
4.896296156757e-01,1.800000000000e+00
4.897296056757e-01,1.800000000000e+00
4.897296156757e-01,0.000000000000e+00
5.138973889785e-01,0.000000000000e+00
5.138973989785e-01,1.800000000000e+00
5.139973889785e-01,1.800000000000e+00
5.139973989785e-01,0.000000000000e+00
5.340884918425e-01,0.000000000000e+00
5.340885018425e-01,1.800000000000e+00
5.341884918425e-01,1.800000000000e+00
5.341885018425e-01,0.000000000000e+00
5.483715512291e-01,0.000000000000e+00
5.483715612291e-01,1.800000000000e+00
5.484715512291e-01,1.800000000000e+00
5.484715612291e-01,0.000000000000e+00
5.529353686215e-01,0.000000000000e+00
5.529353786215e-01,1.800000000000e+00
5.530353686215e-01,1.800000000000e+00
5.530353786215e-01,0.000000000000e+00
5.762298428260e-01,0.000000000000e+00
5.762298528260e-01,1.800000000000e+00
5.763298428260e-01,1.800000000000e+00
5.763298528260e-01,0.000000000000e+00
6.046036732971e-01,0.000000000000e+00
6.046036832971e-01,1.800000000000e+00
6.047036732971e-01,1.800000000000e+00
6.047036832971e-01,0.000000000000e+00
6.273250215959e-01,0.000000000000e+00
6.273250315959e-01,1.800000000000e+00
6.274250215959e-01,1.800000000000e+00
6.274250315959e-01,0.000000000000e+00
6.285022280205e-01,0.000000000000e+00
6.285022380205e-01,1.800000000000e+00
6.286022280205e-01,1.800000000000e+00
6.286022380205e-01,0.000000000000e+00
6.342837406766e-01,0.000000000000e+00
6.342837506766e-01,1.800000000000e+00
6.343837406766e-01,1.800000000000e+00
6.343837506766e-01,0.000000000000e+00
6.446416322388e-01,0.000000000000e+00
6.446416422388e-01,1.800000000000e+00
6.447416322388e-01,1.800000000000e+00
6.447416422388e-01,0.000000000000e+00
6.652768707229e-01,0.000000000000e+00
6.652768807229e-01,1.800000000000e+00
6.653768707229e-01,1.800000000000e+00
6.653768807229e-01,0.000000000000e+00
6.714861156531e-01,0.000000000000e+00
6.714861256531e-01,1.800000000000e+00
6.715861156531e-01,1.800000000000e+00
6.715861256531e-01,0.000000000000e+00
6.794307264323e-01,0.000000000000e+00
6.794307364323e-01,1.800000000000e+00
6.795307264323e-01,1.800000000000e+00
6.795307364323e-01,0.000000000000e+00
6.828304081832e-01,0.000000000000e+00
6.828304181832e-01,1.800000000000e+00
6.829304081832e-01,1.800000000000e+00
6.829304181832e-01,0.000000000000e+00
6.842281619989e-01,0.000000000000e+00
6.842281719989e-01,1.800000000000e+00
6.843281619989e-01,1.800000000000e+00
6.843281719989e-01,0.000000000000e+00
6.869442109454e-01,0.000000000000e+00
6.869442209454e-01,1.800000000000e+00
6.870442109454e-01,1.800000000000e+00
6.870442209454e-01,0.000000000000e+00
6.934911365163e-01,0.000000000000e+00
6.934911465163e-01,1.800000000000e+00
6.935911365163e-01,1.800000000000e+00
6.935911465163e-01,0.000000000000e+00
7.103616878629e-01,0.000000000000e+00
7.103616978629e-01,1.800000000000e+00
7.104616878629e-01,1.800000000000e+00
7.104616978629e-01,0.000000000000e+00
7.119430910048e-01,0.000000000000e+00
7.119431010048e-01,1.800000000000e+00
7.120430910048e-01,1.800000000000e+00
7.120431010048e-01,0.000000000000e+00
7.137302822420e-01,0.000000000000e+00
7.137302922420e-01,1.800000000000e+00
7.138302822420e-01,1.800000000000e+00
7.138302922420e-01,0.000000000000e+00
7.163517562653e-01,0.000000000000e+00
7.163517662653e-01,1.800000000000e+00
7.164517562653e-01,1.800000000000e+00
7.164517662653e-01,0.000000000000e+00
7.217860867061e-01,0.000000000000e+00
7.217860967061e-01,1.800000000000e+00
7.218860867061e-01,1.800000000000e+00
7.218860967061e-01,0.000000000000e+00
7.306233025280e-01,0.000000000000e+00
7.306233125280e-01,1.800000000000e+00
7.307233025280e-01,1.800000000000e+00
7.307233125280e-01,0.000000000000e+00
7.312385718634e-01,0.000000000000e+00
7.312385818634e-01,1.800000000000e+00
7.313385718634e-01,1.800000000000e+00
7.313385818634e-01,0.000000000000e+00
7.360173587253e-01,0.000000000000e+00
7.360173687253e-01,1.800000000000e+00
7.361173587253e-01,1.800000000000e+00
7.361173687253e-01,0.000000000000e+00
7.431333247236e-01,0.000000000000e+00
7.431333347236e-01,1.800000000000e+00
7.432333247236e-01,1.800000000000e+00
7.432333347236e-01,0.000000000000e+00
7.434185902856e-01,0.000000000000e+00
7.434186002856e-01,1.800000000000e+00
7.435185902856e-01,1.800000000000e+00
7.435186002856e-01,0.000000000000e+00
7.445627246049e-01,0.000000000000e+00
7.445627346049e-01,1.800000000000e+00
7.446627246049e-01,1.800000000000e+00
7.446627346049e-01,0.000000000000e+00
7.584218118943e-01,0.000000000000e+00
7.584218218943e-01,1.800000000000e+00
7.585218118943e-01,1.800000000000e+00
7.585218218943e-01,0.000000000000e+00
7.633394865245e-01,0.000000000000e+00
7.633394965245e-01,1.800000000000e+00
7.634394865245e-01,1.800000000000e+00
7.634394965245e-01,0.000000000000e+00
7.656811268970e-01,0.000000000000e+00
7.656811368970e-01,1.800000000000e+00
7.657811268970e-01,1.800000000000e+00
7.657811368970e-01,0.000000000000e+00
7.744607470398e-01,0.000000000000e+00
7.744607570398e-01,1.800000000000e+00
7.745607470398e-01,1.800000000000e+00
7.745607570398e-01,0.000000000000e+00
7.935899886207e-01,0.000000000000e+00
7.935899986207e-01,1.800000000000e+00
7.936899886207e-01,1.800000000000e+00
7.936899986207e-01,0.000000000000e+00
8.020548064928e-01,0.000000000000e+00
8.020548164928e-01,1.800000000000e+00
8.021548064928e-01,1.800000000000e+00
8.021548164928e-01,0.000000000000e+00
8.254233344979e-01,0.000000000000e+00
8.254233444979e-01,1.800000000000e+00
8.255233344979e-01,1.800000000000e+00
8.255233444979e-01,0.000000000000e+00
8.433932100009e-01,0.000000000000e+00
8.433932200009e-01,1.800000000000e+00
8.434932100009e-01,1.800000000000e+00
8.434932200009e-01,0.000000000000e+00
8.451700937178e-01,0.000000000000e+00
8.451701037178e-01,1.800000000000e+00
8.452700937178e-01,1.800000000000e+00
8.452701037178e-01,0.000000000000e+00
8.581953602365e-01,0.000000000000e+00
8.581953702365e-01,1.800000000000e+00
8.582953602365e-01,1.800000000000e+00
8.582953702365e-01,0.000000000000e+00
8.732013234709e-01,0.000000000000e+00
8.732013334709e-01,1.800000000000e+00
8.733013234709e-01,1.800000000000e+00
8.733013334709e-01,0.000000000000e+00
8.919922662358e-01,0.000000000000e+00
8.919922762358e-01,1.800000000000e+00
8.920922662358e-01,1.800000000000e+00
8.920922762358e-01,0.000000000000e+00
8.939854624619e-01,0.000000000000e+00
8.939854724619e-01,1.800000000000e+00
8.940854624619e-01,1.800000000000e+00
8.940854724619e-01,0.000000000000e+00
8.968681472445e-01,0.000000000000e+00
8.968681572445e-01,1.800000000000e+00
8.969681472445e-01,1.800000000000e+00
8.969681572445e-01,0.000000000000e+00
9.193969177975e-01,0.000000000000e+00
9.193969277975e-01,1.800000000000e+00
9.194969177975e-01,1.800000000000e+00
9.194969277975e-01,0.000000000000e+00
9.247520621996e-01,0.000000000000e+00
9.247520721996e-01,1.800000000000e+00
9.248520621996e-01,1.800000000000e+00
9.248520721996e-01,0.000000000000e+00
9.407031246743e-01,0.000000000000e+00
9.407031346743e-01,1.800000000000e+00
9.408031246743e-01,1.800000000000e+00
9.408031346743e-01,0.000000000000e+00
9.829769492470e-01,0.000000000000e+00
9.829769592470e-01,1.800000000000e+00
9.830769492470e-01,1.800000000000e+00
9.830769592470e-01,0.000000000000e+00
9.838947873497e-01,0.000000000000e+00
9.838947973497e-01,1.800000000000e+00
9.839947873497e-01,1.800000000000e+00
9.839947973497e-01,0.000000000000e+00
9.885299476985e-01,0.000000000000e+00
9.885299576985e-01,1.800000000000e+00
9.886299476985e-01,1.800000000000e+00
9.886299576985e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
