# requested_mean_frequency_hz,88
# realised_mean_frequency_hz,88
# spike_count,88
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.477450648196e-02,1.800000000000e+00
9.487449648196e-02,1.800000000000e+00
9.487450648196e-02,0.000000000000e+00
1.056571321005e-01,0.000000000000e+00
1.056571421005e-01,1.800000000000e+00
1.057571321005e-01,1.800000000000e+00
1.057571421005e-01,0.000000000000e+00
1.097986913934e-01,0.000000000000e+00
1.097987013934e-01,1.800000000000e+00
1.098986913934e-01,1.800000000000e+00
1.098987013934e-01,0.000000000000e+00
1.226332290963e-01,0.000000000000e+00
1.226332390963e-01,1.800000000000e+00
1.227332290963e-01,1.800000000000e+00
1.227332390963e-01,0.000000000000e+00
1.409411509780e-01,0.000000000000e+00
1.409411609780e-01,1.800000000000e+00
1.410411509780e-01,1.800000000000e+00
1.410411609780e-01,0.000000000000e+00
1.556056770144e-01,0.000000000000e+00
1.556056870144e-01,1.800000000000e+00
1.557056770144e-01,1.800000000000e+00
1.557056870144e-01,0.000000000000e+00
1.628219051666e-01,0.000000000000e+00
1.628219151666e-01,1.800000000000e+00
1.629219051666e-01,1.800000000000e+00
1.629219151666e-01,0.000000000000e+00
1.716307115522e-01,0.000000000000e+00
1.716307215522e-01,1.800000000000e+00
1.717307115522e-01,1.800000000000e+00
1.717307215522e-01,0.000000000000e+00
1.745680039999e-01,0.000000000000e+00
1.745680139999e-01,1.800000000000e+00
1.746680039999e-01,1.800000000000e+00
1.746680139999e-01,0.000000000000e+00
1.916365949505e-01,0.000000000000e+00
1.916366049505e-01,1.800000000000e+00
1.917365949505e-01,1.800000000000e+00
1.917366049505e-01,0.000000000000e+00
1.973572432360e-01,0.000000000000e+00
1.973572532360e-01,1.800000000000e+00
1.974572432360e-01,1.800000000000e+00
1.974572532360e-01,0.000000000000e+00
2.216637786396e-01,0.000000000000e+00
2.216637886396e-01,1.800000000000e+00
2.217637786396e-01,1.800000000000e+00
2.217637886396e-01,0.000000000000e+00
2.309138978878e-01,0.000000000000e+00
2.309139078878e-01,1.800000000000e+00
2.310138978878e-01,1.800000000000e+00
2.310139078878e-01,0.000000000000e+00
2.389743507893e-01,0.000000000000e+00
2.389743607893e-01,1.800000000000e+00
2.390743507893e-01,1.800000000000e+00
2.390743607893e-01,0.000000000000e+00
2.492548479670e-01,0.000000000000e+00
2.492548579670e-01,1.800000000000e+00
2.493548479670e-01,1.800000000000e+00
2.493548579670e-01,0.000000000000e+00
2.820477669935e-01,0.000000000000e+00
2.820477769935e-01,1.800000000000e+00
2.821477669935e-01,1.800000000000e+00
2.821477769935e-01,0.000000000000e+00
2.864638550253e-01,0.000000000000e+00
2.864638650253e-01,1.800000000000e+00
2.865638550253e-01,1.800000000000e+00
2.865638650253e-01,0.000000000000e+00
2.875706923038e-01,0.000000000000e+00
2.875707023038e-01,1.800000000000e+00
2.876706923038e-01,1.800000000000e+00
2.876707023038e-01,0.000000000000e+00
2.934817170648e-01,0.000000000000e+00
2.934817270648e-01,1.800000000000e+00
2.935817170648e-01,1.800000000000e+00
2.935817270648e-01,0.000000000000e+00
2.967397678674e-01,0.000000000000e+00
2.967397778674e-01,1.800000000000e+00
2.968397678674e-01,1.800000000000e+00
2.968397778674e-01,0.000000000000e+00
3.000901366694e-01,0.000000000000e+00
3.000901466694e-01,1.800000000000e+00
3.001901366694e-01,1.800000000000e+00
3.001901466694e-01,0.000000000000e+00
3.081690848378e-01,0.000000000000e+00
3.081690948378e-01,1.800000000000e+00
3.082690848378e-01,1.800000000000e+00
3.082690948378e-01,0.000000000000e+00
3.169736605304e-01,0.000000000000e+00
3.169736705304e-01,1.800000000000e+00
3.170736605304e-01,1.800000000000e+00
3.170736705304e-01,0.000000000000e+00
3.399751343879e-01,0.000000000000e+00
3.399751443879e-01,1.800000000000e+00
3.400751343879e-01,1.800000000000e+00
3.400751443879e-01,0.000000000000e+00
3.464515453847e-01,0.000000000000e+00
3.464515553847e-01,1.800000000000e+00
3.465515453847e-01,1.800000000000e+00
3.465515553847e-01,0.000000000000e+00
3.467482828923e-01,0.000000000000e+00
3.467482928923e-01,1.800000000000e+00
3.468482828923e-01,1.800000000000e+00
3.468482928923e-01,0.000000000000e+00
3.504659769736e-01,0.000000000000e+00
3.504659869736e-01,1.800000000000e+00
3.505659769736e-01,1.800000000000e+00
3.505659869736e-01,0.000000000000e+00
3.631895952602e-01,0.000000000000e+00
3.631896052602e-01,1.800000000000e+00
3.632895952602e-01,1.800000000000e+00
3.632896052602e-01,0.000000000000e+00
3.712466644840e-01,0.000000000000e+00
3.712466744840e-01,1.800000000000e+00
3.713466644840e-01,1.800000000000e+00
3.713466744840e-01,0.000000000000e+00
3.750909696618e-01,0.000000000000e+00
3.750909796618e-01,1.800000000000e+00
3.751909696618e-01,1.800000000000e+00
3.751909796618e-01,0.000000000000e+00
3.919161080116e-01,0.000000000000e+00
3.919161180116e-01,1.800000000000e+00
3.920161080116e-01,1.800000000000e+00
3.920161180116e-01,0.000000000000e+00
3.969469512611e-01,0.000000000000e+00
3.969469612611e-01,1.800000000000e+00
3.970469512611e-01,1.800000000000e+00
3.970469612611e-01,0.000000000000e+00
4.089132625579e-01,0.000000000000e+00
4.089132725579e-01,1.800000000000e+00
4.090132625579e-01,1.800000000000e+00
4.090132725579e-01,0.000000000000e+00
4.100063642810e-01,0.000000000000e+00
4.100063742810e-01,1.800000000000e+00
4.101063642810e-01,1.800000000000e+00
4.101063742810e-01,0.000000000000e+00
4.125119244079e-01,0.000000000000e+00
4.125119344079e-01,1.800000000000e+00
4.126119244079e-01,1.800000000000e+00
4.126119344079e-01,0.000000000000e+00
4.353816807414e-01,0.000000000000e+00
4.353816907414e-01,1.800000000000e+00
4.354816807414e-01,1.800000000000e+00
4.354816907414e-01,0.000000000000e+00
4.570323042299e-01,0.000000000000e+00
4.570323142299e-01,1.800000000000e+00
4.571323042299e-01,1.800000000000e+00
4.571323142299e-01,0.000000000000e+00
4.661914748713e-01,0.000000000000e+00
4.661914848713e-01,1.800000000000e+00
4.662914748713e-01,1.800000000000e+00
4.662914848713e-01,0.000000000000e+00
5.041555676527e-01,0.000000000000e+00
5.041555776527e-01,1.800000000000e+00
5.042555676527e-01,1.800000000000e+00
5.042555776527e-01,0.000000000000e+00
5.085344989442e-01,0.000000000000e+00
5.085345089442e-01,1.800000000000e+00
5.086344989442e-01,1.800000000000e+00
5.086345089442e-01,0.000000000000e+00
5.117515883431e-01,0.000000000000e+00
5.117515983431e-01,1.800000000000e+00
5.118515883431e-01,1.800000000000e+00
5.118515983431e-01,0.000000000000e+00
5.203729212461e-01,0.000000000000e+00
5.203729312461e-01,1.800000000000e+00
5.204729212461e-01,1.800000000000e+00
5.204729312461e-01,0.000000000000e+00
5.370146246192e-01,0.000000000000e+00
5.370146346192e-01,1.800000000000e+00
5.371146246192e-01,1.800000000000e+00
5.371146346192e-01,0.000000000000e+00
5.627022707404e-01,0.000000000000e+00
5.627022807404e-01,1.800000000000e+00
5.628022707404e-01,1.800000000000e+00
5.628022807404e-01,0.000000000000e+00
5.668732538622e-01,0.000000000000e+00
5.668732638622e-01,1.800000000000e+00
5.669732538622e-01,1.800000000000e+00
5.669732638622e-01,0.000000000000e+00
6.008456764842e-01,0.000000000000e+00
6.008456864842e-01,1.800000000000e+00
6.009456764842e-01,1.800000000000e+00
6.009456864842e-01,0.000000000000e+00
6.039828869124e-01,0.000000000000e+00
6.039828969124e-01,1.800000000000e+00
6.040828869124e-01,1.800000000000e+00
6.040828969124e-01,0.000000000000e+00
6.272132590794e-01,0.000000000000e+00
6.272132690794e-01,1.800000000000e+00
6.273132590794e-01,1.800000000000e+00
6.273132690794e-01,0.000000000000e+00
6.464826696194e-01,0.000000000000e+00
6.464826796194e-01,1.800000000000e+00
6.465826696194e-01,1.800000000000e+00
6.465826796194e-01,0.000000000000e+00
6.812673290892e-01,0.000000000000e+00
6.812673390892e-01,1.800000000000e+00
6.813673290892e-01,1.800000000000e+00
6.813673390892e-01,0.000000000000e+00
6.877341710087e-01,0.000000000000e+00
6.877341810087e-01,1.800000000000e+00
6.878341710087e-01,1.800000000000e+00
6.878341810087e-01,0.000000000000e+00
7.006195570725e-01,0.000000000000e+00
7.006195670725e-01,1.800000000000e+00
7.007195570725e-01,1.800000000000e+00
7.007195670725e-01,0.000000000000e+00
7.589404198962e-01,0.000000000000e+00
7.589404298962e-01,1.800000000000e+00
7.590404198962e-01,1.800000000000e+00
7.590404298962e-01,0.000000000000e+00
7.710656429576e-01,0.000000000000e+00
7.710656529576e-01,1.800000000000e+00
7.711656429576e-01,1.800000000000e+00
7.711656529576e-01,0.000000000000e+00
7.852072472187e-01,0.000000000000e+00
7.852072572187e-01,1.800000000000e+00
7.853072472187e-01,1.800000000000e+00
7.853072572187e-01,0.000000000000e+00
8.198419502991e-01,0.000000000000e+00
8.198419602991e-01,1.800000000000e+00
8.199419502991e-01,1.800000000000e+00
8.199419602991e-01,0.000000000000e+00
8.328358352130e-01,0.000000000000e+00
8.328358452130e-01,1.800000000000e+00
8.329358352130e-01,1.800000000000e+00
8.329358452130e-01,0.000000000000e+00
8.371150933227e-01,0.000000000000e+00
8.371151033227e-01,1.800000000000e+00
8.372150933227e-01,1.800000000000e+00
8.372151033227e-01,0.000000000000e+00
8.422892779075e-01,0.000000000000e+00
8.422892879075e-01,1.800000000000e+00
8.423892779075e-01,1.800000000000e+00
8.423892879075e-01,0.000000000000e+00
8.430597573281e-01,0.000000000000e+00
8.430597673281e-01,1.800000000000e+00
8.431597573281e-01,1.800000000000e+00
8.431597673281e-01,0.000000000000e+00
8.437174512826e-01,0.000000000000e+00
8.437174612826e-01,1.800000000000e+00
8.438174512826e-01,1.800000000000e+00
8.438174612826e-01,0.000000000000e+00
8.445372173588e-01,0.000000000000e+00
8.445372273588e-01,1.800000000000e+00
8.446372173588e-01,1.800000000000e+00
8.446372273588e-01,0.000000000000e+00
8.517782962994e-01,0.000000000000e+00
8.517783062994e-01,1.800000000000e+00
8.518782962994e-01,1.800000000000e+00
8.518783062994e-01,0.000000000000e+00
8.533334973101e-01,0.000000000000e+00
8.533335073101e-01,1.800000000000e+00
8.534334973101e-01,1.800000000000e+00
8.534335073101e-01,0.000000000000e+00
8.817551748067e-01,0.000000000000e+00
8.817551848067e-01,1.800000000000e+00
8.818551748067e-01,1.800000000000e+00
8.818551848067e-01,0.000000000000e+00
8.904412495277e-01,0.000000000000e+00
8.904412595277e-01,1.800000000000e+00
8.905412495277e-01,1.800000000000e+00
8.905412595277e-01,0.000000000000e+00
8.925306003076e-01,0.000000000000e+00
8.925306103076e-01,1.800000000000e+00
8.926306003076e-01,1.800000000000e+00
8.926306103076e-01,0.000000000000e+00
9.074458823735e-01,0.000000000000e+00
9.074458923735e-01,1.800000000000e+00
9.075458823735e-01,1.800000000000e+00
9.075458923735e-01,0.000000000000e+00
9.110361170561e-01,0.000000000000e+00
9.110361270561e-01,1.800000000000e+00
9.111361170561e-01,1.800000000000e+00
9.111361270561e-01,0.000000000000e+00
9.271280490745e-01,0.000000000000e+00
9.271280590745e-01,1.800000000000e+00
9.272280490745e-01,1.800000000000e+00
9.272280590745e-01,0.000000000000e+00
9.328709351082e-01,0.000000000000e+00
9.328709451082e-01,1.800000000000e+00
9.329709351082e-01,1.800000000000e+00
9.329709451082e-01,0.000000000000e+00
9.439620735577e-01,0.000000000000e+00
9.439620835577e-01,1.800000000000e+00
9.440620735577e-01,1.800000000000e+00
9.440620835577e-01,0.000000000000e+00
9.503968484499e-01,0.000000000000e+00
9.503968584499e-01,1.800000000000e+00
9.504968484499e-01,1.800000000000e+00
9.504968584499e-01,0.000000000000e+00
9.649526563433e-01,0.000000000000e+00
9.649526663433e-01,1.800000000000e+00
9.650526563433e-01,1.800000000000e+00
9.650526663433e-01,0.000000000000e+00
9.826028293529e-01,0.000000000000e+00
9.826028393529e-01,1.800000000000e+00
9.827028293529e-01,1.800000000000e+00
9.827028393529e-01,0.000000000000e+00
9.858017614157e-01,0.000000000000e+00
9.858017714157e-01,1.800000000000e+00
9.859017614157e-01,1.800000000000e+00
9.859017714157e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
