# requested_mean_frequency_hz,88
# realised_mean_frequency_hz,88
# spike_count,88
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.655414321140e-01,0.000000000000e+00
1.655414421140e-01,1.800000000000e+00
1.656414321140e-01,1.800000000000e+00
1.656414421140e-01,0.000000000000e+00
1.721299613849e-01,0.000000000000e+00
1.721299713849e-01,1.800000000000e+00
1.722299613849e-01,1.800000000000e+00
1.722299713849e-01,0.000000000000e+00
1.756213153136e-01,0.000000000000e+00
1.756213253136e-01,1.800000000000e+00
1.757213153136e-01,1.800000000000e+00
1.757213253136e-01,0.000000000000e+00
1.823961130737e-01,0.000000000000e+00
1.823961230737e-01,1.800000000000e+00
1.824961130737e-01,1.800000000000e+00
1.824961230737e-01,0.000000000000e+00
1.901950742014e-01,0.000000000000e+00
1.901950842014e-01,1.800000000000e+00
1.902950742014e-01,1.800000000000e+00
1.902950842014e-01,0.000000000000e+00
2.324491454294e-01,0.000000000000e+00
2.324491554294e-01,1.800000000000e+00
2.325491454294e-01,1.800000000000e+00
2.325491554294e-01,0.000000000000e+00
2.477807229371e-01,0.000000000000e+00
2.477807329371e-01,1.800000000000e+00
2.478807229371e-01,1.800000000000e+00
2.478807329371e-01,0.000000000000e+00
2.558291291678e-01,0.000000000000e+00
2.558291391678e-01,1.800000000000e+00
2.559291291678e-01,1.800000000000e+00
2.559291391678e-01,0.000000000000e+00
2.565756749593e-01,0.000000000000e+00
2.565756849593e-01,1.800000000000e+00
2.566756749593e-01,1.800000000000e+00
2.566756849593e-01,0.000000000000e+00
2.595987115467e-01,0.000000000000e+00
2.595987215467e-01,1.800000000000e+00
2.596987115467e-01,1.800000000000e+00
2.596987215467e-01,0.000000000000e+00
2.725328011221e-01,0.000000000000e+00
2.725328111221e-01,1.800000000000e+00
2.726328011221e-01,1.800000000000e+00
2.726328111221e-01,0.000000000000e+00
2.820627460888e-01,0.000000000000e+00
2.820627560888e-01,1.800000000000e+00
2.821627460888e-01,1.800000000000e+00
2.821627560888e-01,0.000000000000e+00
2.878643952474e-01,0.000000000000e+00
2.878644052474e-01,1.800000000000e+00
2.879643952474e-01,1.800000000000e+00
2.879644052474e-01,0.000000000000e+00
3.240661379216e-01,0.000000000000e+00
3.240661479216e-01,1.800000000000e+00
3.241661379216e-01,1.800000000000e+00
3.241661479216e-01,0.000000000000e+00
3.455826660855e-01,0.000000000000e+00
3.455826760855e-01,1.800000000000e+00
3.456826660855e-01,1.800000000000e+00
3.456826760855e-01,0.000000000000e+00
3.485944403651e-01,0.000000000000e+00
3.485944503651e-01,1.800000000000e+00
3.486944403651e-01,1.800000000000e+00
3.486944503651e-01,0.000000000000e+00
3.556445826474e-01,0.000000000000e+00
3.556445926474e-01,1.800000000000e+00
3.557445826474e-01,1.800000000000e+00
3.557445926474e-01,0.000000000000e+00
3.619783873627e-01,0.000000000000e+00
3.619783973627e-01,1.800000000000e+00
3.620783873627e-01,1.800000000000e+00
3.620783973627e-01,0.000000000000e+00
3.883900815883e-01,0.000000000000e+00
3.883900915883e-01,1.800000000000e+00
3.884900815883e-01,1.800000000000e+00
3.884900915883e-01,0.000000000000e+00
4.144199748107e-01,0.000000000000e+00
4.144199848107e-01,1.800000000000e+00
4.145199748107e-01,1.800000000000e+00
4.145199848107e-01,0.000000000000e+00
4.405445732050e-01,0.000000000000e+00
4.405445832050e-01,1.800000000000e+00
4.406445732050e-01,1.800000000000e+00
4.406445832050e-01,0.000000000000e+00
4.499130402414e-01,0.000000000000e+00
4.499130502414e-01,1.800000000000e+00
4.500130402414e-01,1.800000000000e+00
4.500130502414e-01,0.000000000000e+00
4.719606177757e-01,0.000000000000e+00
4.719606277757e-01,1.800000000000e+00
4.720606177757e-01,1.800000000000e+00
4.720606277757e-01,0.000000000000e+00
4.723867596402e-01,0.000000000000e+00
4.723867696402e-01,1.800000000000e+00
4.724867596402e-01,1.800000000000e+00
4.724867696402e-01,0.000000000000e+00
4.761076011102e-01,0.000000000000e+00
4.761076111102e-01,1.800000000000e+00
4.762076011102e-01,1.800000000000e+00
4.762076111102e-01,0.000000000000e+00
4.977255999722e-01,0.000000000000e+00
4.977256099722e-01,1.800000000000e+00
4.978255999722e-01,1.800000000000e+00
4.978256099722e-01,0.000000000000e+00
5.079446210080e-01,0.000000000000e+00
5.079446310080e-01,1.800000000000e+00
5.080446210080e-01,1.800000000000e+00
5.080446310080e-01,0.000000000000e+00
5.631638007387e-01,0.000000000000e+00
5.631638107387e-01,1.800000000000e+00
5.632638007387e-01,1.800000000000e+00
5.632638107387e-01,0.000000000000e+00
5.654073756890e-01,0.000000000000e+00
5.654073856890e-01,1.800000000000e+00
5.655073756890e-01,1.800000000000e+00
5.655073856890e-01,0.000000000000e+00
5.749792620879e-01,0.000000000000e+00
5.749792720879e-01,1.800000000000e+00
5.750792620879e-01,1.800000000000e+00
5.750792720879e-01,0.000000000000e+00
5.822313685981e-01,0.000000000000e+00
5.822313785981e-01,1.800000000000e+00
5.823313685981e-01,1.800000000000e+00
5.823313785981e-01,0.000000000000e+00
5.903145878439e-01,0.000000000000e+00
5.903145978439e-01,1.800000000000e+00
5.904145878439e-01,1.800000000000e+00
5.904145978439e-01,0.000000000000e+00
6.016304892605e-01,0.000000000000e+00
6.016304992605e-01,1.800000000000e+00
6.017304892605e-01,1.800000000000e+00
6.017304992605e-01,0.000000000000e+00
6.182537658386e-01,0.000000000000e+00
6.182537758386e-01,1.800000000000e+00
6.183537658386e-01,1.800000000000e+00
6.183537758386e-01,0.000000000000e+00
6.368985339089e-01,0.000000000000e+00
6.368985439089e-01,1.800000000000e+00
6.369985339089e-01,1.800000000000e+00
6.369985439089e-01,0.000000000000e+00
6.381393992976e-01,0.000000000000e+00
6.381394092976e-01,1.800000000000e+00
6.382393992976e-01,1.800000000000e+00
6.382394092976e-01,0.000000000000e+00
6.495346117113e-01,0.000000000000e+00
6.495346217113e-01,1.800000000000e+00
6.496346117113e-01,1.800000000000e+00
6.496346217113e-01,0.000000000000e+00
6.951279179287e-01,0.000000000000e+00
6.951279279287e-01,1.800000000000e+00
6.952279179287e-01,1.800000000000e+00
6.952279279287e-01,0.000000000000e+00
6.979618272432e-01,0.000000000000e+00
6.979618372432e-01,1.800000000000e+00
6.980618272432e-01,1.800000000000e+00
6.980618372432e-01,0.000000000000e+00
7.088094306167e-01,0.000000000000e+00
7.088094406167e-01,1.800000000000e+00
7.089094306167e-01,1.800000000000e+00
7.089094406167e-01,0.000000000000e+00
7.193195395047e-01,0.000000000000e+00
7.193195495047e-01,1.800000000000e+00
7.194195395047e-01,1.800000000000e+00
7.194195495047e-01,0.000000000000e+00
7.203322042601e-01,0.000000000000e+00
7.203322142601e-01,1.800000000000e+00
7.204322042601e-01,1.800000000000e+00
7.204322142601e-01,0.000000000000e+00
7.297906748340e-01,0.000000000000e+00
7.297906848340e-01,1.800000000000e+00
7.298906748340e-01,1.800000000000e+00
7.298906848340e-01,0.000000000000e+00
7.455593359848e-01,0.000000000000e+00
7.455593459848e-01,1.800000000000e+00
7.456593359848e-01,1.800000000000e+00
7.456593459848e-01,0.000000000000e+00
7.462174024286e-01,0.000000000000e+00
7.462174124286e-01,1.800000000000e+00
7.463174024286e-01,1.800000000000e+00
7.463174124286e-01,0.000000000000e+00
7.469087121104e-01,0.000000000000e+00
7.469087221104e-01,1.800000000000e+00
7.470087121104e-01,1.800000000000e+00
7.470087221104e-01,0.000000000000e+00
7.561679687324e-01,0.000000000000e+00
7.561679787324e-01,1.800000000000e+00
7.562679687324e-01,1.800000000000e+00
7.562679787324e-01,0.000000000000e+00
7.590014525724e-01,0.000000000000e+00
7.590014625724e-01,1.800000000000e+00
7.591014525724e-01,1.800000000000e+00
7.591014625724e-01,0.000000000000e+00
7.591098374516e-01,0.000000000000e+00
7.591098474516e-01,1.800000000000e+00
7.592098374516e-01,1.800000000000e+00
7.592098474516e-01,0.000000000000e+00
7.758785744509e-01,0.000000000000e+00
7.758785844509e-01,1.800000000000e+00
7.759785744509e-01,1.800000000000e+00
7.759785844509e-01,0.000000000000e+00
7.887218521243e-01,0.000000000000e+00
7.887218621243e-01,1.800000000000e+00
7.888218521243e-01,1.800000000000e+00
7.888218621243e-01,0.000000000000e+00
8.100523491637e-01,0.000000000000e+00
8.100523591637e-01,1.800000000000e+00
8.101523491637e-01,1.800000000000e+00
8.101523591637e-01,0.000000000000e+00
8.111177872829e-01,0.000000000000e+00
8.111177972829e-01,1.800000000000e+00
8.112177872829e-01,1.800000000000e+00
8.112177972829e-01,0.000000000000e+00
8.266133285297e-01,0.000000000000e+00
8.266133385297e-01,1.800000000000e+00
8.267133285297e-01,1.800000000000e+00
8.267133385297e-01,0.000000000000e+00
8.548247547331e-01,0.000000000000e+00
8.548247647331e-01,1.800000000000e+00
8.549247547331e-01,1.800000000000e+00
8.549247647331e-01,0.000000000000e+00
8.602488450466e-01,0.000000000000e+00
8.602488550466e-01,1.800000000000e+00
8.603488450466e-01,1.800000000000e+00
8.603488550466e-01,0.000000000000e+00
8.661526779748e-01,0.000000000000e+00
8.661526879748e-01,1.800000000000e+00
8.662526779748e-01,1.800000000000e+00
8.662526879748e-01,0.000000000000e+00
8.682179944762e-01,0.000000000000e+00
8.682180044762e-01,1.800000000000e+00
8.683179944762e-01,1.800000000000e+00
8.683180044762e-01,0.000000000000e+00
8.758583518055e-01,0.000000000000e+00
8.758583618055e-01,1.800000000000e+00
8.759583518055e-01,1.800000000000e+00
8.759583618055e-01,0.000000000000e+00
8.995253005630e-01,0.000000000000e+00
8.995253105630e-01,1.800000000000e+00
8.996253005630e-01,1.800000000000e+00
8.996253105630e-01,0.000000000000e+00
9.175064996518e-01,0.000000000000e+00
9.175065096518e-01,1.800000000000e+00
9.176064996518e-01,1.800000000000e+00
9.176065096518e-01,0.000000000000e+00
9.336062059052e-01,0.000000000000e+00
9.336062159052e-01,1.800000000000e+00
9.337062059052e-01,1.800000000000e+00
9.337062159052e-01,0.000000000000e+00
9.344134552177e-01,0.000000000000e+00
9.344134652177e-01,1.800000000000e+00
9.345134552177e-01,1.800000000000e+00
9.345134652177e-01,0.000000000000e+00
9.488518566882e-01,0.000000000000e+00
9.488518666882e-01,1.800000000000e+00
9.489518566882e-01,1.800000000000e+00
9.489518666882e-01,0.000000000000e+00
9.574353349348e-01,0.000000000000e+00
9.574353449348e-01,1.800000000000e+00
9.575353349348e-01,1.800000000000e+00
9.575353449348e-01,0.000000000000e+00
9.857744572374e-01,0.000000000000e+00
9.857744672374e-01,1.800000000000e+00
9.858744572374e-01,1.800000000000e+00
9.858744672374e-01,0.000000000000e+00
9.906845827934e-01,0.000000000000e+00
9.906845927934e-01,1.800000000000e+00
9.907845827934e-01,1.800000000000e+00
9.907845927934e-01,0.000000000000e+00
9.910110333525e-01,0.000000000000e+00
9.910110433525e-01,1.800000000000e+00
9.911110333525e-01,1.800000000000e+00
9.911110433525e-01,0.000000000000e+00
9.969040276690e-01,0.000000000000e+00
9.969040376690e-01,1.800000000000e+00
9.970040276690e-01,1.800000000000e+00
9.970040376690e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
