# requested_mean_frequency_hz,88
# realised_mean_frequency_hz,88
# spike_count,88
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.903403591580e-01,1.800000000000e+00
3.904403491580e-01,1.800000000000e+00
3.904403591580e-01,0.000000000000e+00
4.003370561703e-01,0.000000000000e+00
4.003370661703e-01,1.800000000000e+00
4.004370561703e-01,1.800000000000e+00
4.004370661703e-01,0.000000000000e+00
4.023495916643e-01,0.000000000000e+00
4.023496016643e-01,1.800000000000e+00
4.024495916643e-01,1.800000000000e+00
4.024496016643e-01,0.000000000000e+00
4.074937821340e-01,0.000000000000e+00
4.074937921340e-01,1.800000000000e+00
4.075937821340e-01,1.800000000000e+00
4.075937921340e-01,0.000000000000e+00
4.203149067442e-01,0.000000000000e+00
4.203149167442e-01,1.800000000000e+00
4.204149067442e-01,1.800000000000e+00
4.204149167442e-01,0.000000000000e+00
4.215357448758e-01,0.000000000000e+00
4.215357548758e-01,1.800000000000e+00
4.216357448758e-01,1.800000000000e+00
4.216357548758e-01,0.000000000000e+00
4.254009297527e-01,0.000000000000e+00
4.254009397527e-01,1.800000000000e+00
4.255009297527e-01,1.800000000000e+00
4.255009397527e-01,0.000000000000e+00
4.449250263563e-01,0.000000000000e+00
4.449250363563e-01,1.800000000000e+00
4.450250263563e-01,1.800000000000e+00
4.450250363563e-01,0.000000000000e+00
4.597044527079e-01,0.000000000000e+00
4.597044627079e-01,1.800000000000e+00
4.598044527079e-01,1.800000000000e+00
4.598044627079e-01,0.000000000000e+00
4.674445499805e-01,0.000000000000e+00
4.674445599805e-01,1.800000000000e+00
4.675445499805e-01,1.800000000000e+00
4.675445599805e-01,0.000000000000e+00
4.887226831332e-01,0.000000000000e+00
4.887226931332e-01,1.800000000000e+00
4.888226831332e-01,1.800000000000e+00
4.888226931332e-01,0.000000000000e+00
4.897061524539e-01,0.000000000000e+00
4.897061624539e-01,1.800000000000e+00
4.898061524539e-01,1.800000000000e+00
4.898061624539e-01,0.000000000000e+00
4.975146687100e-01,0.000000000000e+00
4.975146787100e-01,1.800000000000e+00
4.976146687100e-01,1.800000000000e+00
4.976146787100e-01,0.000000000000e+00
5.023029245966e-01,0.000000000000e+00
5.023029345966e-01,1.800000000000e+00
5.024029245966e-01,1.800000000000e+00
5.024029345966e-01,0.000000000000e+00
5.163036524539e-01,0.000000000000e+00
5.163036624539e-01,1.800000000000e+00
5.164036524539e-01,1.800000000000e+00
5.164036624539e-01,0.000000000000e+00
5.677539272957e-01,0.000000000000e+00
5.677539372957e-01,1.800000000000e+00
5.678539272957e-01,1.800000000000e+00
5.678539372957e-01,0.000000000000e+00
5.938075346623e-01,0.000000000000e+00
5.938075446623e-01,1.800000000000e+00
5.939075346623e-01,1.800000000000e+00
5.939075446623e-01,0.000000000000e+00
6.183037901178e-01,0.000000000000e+00
6.183038001178e-01,1.800000000000e+00
6.184037901178e-01,1.800000000000e+00
6.184038001178e-01,0.000000000000e+00
6.212000572960e-01,0.000000000000e+00
6.212000672960e-01,1.800000000000e+00
6.213000572960e-01,1.800000000000e+00
6.213000672960e-01,0.000000000000e+00
6.235938443833e-01,0.000000000000e+00
6.235938543833e-01,1.800000000000e+00
6.236938443833e-01,1.800000000000e+00
6.236938543833e-01,0.000000000000e+00
6.254703903644e-01,0.000000000000e+00
6.254704003644e-01,1.800000000000e+00
6.255703903644e-01,1.800000000000e+00
6.255704003644e-01,0.000000000000e+00
6.290810309756e-01,0.000000000000e+00
6.290810409756e-01,1.800000000000e+00
6.291810309756e-01,1.800000000000e+00
6.291810409756e-01,0.000000000000e+00
6.293044518511e-01,0.000000000000e+00
6.293044618511e-01,1.800000000000e+00
6.294044518511e-01,1.800000000000e+00
6.294044618511e-01,0.000000000000e+00
6.510884418312e-01,0.000000000000e+00
6.510884518312e-01,1.800000000000e+00
6.511884418312e-01,1.800000000000e+00
6.511884518312e-01,0.000000000000e+00
6.581036800431e-01,0.000000000000e+00
6.581036900431e-01,1.800000000000e+00
6.582036800431e-01,1.800000000000e+00
6.582036900431e-01,0.000000000000e+00
6.869460953446e-01,0.000000000000e+00
6.869461053446e-01,1.800000000000e+00
6.870460953446e-01,1.800000000000e+00
6.870461053446e-01,0.000000000000e+00
6.895640842518e-01,0.000000000000e+00
6.895640942518e-01,1.800000000000e+00
6.896640842518e-01,1.800000000000e+00
6.896640942518e-01,0.000000000000e+00
6.967707163367e-01,0.000000000000e+00
6.967707263367e-01,1.800000000000e+00
6.968707163367e-01,1.800000000000e+00
6.968707263367e-01,0.000000000000e+00
7.134799663389e-01,0.000000000000e+00
7.134799763389e-01,1.800000000000e+00
7.135799663389e-01,1.800000000000e+00
7.135799763389e-01,0.000000000000e+00
7.400587831833e-01,0.000000000000e+00
7.400587931833e-01,1.800000000000e+00
7.401587831833e-01,1.800000000000e+00
7.401587931833e-01,0.000000000000e+00
7.941972957927e-01,0.000000000000e+00
7.941973057927e-01,1.800000000000e+00
7.942972957927e-01,1.800000000000e+00
7.942973057927e-01,0.000000000000e+00
8.009941650061e-01,0.000000000000e+00
8.009941750061e-01,1.800000000000e+00
8.010941650061e-01,1.800000000000e+00
8.010941750061e-01,0.000000000000e+00
8.113259373230e-01,0.000000000000e+00
8.113259473230e-01,1.800000000000e+00
8.114259373230e-01,1.800000000000e+00
8.114259473230e-01,0.000000000000e+00
8.257565526733e-01,0.000000000000e+00
8.257565626733e-01,1.800000000000e+00
8.258565526733e-01,1.800000000000e+00
8.258565626733e-01,0.000000000000e+00
8.309579744730e-01,0.000000000000e+00
8.309579844730e-01,1.800000000000e+00
8.310579744730e-01,1.800000000000e+00
8.310579844730e-01,0.000000000000e+00
8.418715388519e-01,0.000000000000e+00
8.418715488519e-01,1.800000000000e+00
8.419715388519e-01,1.800000000000e+00
8.419715488519e-01,0.000000000000e+00
8.519854438052e-01,0.000000000000e+00
8.519854538052e-01,1.800000000000e+00
8.520854438052e-01,1.800000000000e+00
8.520854538052e-01,0.000000000000e+00
8.539132667928e-01,0.000000000000e+00
8.539132767928e-01,1.800000000000e+00
8.540132667928e-01,1.800000000000e+00
8.540132767928e-01,0.000000000000e+00
8.899657371190e-01,0.000000000000e+00
8.899657471190e-01,1.800000000000e+00
8.900657371190e-01,1.800000000000e+00
8.900657471190e-01,0.000000000000e+00
9.036833235284e-01,0.000000000000e+00
9.036833335284e-01,1.800000000000e+00
9.037833235284e-01,1.800000000000e+00
9.037833335284e-01,0.000000000000e+00
9.213069085960e-01,0.000000000000e+00
9.213069185960e-01,1.800000000000e+00
9.214069085960e-01,1.800000000000e+00
9.214069185960e-01,0.000000000000e+00
9.233270529416e-01,0.000000000000e+00
9.233270629416e-01,1.800000000000e+00
9.234270529416e-01,1.800000000000e+00
9.234270629416e-01,0.000000000000e+00
9.246742424273e-01,0.000000000000e+00
9.246742524273e-01,1.800000000000e+00
9.247742424273e-01,1.800000000000e+00
9.247742524273e-01,0.000000000000e+00
9.263197740086e-01,0.000000000000e+00
9.263197840086e-01,1.800000000000e+00
9.264197740086e-01,1.800000000000e+00
9.264197840086e-01,0.000000000000e+00
9.330044867230e-01,0.000000000000e+00
9.330044967230e-01,1.800000000000e+00
9.331044867230e-01,1.800000000000e+00
9.331044967230e-01,0.000000000000e+00
9.443668295314e-01,0.000000000000e+00
9.443668395314e-01,1.800000000000e+00
9.444668295314e-01,1.800000000000e+00
9.444668395314e-01,0.000000000000e+00
9.484820333779e-01,0.000000000000e+00
9.484820433779e-01,1.800000000000e+00
9.485820333779e-01,1.800000000000e+00
9.485820433779e-01,0.000000000000e+00
9.506741300364e-01,0.000000000000e+00
9.506741400364e-01,1.800000000000e+00
9.507741300364e-01,1.800000000000e+00
9.507741400364e-01,0.000000000000e+00
9.567611767343e-01,0.000000000000e+00
9.567611867343e-01,1.800000000000e+00
9.568611767343e-01,1.800000000000e+00
9.568611867343e-01,0.000000000000e+00
9.590620975071e-01,0.000000000000e+00
9.590621075071e-01,1.800000000000e+00
9.591620975071e-01,1.800000000000e+00
9.591621075071e-01,0.000000000000e+00
9.604837969948e-01,0.000000000000e+00
9.604838069948e-01,1.800000000000e+00
9.605837969948e-01,1.800000000000e+00
9.605838069948e-01,0.000000000000e+00
9.621495195323e-01,0.000000000000e+00
9.621495295323e-01,1.800000000000e+00
9.622495195323e-01,1.800000000000e+00
9.622495295323e-01,0.000000000000e+00
9.631977681446e-01,0.000000000000e+00
9.631977781446e-01,1.800000000000e+00
9.632977681446e-01,1.800000000000e+00
9.632977781446e-01,0.000000000000e+00
9.908471547382e-01,0.000000000000e+00
9.908471647382e-01,1.800000000000e+00
9.909471547382e-01,1.800000000000e+00
9.909471647382e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
