# requested_mean_frequency_hz,88
# realised_mean_frequency_hz,88
# spike_count,88
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.398615832592e-01,0.000000000000e+00
7.417218901869e-01,0.000000000000e+00
7.417219001869e-01,1.800000000000e+00
7.418218901869e-01,1.800000000000e+00
7.418219001869e-01,0.000000000000e+00
7.738380587911e-01,0.000000000000e+00
7.738380687911e-01,1.800000000000e+00
7.739380587911e-01,1.800000000000e+00
7.739380687911e-01,0.000000000000e+00
7.765060877492e-01,0.000000000000e+00
7.765060977492e-01,1.800000000000e+00
7.766060877492e-01,1.800000000000e+00
7.766060977492e-01,0.000000000000e+00
7.901558399976e-01,0.000000000000e+00
7.901558499976e-01,1.800000000000e+00
7.902558399976e-01,1.800000000000e+00
7.902558499976e-01,0.000000000000e+00
7.972146929949e-01,0.000000000000e+00
7.972147029949e-01,1.800000000000e+00
7.973146929949e-01,1.800000000000e+00
7.973147029949e-01,0.000000000000e+00
8.002634826188e-01,0.000000000000e+00
8.002634926188e-01,1.800000000000e+00
8.003634826188e-01,1.800000000000e+00
8.003634926188e-01,0.000000000000e+00
8.015514173396e-01,0.000000000000e+00
8.015514273396e-01,1.800000000000e+00
8.016514173396e-01,1.800000000000e+00
8.016514273396e-01,0.000000000000e+00
8.057719508384e-01,0.000000000000e+00
8.057719608384e-01,1.800000000000e+00
8.058719508384e-01,1.800000000000e+00
8.058719608384e-01,0.000000000000e+00
8.195101074544e-01,0.000000000000e+00
8.195101174544e-01,1.800000000000e+00
8.196101074544e-01,1.800000000000e+00
8.196101174544e-01,0.000000000000e+00
8.304003508087e-01,0.000000000000e+00
8.304003608087e-01,1.800000000000e+00
8.305003508087e-01,1.800000000000e+00
8.305003608087e-01,0.000000000000e+00
8.351676500208e-01,0.000000000000e+00
8.351676600208e-01,1.800000000000e+00
8.352676500208e-01,1.800000000000e+00
8.352676600208e-01,0.000000000000e+00
8.574832448839e-01,0.000000000000e+00
8.574832548839e-01,1.800000000000e+00
8.575832448839e-01,1.800000000000e+00
8.575832548839e-01,0.000000000000e+00
8.624787795437e-01,0.000000000000e+00
8.624787895437e-01,1.800000000000e+00
8.625787795437e-01,1.800000000000e+00
8.625787895437e-01,0.000000000000e+00
8.693074331595e-01,0.000000000000e+00
8.693074431595e-01,1.800000000000e+00
8.694074331595e-01,1.800000000000e+00
8.694074431595e-01,0.000000000000e+00
8.754930575074e-01,0.000000000000e+00
8.754930675074e-01,1.800000000000e+00
8.755930575074e-01,1.800000000000e+00
8.755930675074e-01,0.000000000000e+00
8.768231699073e-01,0.000000000000e+00
8.768231799073e-01,1.800000000000e+00
8.769231699073e-01,1.800000000000e+00
8.769231799073e-01,0.000000000000e+00
8.773335689970e-01,0.000000000000e+00
8.773335789970e-01,1.800000000000e+00
8.774335689970e-01,1.800000000000e+00
8.774335789970e-01,0.000000000000e+00
8.791034195906e-01,0.000000000000e+00
8.791034295906e-01,1.800000000000e+00
8.792034195906e-01,1.800000000000e+00
8.792034295906e-01,0.000000000000e+00
8.888469922784e-01,0.000000000000e+00
8.888470022784e-01,1.800000000000e+00
8.889469922784e-01,1.800000000000e+00
8.889470022784e-01,0.000000000000e+00
8.900854766334e-01,0.000000000000e+00
8.900854866334e-01,1.800000000000e+00
8.901854766334e-01,1.800000000000e+00
8.901854866334e-01,0.000000000000e+00
8.922546228236e-01,0.000000000000e+00
8.922546328236e-01,1.800000000000e+00
8.923546228236e-01,1.800000000000e+00
8.923546328236e-01,0.000000000000e+00
9.112641648798e-01,0.000000000000e+00
9.112641748798e-01,1.800000000000e+00
9.113641648798e-01,1.800000000000e+00
9.113641748798e-01,0.000000000000e+00
9.170056340343e-01,0.000000000000e+00
9.170056440343e-01,1.800000000000e+00
9.171056340343e-01,1.800000000000e+00
9.171056440343e-01,0.000000000000e+00
9.201577381994e-01,0.000000000000e+00
9.201577481994e-01,1.800000000000e+00
9.202577381994e-01,1.800000000000e+00
9.202577481994e-01,0.000000000000e+00
9.322576300257e-01,0.000000000000e+00
9.322576400257e-01,1.800000000000e+00
9.323576300257e-01,1.800000000000e+00
9.323576400257e-01,0.000000000000e+00
9.465151002349e-01,0.000000000000e+00
9.465151102349e-01,1.800000000000e+00
9.466151002349e-01,1.800000000000e+00
9.466151102349e-01,0.000000000000e+00
9.552581882978e-01,0.000000000000e+00
9.552581982978e-01,1.800000000000e+00
9.553581882978e-01,1.800000000000e+00
9.553581982978e-01,0.000000000000e+00
9.585183713484e-01,0.000000000000e+00
9.585183813484e-01,1.800000000000e+00
9.586183713484e-01,1.800000000000e+00
9.586183813484e-01,0.000000000000e+00
9.789804719099e-01,0.000000000000e+00
9.789804819099e-01,1.800000000000e+00
9.790804719099e-01,1.800000000000e+00
9.790804819099e-01,0.000000000000e+00
9.794072253930e-01,0.000000000000e+00
9.794072353930e-01,1.800000000000e+00
9.795072253930e-01,1.800000000000e+00
9.795072353930e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
