# requested_mean_frequency_hz,68
# realised_mean_frequency_hz,68
# spike_count,68
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.653450339977e-01,0.000000000000e+00
3.667176880311e-01,0.000000000000e+00
3.667176980311e-01,1.800000000000e+00
3.668176880311e-01,1.800000000000e+00
3.668176980311e-01,0.000000000000e+00
3.735758025112e-01,0.000000000000e+00
3.735758125112e-01,1.800000000000e+00
3.736758025112e-01,1.800000000000e+00
3.736758125112e-01,0.000000000000e+00
3.837963201007e-01,0.000000000000e+00
3.837963301007e-01,1.800000000000e+00
3.838963201007e-01,1.800000000000e+00
3.838963301007e-01,0.000000000000e+00
4.002471970325e-01,0.000000000000e+00
4.002472070325e-01,1.800000000000e+00
4.003471970325e-01,1.800000000000e+00
4.003472070325e-01,0.000000000000e+00
4.167774733023e-01,0.000000000000e+00
4.167774833023e-01,1.800000000000e+00
4.168774733023e-01,1.800000000000e+00
4.168774833023e-01,0.000000000000e+00
4.230464546268e-01,0.000000000000e+00
4.230464646268e-01,1.800000000000e+00
4.231464546268e-01,1.800000000000e+00
4.231464646268e-01,0.000000000000e+00
4.243782735807e-01,0.000000000000e+00
4.243782835807e-01,1.800000000000e+00
4.244782735807e-01,1.800000000000e+00
4.244782835807e-01,0.000000000000e+00
4.821724961277e-01,0.000000000000e+00
4.821725061277e-01,1.800000000000e+00
4.822724961277e-01,1.800000000000e+00
4.822725061277e-01,0.000000000000e+00
4.999024040797e-01,0.000000000000e+00
4.999024140797e-01,1.800000000000e+00
5.000024040797e-01,1.800000000000e+00
5.000024140797e-01,0.000000000000e+00
5.122376484647e-01,0.000000000000e+00
5.122376584647e-01,1.800000000000e+00
5.123376484647e-01,1.800000000000e+00
5.123376584647e-01,0.000000000000e+00
5.233662675989e-01,0.000000000000e+00
5.233662775989e-01,1.800000000000e+00
5.234662675989e-01,1.800000000000e+00
5.234662775989e-01,0.000000000000e+00
5.293709612975e-01,0.000000000000e+00
5.293709712975e-01,1.800000000000e+00
5.294709612975e-01,1.800000000000e+00
5.294709712975e-01,0.000000000000e+00
5.434842732631e-01,0.000000000000e+00
5.434842832631e-01,1.800000000000e+00
5.435842732631e-01,1.800000000000e+00
5.435842832631e-01,0.000000000000e+00
5.589271495424e-01,0.000000000000e+00
5.589271595424e-01,1.800000000000e+00
5.590271495424e-01,1.800000000000e+00
5.590271595424e-01,0.000000000000e+00
5.591820197296e-01,0.000000000000e+00
5.591820297296e-01,1.800000000000e+00
5.592820197296e-01,1.800000000000e+00
5.592820297296e-01,0.000000000000e+00
5.706184536592e-01,0.000000000000e+00
5.706184636592e-01,1.800000000000e+00
5.707184536592e-01,1.800000000000e+00
5.707184636592e-01,0.000000000000e+00
6.344138451557e-01,0.000000000000e+00
6.344138551557e-01,1.800000000000e+00
6.345138451557e-01,1.800000000000e+00
6.345138551557e-01,0.000000000000e+00
6.391605467207e-01,0.000000000000e+00
6.391605567207e-01,1.800000000000e+00
6.392605467207e-01,1.800000000000e+00
6.392605567207e-01,0.000000000000e+00
6.560467015082e-01,0.000000000000e+00
6.560467115082e-01,1.800000000000e+00
6.561467015082e-01,1.800000000000e+00
6.561467115082e-01,0.000000000000e+00
6.588942164102e-01,0.000000000000e+00
6.588942264102e-01,1.800000000000e+00
6.589942164102e-01,1.800000000000e+00
6.589942264102e-01,0.000000000000e+00
7.041739282489e-01,0.000000000000e+00
7.041739382489e-01,1.800000000000e+00
7.042739282489e-01,1.800000000000e+00
7.042739382489e-01,0.000000000000e+00
7.110716187462e-01,0.000000000000e+00
7.110716287462e-01,1.800000000000e+00
7.111716187462e-01,1.800000000000e+00
7.111716287462e-01,0.000000000000e+00
7.172315132684e-01,0.000000000000e+00
7.172315232684e-01,1.800000000000e+00
7.173315132684e-01,1.800000000000e+00
7.173315232684e-01,0.000000000000e+00
7.360566675293e-01,0.000000000000e+00
7.360566775293e-01,1.800000000000e+00
7.361566675293e-01,1.800000000000e+00
7.361566775293e-01,0.000000000000e+00
7.438485147835e-01,0.000000000000e+00
7.438485247835e-01,1.800000000000e+00
7.439485147835e-01,1.800000000000e+00
7.439485247835e-01,0.000000000000e+00
7.699382726485e-01,0.000000000000e+00
7.699382826485e-01,1.800000000000e+00
7.700382726485e-01,1.800000000000e+00
7.700382826485e-01,0.000000000000e+00
7.923524514772e-01,0.000000000000e+00
7.923524614772e-01,1.800000000000e+00
7.924524514772e-01,1.800000000000e+00
7.924524614772e-01,0.000000000000e+00
7.932451428371e-01,0.000000000000e+00
7.932451528371e-01,1.800000000000e+00
7.933451428371e-01,1.800000000000e+00
7.933451528371e-01,0.000000000000e+00
8.012662717142e-01,0.000000000000e+00
8.012662817142e-01,1.800000000000e+00
8.013662717142e-01,1.800000000000e+00
8.013662817142e-01,0.000000000000e+00
8.406711784113e-01,0.000000000000e+00
8.406711884113e-01,1.800000000000e+00
8.407711784113e-01,1.800000000000e+00
8.407711884113e-01,0.000000000000e+00
8.706804143286e-01,0.000000000000e+00
8.706804243286e-01,1.800000000000e+00
8.707804143286e-01,1.800000000000e+00
8.707804243286e-01,0.000000000000e+00
8.817735390195e-01,0.000000000000e+00
8.817735490195e-01,1.800000000000e+00
8.818735390195e-01,1.800000000000e+00
8.818735490195e-01,0.000000000000e+00
9.135046179555e-01,0.000000000000e+00
9.135046279555e-01,1.800000000000e+00
9.136046179555e-01,1.800000000000e+00
9.136046279555e-01,0.000000000000e+00
9.137909515993e-01,0.000000000000e+00
9.137909615993e-01,1.800000000000e+00
9.138909515993e-01,1.800000000000e+00
9.138909615993e-01,0.000000000000e+00
9.218114304726e-01,0.000000000000e+00
9.218114404726e-01,1.800000000000e+00
9.219114304726e-01,1.800000000000e+00
9.219114404726e-01,0.000000000000e+00
9.489853810238e-01,0.000000000000e+00
9.489853910238e-01,1.800000000000e+00
9.490853810238e-01,1.800000000000e+00
9.490853910238e-01,0.000000000000e+00
9.654445716100e-01,0.000000000000e+00
9.654445816100e-01,1.800000000000e+00
9.655445716100e-01,1.800000000000e+00
9.655445816100e-01,0.000000000000e+00
9.708509429152e-01,0.000000000000e+00
9.708509529152e-01,1.800000000000e+00
9.709509429152e-01,1.800000000000e+00
9.709509529152e-01,0.000000000000e+00
9.951074946985e-01,0.000000000000e+00
9.951075046985e-01,1.800000000000e+00
9.952074946985e-01,1.800000000000e+00
9.952075046985e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
