# requested_mean_frequency_hz,68
# realised_mean_frequency_hz,68
# spike_count,68
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.078471758180e-01,1.800000000000e+00
7.079471658180e-01,1.800000000000e+00
7.079471758180e-01,0.000000000000e+00
7.300654211700e-01,0.000000000000e+00
7.300654311700e-01,1.800000000000e+00
7.301654211700e-01,1.800000000000e+00
7.301654311700e-01,0.000000000000e+00
7.362449679942e-01,0.000000000000e+00
7.362449779942e-01,1.800000000000e+00
7.363449679942e-01,1.800000000000e+00
7.363449779942e-01,0.000000000000e+00
7.662809918091e-01,0.000000000000e+00
7.662810018091e-01,1.800000000000e+00
7.663809918091e-01,1.800000000000e+00
7.663810018091e-01,0.000000000000e+00
7.771545499248e-01,0.000000000000e+00
7.771545599248e-01,1.800000000000e+00
7.772545499248e-01,1.800000000000e+00
7.772545599248e-01,0.000000000000e+00
7.848383514520e-01,0.000000000000e+00
7.848383614520e-01,1.800000000000e+00
7.849383514520e-01,1.800000000000e+00
7.849383614520e-01,0.000000000000e+00
8.179390072568e-01,0.000000000000e+00
8.179390172568e-01,1.800000000000e+00
8.180390072568e-01,1.800000000000e+00
8.180390172568e-01,0.000000000000e+00
8.247372587077e-01,0.000000000000e+00
8.247372687077e-01,1.800000000000e+00
8.248372587077e-01,1.800000000000e+00
8.248372687077e-01,0.000000000000e+00
8.299835192475e-01,0.000000000000e+00
8.299835292475e-01,1.800000000000e+00
8.300835192475e-01,1.800000000000e+00
8.300835292475e-01,0.000000000000e+00
8.765592090099e-01,0.000000000000e+00
8.765592190099e-01,1.800000000000e+00
8.766592090099e-01,1.800000000000e+00
8.766592190099e-01,0.000000000000e+00
8.871243005127e-01,0.000000000000e+00
8.871243105127e-01,1.800000000000e+00
8.872243005126e-01,1.800000000000e+00
8.872243105127e-01,0.000000000000e+00
9.211251794844e-01,0.000000000000e+00
9.211251894844e-01,1.800000000000e+00
9.212251794844e-01,1.800000000000e+00
9.212251894844e-01,0.000000000000e+00
9.361301119132e-01,0.000000000000e+00
9.361301219132e-01,1.800000000000e+00
9.362301119132e-01,1.800000000000e+00
9.362301219132e-01,0.000000000000e+00
9.364975958961e-01,0.000000000000e+00
9.364976058961e-01,1.800000000000e+00
9.365975958961e-01,1.800000000000e+00
9.365976058961e-01,0.000000000000e+00
9.405081022369e-01,0.000000000000e+00
9.405081122369e-01,1.800000000000e+00
9.406081022369e-01,1.800000000000e+00
9.406081122369e-01,0.000000000000e+00
9.678027378119e-01,0.000000000000e+00
9.678027478119e-01,1.800000000000e+00
9.679027378119e-01,1.800000000000e+00
9.679027478119e-01,0.000000000000e+00
9.727345689442e-01,0.000000000000e+00
9.727345789442e-01,1.800000000000e+00
9.728345689442e-01,1.800000000000e+00
9.728345789442e-01,0.000000000000e+00
9.802774628858e-01,0.000000000000e+00
9.802774728858e-01,1.800000000000e+00
9.803774628858e-01,1.800000000000e+00
9.803774728858e-01,0.000000000000e+00
9.846959304405e-01,0.000000000000e+00
9.846959404405e-01,1.800000000000e+00
9.847959304405e-01,1.800000000000e+00
9.847959404405e-01,0.000000000000e+00
9.895812566094e-01,0.000000000000e+00
9.895812666094e-01,1.800000000000e+00
9.896812566094e-01,1.800000000000e+00
9.896812666094e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
