# requested_mean_frequency_hz,68
# realised_mean_frequency_hz,68
# spike_count,68
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.967228868859e-01,0.000000000000e+00
2.967228968859e-01,1.800000000000e+00
2.968228868859e-01,1.800000000000e+00
2.968228968859e-01,0.000000000000e+00
3.042399506390e-01,0.000000000000e+00
3.042399606390e-01,1.800000000000e+00
3.043399506390e-01,1.800000000000e+00
3.043399606390e-01,0.000000000000e+00
3.109248105714e-01,0.000000000000e+00
3.109248205714e-01,1.800000000000e+00
3.110248105714e-01,1.800000000000e+00
3.110248205714e-01,0.000000000000e+00
3.122409558919e-01,0.000000000000e+00
3.122409658919e-01,1.800000000000e+00
3.123409558919e-01,1.800000000000e+00
3.123409658919e-01,0.000000000000e+00
3.163897520398e-01,0.000000000000e+00
3.163897620398e-01,1.800000000000e+00
3.164897520398e-01,1.800000000000e+00
3.164897620398e-01,0.000000000000e+00
3.278913195329e-01,0.000000000000e+00
3.278913295329e-01,1.800000000000e+00
3.279913195329e-01,1.800000000000e+00
3.279913295329e-01,0.000000000000e+00
3.339107452088e-01,0.000000000000e+00
3.339107552088e-01,1.800000000000e+00
3.340107452088e-01,1.800000000000e+00
3.340107552088e-01,0.000000000000e+00
3.344172161481e-01,0.000000000000e+00
3.344172261481e-01,1.800000000000e+00
3.345172161481e-01,1.800000000000e+00
3.345172261481e-01,0.000000000000e+00
3.809677549395e-01,0.000000000000e+00
3.809677649395e-01,1.800000000000e+00
3.810677549395e-01,1.800000000000e+00
3.810677649395e-01,0.000000000000e+00
3.865608755841e-01,0.000000000000e+00
3.865608855841e-01,1.800000000000e+00
3.866608755841e-01,1.800000000000e+00
3.866608855841e-01,0.000000000000e+00
3.912489224706e-01,0.000000000000e+00
3.912489324706e-01,1.800000000000e+00
3.913489224706e-01,1.800000000000e+00
3.913489324706e-01,0.000000000000e+00
3.941393089486e-01,0.000000000000e+00
3.941393189486e-01,1.800000000000e+00
3.942393089486e-01,1.800000000000e+00
3.942393189486e-01,0.000000000000e+00
3.943482869932e-01,0.000000000000e+00
3.943482969932e-01,1.800000000000e+00
3.944482869932e-01,1.800000000000e+00
3.944482969932e-01,0.000000000000e+00
4.139094499155e-01,0.000000000000e+00
4.139094599155e-01,1.800000000000e+00
4.140094499155e-01,1.800000000000e+00
4.140094599155e-01,0.000000000000e+00
4.432427626714e-01,0.000000000000e+00
4.432427726714e-01,1.800000000000e+00
4.433427626714e-01,1.800000000000e+00
4.433427726714e-01,0.000000000000e+00
4.642376840677e-01,0.000000000000e+00
4.642376940677e-01,1.800000000000e+00
4.643376840677e-01,1.800000000000e+00
4.643376940677e-01,0.000000000000e+00
4.646620508140e-01,0.000000000000e+00
4.646620608140e-01,1.800000000000e+00
4.647620508140e-01,1.800000000000e+00
4.647620608140e-01,0.000000000000e+00
4.737114941661e-01,0.000000000000e+00
4.737115041661e-01,1.800000000000e+00
4.738114941661e-01,1.800000000000e+00
4.738115041661e-01,0.000000000000e+00
5.080209871705e-01,0.000000000000e+00
5.080209971705e-01,1.800000000000e+00
5.081209871705e-01,1.800000000000e+00
5.081209971705e-01,0.000000000000e+00
5.090176670063e-01,0.000000000000e+00
5.090176770063e-01,1.800000000000e+00
5.091176670063e-01,1.800000000000e+00
5.091176770063e-01,0.000000000000e+00
5.094010765570e-01,0.000000000000e+00
5.094010865570e-01,1.800000000000e+00
5.095010765570e-01,1.800000000000e+00
5.095010865570e-01,0.000000000000e+00
5.358423026329e-01,0.000000000000e+00
5.358423126329e-01,1.800000000000e+00
5.359423026329e-01,1.800000000000e+00
5.359423126329e-01,0.000000000000e+00
5.489545018795e-01,0.000000000000e+00
5.489545118795e-01,1.800000000000e+00
5.490545018795e-01,1.800000000000e+00
5.490545118795e-01,0.000000000000e+00
5.508582007169e-01,0.000000000000e+00
5.508582107169e-01,1.800000000000e+00
5.509582007169e-01,1.800000000000e+00
5.509582107169e-01,0.000000000000e+00
5.707443787954e-01,0.000000000000e+00
5.707443887954e-01,1.800000000000e+00
5.708443787954e-01,1.800000000000e+00
5.708443887954e-01,0.000000000000e+00
5.856539403154e-01,0.000000000000e+00
5.856539503154e-01,1.800000000000e+00
5.857539403154e-01,1.800000000000e+00
5.857539503154e-01,0.000000000000e+00
5.873961286230e-01,0.000000000000e+00
5.873961386230e-01,1.800000000000e+00
5.874961286230e-01,1.800000000000e+00
5.874961386230e-01,0.000000000000e+00
6.187737799792e-01,0.000000000000e+00
6.187737899792e-01,1.800000000000e+00
6.188737799792e-01,1.800000000000e+00
6.188737899792e-01,0.000000000000e+00
6.286157509259e-01,0.000000000000e+00
6.286157609259e-01,1.800000000000e+00
6.287157509259e-01,1.800000000000e+00
6.287157609259e-01,0.000000000000e+00
6.306201746312e-01,0.000000000000e+00
6.306201846312e-01,1.800000000000e+00
6.307201746312e-01,1.800000000000e+00
6.307201846312e-01,0.000000000000e+00
6.337777882039e-01,0.000000000000e+00
6.337777982039e-01,1.800000000000e+00
6.338777882039e-01,1.800000000000e+00
6.338777982039e-01,0.000000000000e+00
6.486187443274e-01,0.000000000000e+00
6.486187543274e-01,1.800000000000e+00
6.487187443274e-01,1.800000000000e+00
6.487187543274e-01,0.000000000000e+00
6.691708385925e-01,0.000000000000e+00
6.691708485925e-01,1.800000000000e+00
6.692708385925e-01,1.800000000000e+00
6.692708485925e-01,0.000000000000e+00
7.244293306722e-01,0.000000000000e+00
7.244293406722e-01,1.800000000000e+00
7.245293306722e-01,1.800000000000e+00
7.245293406722e-01,0.000000000000e+00
7.307439134317e-01,0.000000000000e+00
7.307439234317e-01,1.800000000000e+00
7.308439134317e-01,1.800000000000e+00
7.308439234317e-01,0.000000000000e+00
7.339902860540e-01,0.000000000000e+00
7.339902960540e-01,1.800000000000e+00
7.340902860540e-01,1.800000000000e+00
7.340902960540e-01,0.000000000000e+00
7.542566056261e-01,0.000000000000e+00
7.542566156261e-01,1.800000000000e+00
7.543566056261e-01,1.800000000000e+00
7.543566156261e-01,0.000000000000e+00
7.739110004012e-01,0.000000000000e+00
7.739110104012e-01,1.800000000000e+00
7.740110004012e-01,1.800000000000e+00
7.740110104012e-01,0.000000000000e+00
8.210686821005e-01,0.000000000000e+00
8.210686921005e-01,1.800000000000e+00
8.211686821005e-01,1.800000000000e+00
8.211686921005e-01,0.000000000000e+00
8.282466103756e-01,0.000000000000e+00
8.282466203756e-01,1.800000000000e+00
8.283466103756e-01,1.800000000000e+00
8.283466203756e-01,0.000000000000e+00
8.299053244702e-01,0.000000000000e+00
8.299053344702e-01,1.800000000000e+00
8.300053244702e-01,1.800000000000e+00
8.300053344702e-01,0.000000000000e+00
8.635601230552e-01,0.000000000000e+00
8.635601330552e-01,1.800000000000e+00
8.636601230552e-01,1.800000000000e+00
8.636601330552e-01,0.000000000000e+00
8.962684777396e-01,0.000000000000e+00
8.962684877396e-01,1.800000000000e+00
8.963684777396e-01,1.800000000000e+00
8.963684877396e-01,0.000000000000e+00
9.208656964833e-01,0.000000000000e+00
9.208657064833e-01,1.800000000000e+00
9.209656964833e-01,1.800000000000e+00
9.209657064833e-01,0.000000000000e+00
9.318819129047e-01,0.000000000000e+00
9.318819229047e-01,1.800000000000e+00
9.319819129047e-01,1.800000000000e+00
9.319819229047e-01,0.000000000000e+00
9.394645206467e-01,0.000000000000e+00
9.394645306467e-01,1.800000000000e+00
9.395645206467e-01,1.800000000000e+00
9.395645306467e-01,0.000000000000e+00
9.592877577690e-01,0.000000000000e+00
9.592877677690e-01,1.800000000000e+00
9.593877577690e-01,1.800000000000e+00
9.593877677690e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
