# requested_mean_frequency_hz,68
# realised_mean_frequency_hz,68
# spike_count,68
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.743165174430e-01,0.000000000000e+00
7.743165274430e-01,1.800000000000e+00
7.744165174430e-01,1.800000000000e+00
7.744165274430e-01,0.000000000000e+00
7.900724876230e-01,0.000000000000e+00
7.900724976230e-01,1.800000000000e+00
7.901724876230e-01,1.800000000000e+00
7.901724976230e-01,0.000000000000e+00
8.395278872110e-01,0.000000000000e+00
8.395278972110e-01,1.800000000000e+00
8.396278872110e-01,1.800000000000e+00
8.396278972110e-01,0.000000000000e+00
8.700759470525e-01,0.000000000000e+00
8.700759570525e-01,1.800000000000e+00
8.701759470525e-01,1.800000000000e+00
8.701759570525e-01,0.000000000000e+00
8.805481329315e-01,0.000000000000e+00
8.805481429315e-01,1.800000000000e+00
8.806481329315e-01,1.800000000000e+00
8.806481429315e-01,0.000000000000e+00
8.946618421333e-01,0.000000000000e+00
8.946618521333e-01,1.800000000000e+00
8.947618421333e-01,1.800000000000e+00
8.947618521333e-01,0.000000000000e+00
8.956920921846e-01,0.000000000000e+00
8.956921021846e-01,1.800000000000e+00
8.957920921846e-01,1.800000000000e+00
8.957921021846e-01,0.000000000000e+00
8.969438870628e-01,0.000000000000e+00
8.969438970628e-01,1.800000000000e+00
8.970438870628e-01,1.800000000000e+00
8.970438970628e-01,0.000000000000e+00
9.387460990186e-01,0.000000000000e+00
9.387461090186e-01,1.800000000000e+00
9.388460990186e-01,1.800000000000e+00
9.388461090186e-01,0.000000000000e+00
9.774846328803e-01,0.000000000000e+00
9.774846428803e-01,1.800000000000e+00
9.775846328803e-01,1.800000000000e+00
9.775846428803e-01,0.000000000000e+00
9.809876346453e-01,0.000000000000e+00
9.809876446453e-01,1.800000000000e+00
9.810876346453e-01,1.800000000000e+00
9.810876446453e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
