# requested_mean_frequency_hz,68
# realised_mean_frequency_hz,68
# spike_count,68
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.301577277429e-01,0.000000000000e+00
8.301577377429e-01,1.800000000000e+00
8.302577277429e-01,1.800000000000e+00
8.302577377429e-01,0.000000000000e+00
8.503568684237e-01,0.000000000000e+00
8.503568784237e-01,1.800000000000e+00
8.504568684237e-01,1.800000000000e+00
8.504568784237e-01,0.000000000000e+00
8.683167129760e-01,0.000000000000e+00
8.683167229760e-01,1.800000000000e+00
8.684167129760e-01,1.800000000000e+00
8.684167229760e-01,0.000000000000e+00
8.717417147549e-01,0.000000000000e+00
8.717417247549e-01,1.800000000000e+00
8.718417147549e-01,1.800000000000e+00
8.718417247549e-01,0.000000000000e+00
8.853011730792e-01,0.000000000000e+00
8.853011830792e-01,1.800000000000e+00
8.854011730792e-01,1.800000000000e+00
8.854011830792e-01,0.000000000000e+00
9.063707041752e-01,0.000000000000e+00
9.063707141752e-01,1.800000000000e+00
9.064707041752e-01,1.800000000000e+00
9.064707141752e-01,0.000000000000e+00
9.119982671093e-01,0.000000000000e+00
9.119982771093e-01,1.800000000000e+00
9.120982671093e-01,1.800000000000e+00
9.120982771093e-01,0.000000000000e+00
9.243361168256e-01,0.000000000000e+00
9.243361268256e-01,1.800000000000e+00
9.244361168256e-01,1.800000000000e+00
9.244361268256e-01,0.000000000000e+00
9.269143375184e-01,0.000000000000e+00
9.269143475184e-01,1.800000000000e+00
9.270143375184e-01,1.800000000000e+00
9.270143475184e-01,0.000000000000e+00
9.274350859217e-01,0.000000000000e+00
9.274350959217e-01,1.800000000000e+00
9.275350859217e-01,1.800000000000e+00
9.275350959217e-01,0.000000000000e+00
9.486199762838e-01,0.000000000000e+00
9.486199862838e-01,1.800000000000e+00
9.487199762838e-01,1.800000000000e+00
9.487199862838e-01,0.000000000000e+00
9.512281621225e-01,0.000000000000e+00
9.512281721225e-01,1.800000000000e+00
9.513281621225e-01,1.800000000000e+00
9.513281721225e-01,0.000000000000e+00
9.601599222676e-01,0.000000000000e+00
9.601599322676e-01,1.800000000000e+00
9.602599222676e-01,1.800000000000e+00
9.602599322676e-01,0.000000000000e+00
9.617508869641e-01,0.000000000000e+00
9.617508969641e-01,1.800000000000e+00
9.618508869641e-01,1.800000000000e+00
9.618508969641e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
