# requested_mean_frequency_hz,68
# realised_mean_frequency_hz,68
# spike_count,68
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.408683357709e-01,0.000000000000e+00
3.651888256614e-01,0.000000000000e+00
3.651888356614e-01,1.800000000000e+00
3.652888256614e-01,1.800000000000e+00
3.652888356614e-01,0.000000000000e+00
3.735307578456e-01,0.000000000000e+00
3.735307678456e-01,1.800000000000e+00
3.736307578456e-01,1.800000000000e+00
3.736307678456e-01,0.000000000000e+00
3.931150233582e-01,0.000000000000e+00
3.931150333582e-01,1.800000000000e+00
3.932150233582e-01,1.800000000000e+00
3.932150333582e-01,0.000000000000e+00
4.301976119727e-01,0.000000000000e+00
4.301976219727e-01,1.800000000000e+00
4.302976119727e-01,1.800000000000e+00
4.302976219727e-01,0.000000000000e+00
4.542463665463e-01,0.000000000000e+00
4.542463765463e-01,1.800000000000e+00
4.543463665463e-01,1.800000000000e+00
4.543463765463e-01,0.000000000000e+00
4.771783090933e-01,0.000000000000e+00
4.771783190933e-01,1.800000000000e+00
4.772783090933e-01,1.800000000000e+00
4.772783190933e-01,0.000000000000e+00
4.867037515774e-01,0.000000000000e+00
4.867037615774e-01,1.800000000000e+00
4.868037515774e-01,1.800000000000e+00
4.868037615774e-01,0.000000000000e+00
4.890834583277e-01,0.000000000000e+00
4.890834683277e-01,1.800000000000e+00
4.891834583277e-01,1.800000000000e+00
4.891834683277e-01,0.000000000000e+00
5.127529251539e-01,0.000000000000e+00
5.127529351539e-01,1.800000000000e+00
5.128529251539e-01,1.800000000000e+00
5.128529351539e-01,0.000000000000e+00
5.200012993108e-01,0.000000000000e+00
5.200013093108e-01,1.800000000000e+00
5.201012993108e-01,1.800000000000e+00
5.201013093108e-01,0.000000000000e+00
5.786565806158e-01,0.000000000000e+00
5.786565906158e-01,1.800000000000e+00
5.787565806158e-01,1.800000000000e+00
5.787565906158e-01,0.000000000000e+00
5.890690526786e-01,0.000000000000e+00
5.890690626786e-01,1.800000000000e+00
5.891690526786e-01,1.800000000000e+00
5.891690626786e-01,0.000000000000e+00
5.908146574737e-01,0.000000000000e+00
5.908146674737e-01,1.800000000000e+00
5.909146574737e-01,1.800000000000e+00
5.909146674737e-01,0.000000000000e+00
5.919806783812e-01,0.000000000000e+00
5.919806883812e-01,1.800000000000e+00
5.920806783812e-01,1.800000000000e+00
5.920806883812e-01,0.000000000000e+00
5.950741242678e-01,0.000000000000e+00
5.950741342678e-01,1.800000000000e+00
5.951741242678e-01,1.800000000000e+00
5.951741342678e-01,0.000000000000e+00
6.176178183518e-01,0.000000000000e+00
6.176178283518e-01,1.800000000000e+00
6.177178183518e-01,1.800000000000e+00
6.177178283518e-01,0.000000000000e+00
6.868291935641e-01,0.000000000000e+00
6.868292035641e-01,1.800000000000e+00
6.869291935641e-01,1.800000000000e+00
6.869292035641e-01,0.000000000000e+00
7.015339879232e-01,0.000000000000e+00
7.015339979232e-01,1.800000000000e+00
7.016339879232e-01,1.800000000000e+00
7.016339979232e-01,0.000000000000e+00
7.556270613117e-01,0.000000000000e+00
7.556270713117e-01,1.800000000000e+00
7.557270613117e-01,1.800000000000e+00
7.557270713117e-01,0.000000000000e+00
7.726164202767e-01,0.000000000000e+00
7.726164302767e-01,1.800000000000e+00
7.727164202767e-01,1.800000000000e+00
7.727164302767e-01,0.000000000000e+00
7.948350684513e-01,0.000000000000e+00
7.948350784513e-01,1.800000000000e+00
7.949350684513e-01,1.800000000000e+00
7.949350784513e-01,0.000000000000e+00
7.984745315006e-01,0.000000000000e+00
7.984745415006e-01,1.800000000000e+00
7.985745315006e-01,1.800000000000e+00
7.985745415006e-01,0.000000000000e+00
8.006771768841e-01,0.000000000000e+00
8.006771868841e-01,1.800000000000e+00
8.007771768841e-01,1.800000000000e+00
8.007771868841e-01,0.000000000000e+00
8.052580262588e-01,0.000000000000e+00
8.052580362588e-01,1.800000000000e+00
8.053580262588e-01,1.800000000000e+00
8.053580362588e-01,0.000000000000e+00
8.113464997783e-01,0.000000000000e+00
8.113465097783e-01,1.800000000000e+00
8.114464997783e-01,1.800000000000e+00
8.114465097783e-01,0.000000000000e+00
8.277576284371e-01,0.000000000000e+00
8.277576384371e-01,1.800000000000e+00
8.278576284371e-01,1.800000000000e+00
8.278576384371e-01,0.000000000000e+00
8.455516484122e-01,0.000000000000e+00
8.455516584122e-01,1.800000000000e+00
8.456516484122e-01,1.800000000000e+00
8.456516584122e-01,0.000000000000e+00
8.510556784727e-01,0.000000000000e+00
8.510556884727e-01,1.800000000000e+00
8.511556784727e-01,1.800000000000e+00
8.511556884727e-01,0.000000000000e+00
8.600636588029e-01,0.000000000000e+00
8.600636688029e-01,1.800000000000e+00
8.601636588029e-01,1.800000000000e+00
8.601636688029e-01,0.000000000000e+00
8.772231562067e-01,0.000000000000e+00
8.772231662067e-01,1.800000000000e+00
8.773231562067e-01,1.800000000000e+00
8.773231662067e-01,0.000000000000e+00
8.832675183626e-01,0.000000000000e+00
8.832675283626e-01,1.800000000000e+00
8.833675183626e-01,1.800000000000e+00
8.833675283626e-01,0.000000000000e+00
8.880622372164e-01,0.000000000000e+00
8.880622472164e-01,1.800000000000e+00
8.881622372164e-01,1.800000000000e+00
8.881622472164e-01,0.000000000000e+00
9.109900292332e-01,0.000000000000e+00
9.109900392332e-01,1.800000000000e+00
9.110900292332e-01,1.800000000000e+00
9.110900392332e-01,0.000000000000e+00
9.134497377775e-01,0.000000000000e+00
9.134497477775e-01,1.800000000000e+00
9.135497377775e-01,1.800000000000e+00
9.135497477775e-01,0.000000000000e+00
9.205127557810e-01,0.000000000000e+00
9.205127657810e-01,1.800000000000e+00
9.206127557810e-01,1.800000000000e+00
9.206127657810e-01,0.000000000000e+00
9.344567536584e-01,0.000000000000e+00
9.344567636584e-01,1.800000000000e+00
9.345567536584e-01,1.800000000000e+00
9.345567636584e-01,0.000000000000e+00
9.395589847170e-01,0.000000000000e+00
9.395589947170e-01,1.800000000000e+00
9.396589847170e-01,1.800000000000e+00
9.396589947170e-01,0.000000000000e+00
9.433168858681e-01,0.000000000000e+00
9.433168958681e-01,1.800000000000e+00
9.434168858681e-01,1.800000000000e+00
9.434168958681e-01,0.000000000000e+00
9.659194413209e-01,0.000000000000e+00
9.659194513209e-01,1.800000000000e+00
9.660194413209e-01,1.800000000000e+00
9.660194513209e-01,0.000000000000e+00
9.788290435080e-01,0.000000000000e+00
9.788290535080e-01,1.800000000000e+00
9.789290435080e-01,1.800000000000e+00
9.789290535080e-01,0.000000000000e+00
9.839655325323e-01,0.000000000000e+00
9.839655425323e-01,1.800000000000e+00
9.840655325323e-01,1.800000000000e+00
9.840655425323e-01,0.000000000000e+00
9.869296680968e-01,0.000000000000e+00
9.869296780968e-01,1.800000000000e+00
9.870296680968e-01,1.800000000000e+00
9.870296780968e-01,0.000000000000e+00
9.907737043684e-01,0.000000000000e+00
9.907737143684e-01,1.800000000000e+00
9.908737043684e-01,1.800000000000e+00
9.908737143684e-01,0.000000000000e+00
9.972659071307e-01,0.000000000000e+00
9.972659171307e-01,1.800000000000e+00
9.973659071307e-01,1.800000000000e+00
9.973659171307e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
