# requested_mean_frequency_hz,68
# realised_mean_frequency_hz,68
# spike_count,68
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.616352441121e-01,1.800000000000e+00
2.617352341121e-01,1.800000000000e+00
2.617352441121e-01,0.000000000000e+00
2.743368493591e-01,0.000000000000e+00
2.743368593591e-01,1.800000000000e+00
2.744368493591e-01,1.800000000000e+00
2.744368593591e-01,0.000000000000e+00
2.894309348263e-01,0.000000000000e+00
2.894309448263e-01,1.800000000000e+00
2.895309348263e-01,1.800000000000e+00
2.895309448263e-01,0.000000000000e+00
3.197684014639e-01,0.000000000000e+00
3.197684114639e-01,1.800000000000e+00
3.198684014639e-01,1.800000000000e+00
3.198684114639e-01,0.000000000000e+00
3.241230100727e-01,0.000000000000e+00
3.241230200727e-01,1.800000000000e+00
3.242230100727e-01,1.800000000000e+00
3.242230200727e-01,0.000000000000e+00
3.363552590885e-01,0.000000000000e+00
3.363552690885e-01,1.800000000000e+00
3.364552590885e-01,1.800000000000e+00
3.364552690885e-01,0.000000000000e+00
3.417355800940e-01,0.000000000000e+00
3.417355900940e-01,1.800000000000e+00
3.418355800940e-01,1.800000000000e+00
3.418355900940e-01,0.000000000000e+00
3.444884558010e-01,0.000000000000e+00
3.444884658010e-01,1.800000000000e+00
3.445884558010e-01,1.800000000000e+00
3.445884658010e-01,0.000000000000e+00
3.610078119831e-01,0.000000000000e+00
3.610078219831e-01,1.800000000000e+00
3.611078119831e-01,1.800000000000e+00
3.611078219831e-01,0.000000000000e+00
3.685758699480e-01,0.000000000000e+00
3.685758799480e-01,1.800000000000e+00
3.686758699480e-01,1.800000000000e+00
3.686758799480e-01,0.000000000000e+00
3.812897655193e-01,0.000000000000e+00
3.812897755193e-01,1.800000000000e+00
3.813897655193e-01,1.800000000000e+00
3.813897755193e-01,0.000000000000e+00
4.002714026957e-01,0.000000000000e+00
4.002714126957e-01,1.800000000000e+00
4.003714026957e-01,1.800000000000e+00
4.003714126957e-01,0.000000000000e+00
4.225773972125e-01,0.000000000000e+00
4.225774072125e-01,1.800000000000e+00
4.226773972125e-01,1.800000000000e+00
4.226774072125e-01,0.000000000000e+00
4.243255151443e-01,0.000000000000e+00
4.243255251443e-01,1.800000000000e+00
4.244255151443e-01,1.800000000000e+00
4.244255251443e-01,0.000000000000e+00
4.668423125249e-01,0.000000000000e+00
4.668423225249e-01,1.800000000000e+00
4.669423125249e-01,1.800000000000e+00
4.669423225249e-01,0.000000000000e+00
4.706008917221e-01,0.000000000000e+00
4.706009017221e-01,1.800000000000e+00
4.707008917221e-01,1.800000000000e+00
4.707009017221e-01,0.000000000000e+00
4.866156690880e-01,0.000000000000e+00
4.866156790880e-01,1.800000000000e+00
4.867156690880e-01,1.800000000000e+00
4.867156790880e-01,0.000000000000e+00
5.084904405647e-01,0.000000000000e+00
5.084904505647e-01,1.800000000000e+00
5.085904405647e-01,1.800000000000e+00
5.085904505647e-01,0.000000000000e+00
5.135746710854e-01,0.000000000000e+00
5.135746810854e-01,1.800000000000e+00
5.136746710854e-01,1.800000000000e+00
5.136746810854e-01,0.000000000000e+00
5.240015590990e-01,0.000000000000e+00
5.240015690990e-01,1.800000000000e+00
5.241015590990e-01,1.800000000000e+00
5.241015690990e-01,0.000000000000e+00
5.363014538327e-01,0.000000000000e+00
5.363014638327e-01,1.800000000000e+00
5.364014538327e-01,1.800000000000e+00
5.364014638327e-01,0.000000000000e+00
5.368330611776e-01,0.000000000000e+00
5.368330711776e-01,1.800000000000e+00
5.369330611776e-01,1.800000000000e+00
5.369330711776e-01,0.000000000000e+00
5.451724691151e-01,0.000000000000e+00
5.451724791151e-01,1.800000000000e+00
5.452724691151e-01,1.800000000000e+00
5.452724791151e-01,0.000000000000e+00
5.563454987112e-01,0.000000000000e+00
5.563455087112e-01,1.800000000000e+00
5.564454987112e-01,1.800000000000e+00
5.564455087112e-01,0.000000000000e+00
5.579688796282e-01,0.000000000000e+00
5.579688896282e-01,1.800000000000e+00
5.580688796282e-01,1.800000000000e+00
5.580688896282e-01,0.000000000000e+00
5.680595825194e-01,0.000000000000e+00
5.680595925194e-01,1.800000000000e+00
5.681595825194e-01,1.800000000000e+00
5.681595925194e-01,0.000000000000e+00
5.773806898487e-01,0.000000000000e+00
5.773806998487e-01,1.800000000000e+00
5.774806898487e-01,1.800000000000e+00
5.774806998487e-01,0.000000000000e+00
6.058839398776e-01,0.000000000000e+00
6.058839498776e-01,1.800000000000e+00
6.059839398776e-01,1.800000000000e+00
6.059839498776e-01,0.000000000000e+00
6.077886344947e-01,0.000000000000e+00
6.077886444947e-01,1.800000000000e+00
6.078886344947e-01,1.800000000000e+00
6.078886444947e-01,0.000000000000e+00
6.090704925086e-01,0.000000000000e+00
6.090705025086e-01,1.800000000000e+00
6.091704925086e-01,1.800000000000e+00
6.091705025086e-01,0.000000000000e+00
6.258448152399e-01,0.000000000000e+00
6.258448252399e-01,1.800000000000e+00
6.259448152399e-01,1.800000000000e+00
6.259448252399e-01,0.000000000000e+00
6.275073880390e-01,0.000000000000e+00
6.275073980390e-01,1.800000000000e+00
6.276073880390e-01,1.800000000000e+00
6.276073980390e-01,0.000000000000e+00
6.314855776780e-01,0.000000000000e+00
6.314855876780e-01,1.800000000000e+00
6.315855776780e-01,1.800000000000e+00
6.315855876780e-01,0.000000000000e+00
6.450511344643e-01,0.000000000000e+00
6.450511444643e-01,1.800000000000e+00
6.451511344643e-01,1.800000000000e+00
6.451511444643e-01,0.000000000000e+00
6.734297176727e-01,0.000000000000e+00
6.734297276727e-01,1.800000000000e+00
6.735297176727e-01,1.800000000000e+00
6.735297276727e-01,0.000000000000e+00
6.891941705307e-01,0.000000000000e+00
6.891941805307e-01,1.800000000000e+00
6.892941705307e-01,1.800000000000e+00
6.892941805307e-01,0.000000000000e+00
6.955142904183e-01,0.000000000000e+00
6.955143004183e-01,1.800000000000e+00
6.956142904183e-01,1.800000000000e+00
6.956143004183e-01,0.000000000000e+00
7.261353799065e-01,0.000000000000e+00
7.261353899065e-01,1.800000000000e+00
7.262353799065e-01,1.800000000000e+00
7.262353899065e-01,0.000000000000e+00
7.637845703420e-01,0.000000000000e+00
7.637845803420e-01,1.800000000000e+00
7.638845703420e-01,1.800000000000e+00
7.638845803420e-01,0.000000000000e+00
8.209849928795e-01,0.000000000000e+00
8.209850028795e-01,1.800000000000e+00
8.210849928795e-01,1.800000000000e+00
8.210850028795e-01,0.000000000000e+00
8.298680186345e-01,0.000000000000e+00
8.298680286346e-01,1.800000000000e+00
8.299680186345e-01,1.800000000000e+00
8.299680286345e-01,0.000000000000e+00
8.635301663035e-01,0.000000000000e+00
8.635301763035e-01,1.800000000000e+00
8.636301663035e-01,1.800000000000e+00
8.636301763035e-01,0.000000000000e+00
8.811309619318e-01,0.000000000000e+00
8.811309719318e-01,1.800000000000e+00
8.812309619318e-01,1.800000000000e+00
8.812309719318e-01,0.000000000000e+00
9.034553129619e-01,0.000000000000e+00
9.034553229619e-01,1.800000000000e+00
9.035553129619e-01,1.800000000000e+00
9.035553229619e-01,0.000000000000e+00
9.342013683110e-01,0.000000000000e+00
9.342013783110e-01,1.800000000000e+00
9.343013683110e-01,1.800000000000e+00
9.343013783110e-01,0.000000000000e+00
9.368958609031e-01,0.000000000000e+00
9.368958709031e-01,1.800000000000e+00
9.369958609031e-01,1.800000000000e+00
9.369958709031e-01,0.000000000000e+00
9.652332276117e-01,0.000000000000e+00
9.652332376117e-01,1.800000000000e+00
9.653332276117e-01,1.800000000000e+00
9.653332376117e-01,0.000000000000e+00
9.852460385446e-01,0.000000000000e+00
9.852460485446e-01,1.800000000000e+00
9.853460385446e-01,1.800000000000e+00
9.853460485446e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
