# requested_mean_frequency_hz,68
# realised_mean_frequency_hz,68
# spike_count,68
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.102261751323e-01,0.000000000000e+00
8.102261851323e-01,1.800000000000e+00
8.103261751323e-01,1.800000000000e+00
8.103261851323e-01,0.000000000000e+00
8.581499286492e-01,0.000000000000e+00
8.581499386492e-01,1.800000000000e+00
8.582499286492e-01,1.800000000000e+00
8.582499386492e-01,0.000000000000e+00
8.744670243458e-01,0.000000000000e+00
8.744670343458e-01,1.800000000000e+00
8.745670243458e-01,1.800000000000e+00
8.745670343458e-01,0.000000000000e+00
8.746251191085e-01,0.000000000000e+00
8.746251291085e-01,1.800000000000e+00
8.747251191085e-01,1.800000000000e+00
8.747251291085e-01,0.000000000000e+00
8.770042993728e-01,0.000000000000e+00
8.770043093728e-01,1.800000000000e+00
8.771042993728e-01,1.800000000000e+00
8.771043093728e-01,0.000000000000e+00
9.265869414766e-01,0.000000000000e+00
9.265869514766e-01,1.800000000000e+00
9.266869414766e-01,1.800000000000e+00
9.266869514766e-01,0.000000000000e+00
9.573193072724e-01,0.000000000000e+00
9.573193172724e-01,1.800000000000e+00
9.574193072724e-01,1.800000000000e+00
9.574193172724e-01,0.000000000000e+00
9.583500591170e-01,0.000000000000e+00
9.583500691170e-01,1.800000000000e+00
9.584500591170e-01,1.800000000000e+00
9.584500691170e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
