time_s,voltage_v
8.410362132394e-02,1.800000000000e+00
8.410363132394e-02,0.000000000000e+00
8.807980503948e-02,0.000000000000e+00
8.807981503948e-02,1.800000000000e+00
8.808980503948e-02,1.800000000000e+00
8.808981503948e-02,0.000000000000e+00
9.276734351019e-02,0.000000000000e+00
9.276735351019e-02,1.800000000000e+00
9.277734351019e-02,1.800000000000e+00
9.277735351019e-02,0.000000000000e+00
9.478506113174e-02,0.000000000000e+00
9.478507113174e-02,1.800000000000e+00
9.479506113174e-02,1.800000000000e+00
9.479507113174e-02,0.000000000000e+00
9.510211510117e-02,0.000000000000e+00
9.510212510117e-02,1.800000000000e+00
9.511211510117e-02,1.800000000000e+00
9.511212510117e-02,0.000000000000e+00
9.808041156449e-02,0.000000000000e+00
9.808042156449e-02,1.800000000000e+00
9.809041156449e-02,1.800000000000e+00
9.809042156449e-02,0.000000000000e+00
1.075755968923e-01,0.000000000000e+00
1.075756068923e-01,1.800000000000e+00
1.075855968923e-01,1.800000000000e+00
1.075856068923e-01,0.000000000000e+00
1.078496080907e-01,0.000000000000e+00
1.078496180907e-01,1.800000000000e+00
1.078596080907e-01,1.800000000000e+00
1.078596180907e-01,0.000000000000e+00
1.081089925891e-01,0.000000000000e+00
1.081090025891e-01,1.800000000000e+00
1.081189925891e-01,1.800000000000e+00
1.081190025891e-01,0.000000000000e+00
1.106568893240e-01,0.000000000000e+00
1.106568993240e-01,1.800000000000e+00
1.106668893240e-01,1.800000000000e+00
1.106668993240e-01,0.000000000000e+00
1.125748204600e-01,0.000000000000e+00
1.125748304600e-01,1.800000000000e+00
1.125848204600e-01,1.800000000000e+00
1.125848304600e-01,0.000000000000e+00
1.190642278935e-01,0.000000000000e+00
1.190642378935e-01,1.800000000000e+00
1.190742278935e-01,1.800000000000e+00
1.190742378935e-01,0.000000000000e+00
1.194028923150e-01,0.000000000000e+00
1.194029023150e-01,1.800000000000e+00
1.194128923150e-01,1.800000000000e+00
1.194129023150e-01,0.000000000000e+00
1.245863307005e-01,0.000000000000e+00
1.245863407005e-01,1.800000000000e+00
1.245963307005e-01,1.800000000000e+00
1.245963407005e-01,0.000000000000e+00
1.247490001339e-01,0.000000000000e+00
1.247490101339e-01,1.800000000000e+00
1.247590001339e-01,1.800000000000e+00
1.247590101339e-01,0.000000000000e+00
1.260156607169e-01,0.000000000000e+00
1.260156707169e-01,1.800000000000e+00
1.260256607169e-01,1.800000000000e+00
1.260256707169e-01,0.000000000000e+00
1.264125534751e-01,0.000000000000e+00
1.264125634751e-01,1.800000000000e+00
1.264225534751e-01,1.800000000000e+00
1.264225634751e-01,0.000000000000e+00
1.298096547943e-01,0.000000000000e+00
1.298096647943e-01,1.800000000000e+00
1.298196547943e-01,1.800000000000e+00
1.298196647943e-01,0.000000000000e+00
1.319295035214e-01,0.000000000000e+00
1.319295135214e-01,1.800000000000e+00
1.319395035214e-01,1.800000000000e+00
1.319395135214e-01,0.000000000000e+00
1.322980107421e-01,0.000000000000e+00
1.322980207421e-01,1.800000000000e+00
1.323080107421e-01,1.800000000000e+00
1.323080207421e-01,0.000000000000e+00
1.369567927897e-01,0.000000000000e+00
1.369568027897e-01,1.800000000000e+00
1.369667927897e-01,1.800000000000e+00
1.369668027897e-01,0.000000000000e+00
1.396354561755e-01,0.000000000000e+00
1.396354661755e-01,1.800000000000e+00
1.396454561755e-01,1.800000000000e+00
1.396454661755e-01,0.000000000000e+00
1.408579490963e-01,0.000000000000e+00
1.408579590963e-01,1.800000000000e+00
1.408679490963e-01,1.800000000000e+00
1.408679590963e-01,0.000000000000e+00
1.414026447211e-01,0.000000000000e+00
1.414026547211e-01,1.800000000000e+00
1.414126447211e-01,1.800000000000e+00
1.414126547211e-01,0.000000000000e+00
1.432262945498e-01,0.000000000000e+00
1.432263045498e-01,1.800000000000e+00
1.432362945498e-01,1.800000000000e+00
1.432363045498e-01,0.000000000000e+00
1.477814949839e-01,0.000000000000e+00
1.477815049839e-01,1.800000000000e+00
1.477914949839e-01,1.800000000000e+00
1.477915049839e-01,0.000000000000e+00
1.480055255449e-01,0.000000000000e+00
1.480055355449e-01,1.800000000000e+00
1.480155255449e-01,1.800000000000e+00
1.480155355449e-01,0.000000000000e+00
1.534733569890e-01,0.000000000000e+00
1.534733669890e-01,1.800000000000e+00
1.534833569890e-01,1.800000000000e+00
1.534833669890e-01,0.000000000000e+00
1.537130169135e-01,0.000000000000e+00
1.537130269135e-01,1.800000000000e+00
1.537230169135e-01,1.800000000000e+00
1.537230269135e-01,0.000000000000e+00
1.571913246553e-01,0.000000000000e+00
1.571913346553e-01,1.800000000000e+00
1.572013246553e-01,1.800000000000e+00
1.572013346553e-01,0.000000000000e+00
1.582762620604e-01,0.000000000000e+00
1.582762720604e-01,1.800000000000e+00
1.582862620604e-01,1.800000000000e+00
1.582862720604e-01,0.000000000000e+00
1.633818168012e-01,0.000000000000e+00
1.633818268012e-01,1.800000000000e+00
1.633918168012e-01,1.800000000000e+00
1.633918268012e-01,0.000000000000e+00
1.646744099979e-01,0.000000000000e+00
1.646744199979e-01,1.800000000000e+00
1.646844099979e-01,1.800000000000e+00
1.646844199979e-01,0.000000000000e+00
1.664228030400e-01,0.000000000000e+00
1.664228130400e-01,1.800000000000e+00
1.664328030400e-01,1.800000000000e+00
1.664328130400e-01,0.000000000000e+00
1.677434266626e-01,0.000000000000e+00
1.677434366626e-01,1.800000000000e+00
1.677534266626e-01,1.800000000000e+00
1.677534366626e-01,0.000000000000e+00
1.736605276883e-01,0.000000000000e+00
1.736605376883e-01,1.800000000000e+00
1.736705276883e-01,1.800000000000e+00
1.736705376883e-01,0.000000000000e+00
1.759096621498e-01,0.000000000000e+00
1.759096721498e-01,1.800000000000e+00
1.759196621498e-01,1.800000000000e+00
1.759196721498e-01,0.000000000000e+00
1.801548946561e-01,0.000000000000e+00
1.801549046561e-01,1.800000000000e+00
1.801648946561e-01,1.800000000000e+00
1.801649046561e-01,0.000000000000e+00
1.816297846332e-01,0.000000000000e+00
1.816297946332e-01,1.800000000000e+00
1.816397846332e-01,1.800000000000e+00
1.816397946332e-01,0.000000000000e+00
1.823018977320e-01,0.000000000000e+00
1.823019077320e-01,1.800000000000e+00
1.823118977320e-01,1.800000000000e+00
1.823119077320e-01,0.000000000000e+00
1.853333433557e-01,0.000000000000e+00
1.853333533557e-01,1.800000000000e+00
1.853433433557e-01,1.800000000000e+00
1.853433533557e-01,0.000000000000e+00
1.871012170804e-01,0.000000000000e+00
1.871012270804e-01,1.800000000000e+00
1.871112170804e-01,1.800000000000e+00
1.871112270804e-01,0.000000000000e+00
1.923678378653e-01,0.000000000000e+00
1.923678478653e-01,1.800000000000e+00
1.923778378653e-01,1.800000000000e+00
1.923778478653e-01,0.000000000000e+00
1.963353699280e-01,0.000000000000e+00
1.963353799280e-01,1.800000000000e+00
1.963453699280e-01,1.800000000000e+00
1.963453799280e-01,0.000000000000e+00
1.975498096755e-01,0.000000000000e+00
1.975498196755e-01,1.800000000000e+00
1.975598096755e-01,1.800000000000e+00
1.975598196755e-01,0.000000000000e+00
1.990633856827e-01,0.000000000000e+00
1.990633956827e-01,1.800000000000e+00
1.990733856827e-01,1.800000000000e+00
1.990733956827e-01,0.000000000000e+00
2.018987604734e-01,0.000000000000e+00
2.018987704734e-01,1.800000000000e+00
2.019087604734e-01,1.800000000000e+00
2.019087704734e-01,0.000000000000e+00
2.020695040593e-01,0.000000000000e+00
2.020695140593e-01,1.800000000000e+00
2.020795040593e-01,1.800000000000e+00
2.020795140593e-01,0.000000000000e+00
2.033790583333e-01,0.000000000000e+00
2.033790683333e-01,1.800000000000e+00
2.033890583333e-01,1.800000000000e+00
2.033890683333e-01,0.000000000000e+00
2.213564430075e-01,0.000000000000e+00
2.213564530075e-01,1.800000000000e+00
2.213664430075e-01,1.800000000000e+00
2.213664530075e-01,0.000000000000e+00
2.224379890991e-01,0.000000000000e+00
2.224379990991e-01,1.800000000000e+00
2.224479890991e-01,1.800000000000e+00
2.224479990991e-01,0.000000000000e+00
2.232661376849e-01,0.000000000000e+00
2.232661476849e-01,1.800000000000e+00
2.232761376849e-01,1.800000000000e+00
2.232761476849e-01,0.000000000000e+00
2.242346552508e-01,0.000000000000e+00
2.242346652508e-01,1.800000000000e+00
2.242446552508e-01,1.800000000000e+00
2.242446652508e-01,0.000000000000e+00
2.252834581409e-01,0.000000000000e+00
2.252834681409e-01,1.800000000000e+00
2.252934581409e-01,1.800000000000e+00
2.252934681409e-01,0.000000000000e+00
2.268884267316e-01,0.000000000000e+00
2.268884367316e-01,1.800000000000e+00
2.268984267316e-01,1.800000000000e+00
2.268984367316e-01,0.000000000000e+00
2.299451036048e-01,0.000000000000e+00
2.299451136048e-01,1.800000000000e+00
2.299551036048e-01,1.800000000000e+00
2.299551136048e-01,0.000000000000e+00
2.321534938791e-01,0.000000000000e+00
2.321535038791e-01,1.800000000000e+00
2.321634938791e-01,1.800000000000e+00
2.321635038791e-01,0.000000000000e+00
2.326544794272e-01,0.000000000000e+00
2.326544894272e-01,1.800000000000e+00
2.326644794272e-01,1.800000000000e+00
2.326644894272e-01,0.000000000000e+00
2.408816814463e-01,0.000000000000e+00
2.408816914463e-01,1.800000000000e+00
2.408916814463e-01,1.800000000000e+00
2.408916914463e-01,0.000000000000e+00
2.463424155370e-01,0.000000000000e+00
2.463424255370e-01,1.800000000000e+00
2.463524155370e-01,1.800000000000e+00
2.463524255370e-01,0.000000000000e+00
2.493419027388e-01,0.000000000000e+00
2.493419127388e-01,1.800000000000e+00
2.493519027388e-01,1.800000000000e+00
2.493519127388e-01,0.000000000000e+00
2.567065545107e-01,0.000000000000e+00
2.567065645107e-01,1.800000000000e+00
2.567165545107e-01,1.800000000000e+00
2.567165645107e-01,0.000000000000e+00
2.587944332333e-01,0.000000000000e+00
2.587944432333e-01,1.800000000000e+00
2.588044332333e-01,1.800000000000e+00
2.588044432333e-01,0.000000000000e+00
2.598674881895e-01,0.000000000000e+00
2.598674981895e-01,1.800000000000e+00
2.598774881895e-01,1.800000000000e+00
2.598774981895e-01,0.000000000000e+00
2.602084022811e-01,0.000000000000e+00
2.602084122811e-01,1.800000000000e+00
2.602184022811e-01,1.800000000000e+00
2.602184122811e-01,0.000000000000e+00
2.666984509508e-01,0.000000000000e+00
2.666984609508e-01,1.800000000000e+00
2.667084509508e-01,1.800000000000e+00
2.667084609508e-01,0.000000000000e+00
2.742139465438e-01,0.000000000000e+00
2.742139565438e-01,1.800000000000e+00
2.742239465438e-01,1.800000000000e+00
2.742239565438e-01,0.000000000000e+00
2.748205807578e-01,0.000000000000e+00
2.748205907578e-01,1.800000000000e+00
2.748305807578e-01,1.800000000000e+00
2.748305907578e-01,0.000000000000e+00
2.856783607249e-01,0.000000000000e+00
2.856783707249e-01,1.800000000000e+00
2.856883607249e-01,1.800000000000e+00
2.856883707249e-01,0.000000000000e+00
2.882482018032e-01,0.000000000000e+00
2.882482118032e-01,1.800000000000e+00
2.882582018032e-01,1.800000000000e+00
2.882582118032e-01,0.000000000000e+00
2.923448700524e-01,0.000000000000e+00
2.923448800524e-01,1.800000000000e+00
2.923548700524e-01,1.800000000000e+00
2.923548800524e-01,0.000000000000e+00
2.931265851242e-01,0.000000000000e+00
2.931265951242e-01,1.800000000000e+00
2.931365851242e-01,1.800000000000e+00
2.931365951242e-01,0.000000000000e+00
2.935659254737e-01,0.000000000000e+00
2.935659354737e-01,1.800000000000e+00
2.935759254737e-01,1.800000000000e+00
2.935759354737e-01,0.000000000000e+00
2.949577436807e-01,0.000000000000e+00
2.949577536807e-01,1.800000000000e+00
2.949677436807e-01,1.800000000000e+00
2.949677536807e-01,0.000000000000e+00
2.965543908985e-01,0.000000000000e+00
2.965544008985e-01,1.800000000000e+00
2.965643908985e-01,1.800000000000e+00
2.965644008985e-01,0.000000000000e+00
2.968832217324e-01,0.000000000000e+00
2.968832317324e-01,1.800000000000e+00
2.968932217324e-01,1.800000000000e+00
2.968932317324e-01,0.000000000000e+00
2.980466417121e-01,0.000000000000e+00
2.980466517121e-01,1.800000000000e+00
2.980566417121e-01,1.800000000000e+00
2.980566517121e-01,0.000000000000e+00
3.083465295329e-01,0.000000000000e+00
3.083465395329e-01,1.800000000000e+00
3.083565295329e-01,1.800000000000e+00
3.083565395329e-01,0.000000000000e+00
3.090479928309e-01,0.000000000000e+00
3.090480028309e-01,1.800000000000e+00
3.090579928309e-01,1.800000000000e+00
3.090580028309e-01,0.000000000000e+00
3.157727201206e-01,0.000000000000e+00
3.157727301206e-01,1.800000000000e+00
3.157827201206e-01,1.800000000000e+00
3.157827301206e-01,0.000000000000e+00
3.160862078302e-01,0.000000000000e+00
3.160862178302e-01,1.800000000000e+00
3.160962078302e-01,1.800000000000e+00
3.160962178302e-01,0.000000000000e+00
3.201031793572e-01,0.000000000000e+00
3.201031893572e-01,1.800000000000e+00
3.201131793572e-01,1.800000000000e+00
3.201131893572e-01,0.000000000000e+00
3.206244196824e-01,0.000000000000e+00
3.206244296824e-01,1.800000000000e+00
3.206344196824e-01,1.800000000000e+00
3.206344296824e-01,0.000000000000e+00
3.219325373621e-01,0.000000000000e+00
3.219325473621e-01,1.800000000000e+00
3.219425373621e-01,1.800000000000e+00
3.219425473621e-01,0.000000000000e+00
3.253875841359e-01,0.000000000000e+00
3.253875941359e-01,1.800000000000e+00
3.253975841359e-01,1.800000000000e+00
3.253975941359e-01,0.000000000000e+00
3.257210834243e-01,0.000000000000e+00
3.257210934243e-01,1.800000000000e+00
3.257310834243e-01,1.800000000000e+00
3.257310934243e-01,0.000000000000e+00
3.328535359739e-01,0.000000000000e+00
3.328535459739e-01,1.800000000000e+00
3.328635359739e-01,1.800000000000e+00
3.328635459739e-01,0.000000000000e+00
3.359999367852e-01,0.000000000000e+00
3.359999467852e-01,1.800000000000e+00
3.360099367852e-01,1.800000000000e+00
3.360099467852e-01,0.000000000000e+00
3.398303203617e-01,0.000000000000e+00
3.398303303617e-01,1.800000000000e+00
3.398403203617e-01,1.800000000000e+00
3.398403303617e-01,0.000000000000e+00
3.415178682659e-01,0.000000000000e+00
3.415178782659e-01,1.800000000000e+00
3.415278682659e-01,1.800000000000e+00
3.415278782659e-01,0.000000000000e+00
3.425233802032e-01,0.000000000000e+00
3.425233902032e-01,1.800000000000e+00
3.425333802032e-01,1.800000000000e+00
3.425333902032e-01,0.000000000000e+00
3.461602753449e-01,0.000000000000e+00
3.461602853449e-01,1.800000000000e+00
3.461702753449e-01,1.800000000000e+00
3.461702853449e-01,0.000000000000e+00
3.473523046768e-01,0.000000000000e+00
3.473523146768e-01,1.800000000000e+00
3.473623046768e-01,1.800000000000e+00
3.473623146768e-01,0.000000000000e+00
3.488920865577e-01,0.000000000000e+00
3.488920965577e-01,1.800000000000e+00
3.489020865577e-01,1.800000000000e+00
3.489020965577e-01,0.000000000000e+00
3.523557065523e-01,0.000000000000e+00
3.523557165523e-01,1.800000000000e+00
3.523657065523e-01,1.800000000000e+00
3.523657165523e-01,0.000000000000e+00
3.527617603574e-01,0.000000000000e+00
3.527617703574e-01,1.800000000000e+00
3.527717603574e-01,1.800000000000e+00
3.527717703574e-01,0.000000000000e+00
3.622093081563e-01,0.000000000000e+00
3.622093181563e-01,1.800000000000e+00
3.622193081563e-01,1.800000000000e+00
3.622193181563e-01,0.000000000000e+00
3.628420071110e-01,0.000000000000e+00
3.628420171110e-01,1.800000000000e+00
3.628520071110e-01,1.800000000000e+00
3.628520171110e-01,0.000000000000e+00
3.639355350521e-01,0.000000000000e+00
3.639355450521e-01,1.800000000000e+00
3.639455350521e-01,1.800000000000e+00
3.639455450521e-01,0.000000000000e+00
3.697290058825e-01,0.000000000000e+00
3.697290158825e-01,1.800000000000e+00
3.697390058825e-01,1.800000000000e+00
3.697390158825e-01,0.000000000000e+00
3.715874886300e-01,0.000000000000e+00
3.715874986300e-01,1.800000000000e+00
3.715974886300e-01,1.800000000000e+00
3.715974986300e-01,0.000000000000e+00
3.767280352899e-01,0.000000000000e+00
3.767280452899e-01,1.800000000000e+00
3.767380352899e-01,1.800000000000e+00
3.767380452899e-01,0.000000000000e+00
3.795506146445e-01,0.000000000000e+00
3.795506246445e-01,1.800000000000e+00
3.795606146445e-01,1.800000000000e+00
3.795606246445e-01,0.000000000000e+00
3.813339573148e-01,0.000000000000e+00
3.813339673148e-01,1.800000000000e+00
3.813439573148e-01,1.800000000000e+00
3.813439673148e-01,0.000000000000e+00
3.871916658564e-01,0.000000000000e+00
3.871916758564e-01,1.800000000000e+00
3.872016658564e-01,1.800000000000e+00
3.872016758564e-01,0.000000000000e+00
3.916071107763e-01,0.000000000000e+00
3.916071207763e-01,1.800000000000e+00
3.916171107763e-01,1.800000000000e+00
3.916171207763e-01,0.000000000000e+00
3.939016267142e-01,0.000000000000e+00
3.939016367142e-01,1.800000000000e+00
3.939116267142e-01,1.800000000000e+00
3.939116367142e-01,0.000000000000e+00
3.957184264180e-01,0.000000000000e+00
3.957184364180e-01,1.800000000000e+00
3.957284264180e-01,1.800000000000e+00
3.957284364180e-01,0.000000000000e+00
3.983304723672e-01,0.000000000000e+00
3.983304823672e-01,1.800000000000e+00
3.983404723672e-01,1.800000000000e+00
3.983404823672e-01,0.000000000000e+00
3.995881883237e-01,0.000000000000e+00
3.995881983237e-01,1.800000000000e+00
3.995981883237e-01,1.800000000000e+00
3.995981983237e-01,0.000000000000e+00
4.018750789417e-01,0.000000000000e+00
4.018750889417e-01,1.800000000000e+00
4.018850789417e-01,1.800000000000e+00
4.018850889417e-01,0.000000000000e+00
4.035095269197e-01,0.000000000000e+00
4.035095369197e-01,1.800000000000e+00
4.035195269197e-01,1.800000000000e+00
4.035195369197e-01,0.000000000000e+00
4.070559977035e-01,0.000000000000e+00
4.070560077035e-01,1.800000000000e+00
4.070659977035e-01,1.800000000000e+00
4.070660077035e-01,0.000000000000e+00
4.079431534246e-01,0.000000000000e+00
4.079431634246e-01,1.800000000000e+00
4.079531534246e-01,1.800000000000e+00
4.079531634246e-01,0.000000000000e+00
4.139428615055e-01,0.000000000000e+00
4.139428715055e-01,1.800000000000e+00
4.139528615055e-01,1.800000000000e+00
4.139528715055e-01,0.000000000000e+00
4.158377138488e-01,0.000000000000e+00
4.158377238488e-01,1.800000000000e+00
4.158477138488e-01,1.800000000000e+00
4.158477238488e-01,0.000000000000e+00
4.213947491837e-01,0.000000000000e+00
4.213947591837e-01,1.800000000000e+00
4.214047491837e-01,1.800000000000e+00
4.214047591837e-01,0.000000000000e+00
4.216964715934e-01,0.000000000000e+00
4.216964815934e-01,1.800000000000e+00
4.217064715934e-01,1.800000000000e+00
4.217064815934e-01,0.000000000000e+00
4.219447234207e-01,0.000000000000e+00
4.219447334207e-01,1.800000000000e+00
4.219547234207e-01,1.800000000000e+00
4.219547334207e-01,0.000000000000e+00
4.226081350191e-01,0.000000000000e+00
4.226081450191e-01,1.800000000000e+00
4.226181350191e-01,1.800000000000e+00
4.226181450191e-01,0.000000000000e+00
4.247592284986e-01,0.000000000000e+00
4.247592384986e-01,1.800000000000e+00
4.247692284986e-01,1.800000000000e+00
4.247692384986e-01,0.000000000000e+00
4.254791607193e-01,0.000000000000e+00
4.254791707193e-01,1.800000000000e+00
4.254891607193e-01,1.800000000000e+00
4.254891707193e-01,0.000000000000e+00
4.373505393270e-01,0.000000000000e+00
4.373505493270e-01,1.800000000000e+00
4.373605393270e-01,1.800000000000e+00
4.373605493270e-01,0.000000000000e+00
4.440076453845e-01,0.000000000000e+00
4.440076553845e-01,1.800000000000e+00
4.440176453845e-01,1.800000000000e+00
4.440176553845e-01,0.000000000000e+00
4.459800777742e-01,0.000000000000e+00
4.459800877742e-01,1.800000000000e+00
4.459900777742e-01,1.800000000000e+00
4.459900877742e-01,0.000000000000e+00
4.501670439424e-01,0.000000000000e+00
4.501670539424e-01,1.800000000000e+00
4.501770439424e-01,1.800000000000e+00
4.501770539424e-01,0.000000000000e+00
4.525924641425e-01,0.000000000000e+00
4.525924741425e-01,1.800000000000e+00
4.526024641425e-01,1.800000000000e+00
4.526024741425e-01,0.000000000000e+00
4.537546772373e-01,0.000000000000e+00
4.537546872373e-01,1.800000000000e+00
4.537646772373e-01,1.800000000000e+00
4.537646872373e-01,0.000000000000e+00
4.539576733960e-01,0.000000000000e+00
4.539576833960e-01,1.800000000000e+00
4.539676733960e-01,1.800000000000e+00
4.539676833960e-01,0.000000000000e+00
4.585046216608e-01,0.000000000000e+00
4.585046316608e-01,1.800000000000e+00
4.585146216608e-01,1.800000000000e+00
4.585146316608e-01,0.000000000000e+00
4.594364339378e-01,0.000000000000e+00
4.594364439378e-01,1.800000000000e+00
4.594464339378e-01,1.800000000000e+00
4.594464439378e-01,0.000000000000e+00
4.598875761999e-01,0.000000000000e+00
4.598875861999e-01,1.800000000000e+00
4.598975761999e-01,1.800000000000e+00
4.598975861999e-01,0.000000000000e+00
4.603642573331e-01,0.000000000000e+00
4.603642673331e-01,1.800000000000e+00
4.603742573331e-01,1.800000000000e+00
4.603742673331e-01,0.000000000000e+00
4.636010090070e-01,0.000000000000e+00
4.636010190070e-01,1.800000000000e+00
4.636110090070e-01,1.800000000000e+00
4.636110190070e-01,0.000000000000e+00
4.646076987590e-01,0.000000000000e+00
4.646077087590e-01,1.800000000000e+00
4.646176987590e-01,1.800000000000e+00
4.646177087590e-01,0.000000000000e+00
4.658200109352e-01,0.000000000000e+00
4.658200209352e-01,1.800000000000e+00
4.658300109352e-01,1.800000000000e+00
4.658300209352e-01,0.000000000000e+00
4.674258001691e-01,0.000000000000e+00
4.674258101691e-01,1.800000000000e+00
4.674358001691e-01,1.800000000000e+00
4.674358101691e-01,0.000000000000e+00
4.690712191487e-01,0.000000000000e+00
4.690712291487e-01,1.800000000000e+00
4.690812191487e-01,1.800000000000e+00
4.690812291487e-01,0.000000000000e+00
4.700839637405e-01,0.000000000000e+00
4.700839737405e-01,1.800000000000e+00
4.700939637405e-01,1.800000000000e+00
4.700939737405e-01,0.000000000000e+00
4.734776320003e-01,0.000000000000e+00
4.734776420003e-01,1.800000000000e+00
4.734876320003e-01,1.800000000000e+00
4.734876420003e-01,0.000000000000e+00
4.761447444813e-01,0.000000000000e+00
4.761447544813e-01,1.800000000000e+00
4.761547444813e-01,1.800000000000e+00
4.761547544813e-01,0.000000000000e+00
4.781262811428e-01,0.000000000000e+00
4.781262911428e-01,1.800000000000e+00
4.781362811428e-01,1.800000000000e+00
4.781362911428e-01,0.000000000000e+00
4.803642409631e-01,0.000000000000e+00
4.803642509631e-01,1.800000000000e+00
4.803742409631e-01,1.800000000000e+00
4.803742509631e-01,0.000000000000e+00
4.817767347708e-01,0.000000000000e+00
4.817767447708e-01,1.800000000000e+00
4.817867347708e-01,1.800000000000e+00
4.817867447708e-01,0.000000000000e+00
4.838200943428e-01,0.000000000000e+00
4.838201043428e-01,1.800000000000e+00
4.838300943428e-01,1.800000000000e+00
4.838301043428e-01,0.000000000000e+00
4.853461594418e-01,0.000000000000e+00
4.853461694418e-01,1.800000000000e+00
4.853561594418e-01,1.800000000000e+00
4.853561694418e-01,0.000000000000e+00
4.884975577205e-01,0.000000000000e+00
4.884975677205e-01,1.800000000000e+00
