time_s,voltage_v
8.696315445944e-02,1.800000000000e+00
8.696316445944e-02,0.000000000000e+00
9.408221940543e-02,0.000000000000e+00
9.408222940543e-02,1.800000000000e+00
9.409221940543e-02,1.800000000000e+00
9.409222940543e-02,0.000000000000e+00
9.413404304871e-02,0.000000000000e+00
9.413405304871e-02,1.800000000000e+00
9.414404304871e-02,1.800000000000e+00
9.414405304871e-02,0.000000000000e+00
1.001752662717e-01,0.000000000000e+00
1.001752762717e-01,1.800000000000e+00
1.001852662717e-01,1.800000000000e+00
1.001852762717e-01,0.000000000000e+00
1.056617408397e-01,0.000000000000e+00
1.056617508397e-01,1.800000000000e+00
1.056717408397e-01,1.800000000000e+00
1.056717508397e-01,0.000000000000e+00
1.057235111841e-01,0.000000000000e+00
1.057235211841e-01,1.800000000000e+00
1.057335111841e-01,1.800000000000e+00
1.057335211841e-01,0.000000000000e+00
1.137508969305e-01,0.000000000000e+00
1.137509069305e-01,1.800000000000e+00
1.137608969305e-01,1.800000000000e+00
1.137609069305e-01,0.000000000000e+00
1.139121154640e-01,0.000000000000e+00
1.139121254640e-01,1.800000000000e+00
1.139221154640e-01,1.800000000000e+00
1.139221254640e-01,0.000000000000e+00
1.148375747528e-01,0.000000000000e+00
1.148375847528e-01,1.800000000000e+00
1.148475747528e-01,1.800000000000e+00
1.148475847528e-01,0.000000000000e+00
1.151220982765e-01,0.000000000000e+00
1.151221082765e-01,1.800000000000e+00
1.151320982765e-01,1.800000000000e+00
1.151321082765e-01,0.000000000000e+00
1.167589338948e-01,0.000000000000e+00
1.167589438948e-01,1.800000000000e+00
1.167689338948e-01,1.800000000000e+00
1.167689438948e-01,0.000000000000e+00
1.211743761566e-01,0.000000000000e+00
1.211743861566e-01,1.800000000000e+00
1.211843761566e-01,1.800000000000e+00
1.211843861566e-01,0.000000000000e+00
1.242733768170e-01,0.000000000000e+00
1.242733868170e-01,1.800000000000e+00
1.242833768170e-01,1.800000000000e+00
1.242833868170e-01,0.000000000000e+00
1.253461366774e-01,0.000000000000e+00
1.253461466774e-01,1.800000000000e+00
1.253561366774e-01,1.800000000000e+00
1.253561466774e-01,0.000000000000e+00
1.257950380685e-01,0.000000000000e+00
1.257950480685e-01,1.800000000000e+00
1.258050380685e-01,1.800000000000e+00
1.258050480685e-01,0.000000000000e+00
1.261994148804e-01,0.000000000000e+00
1.261994248804e-01,1.800000000000e+00
1.262094148804e-01,1.800000000000e+00
1.262094248804e-01,0.000000000000e+00
1.273899922634e-01,0.000000000000e+00
1.273900022634e-01,1.800000000000e+00
1.273999922634e-01,1.800000000000e+00
1.274000022634e-01,0.000000000000e+00
1.275259201976e-01,0.000000000000e+00
1.275259301976e-01,1.800000000000e+00
1.275359201976e-01,1.800000000000e+00
1.275359301976e-01,0.000000000000e+00
1.287183772715e-01,0.000000000000e+00
1.287183872715e-01,1.800000000000e+00
1.287283772715e-01,1.800000000000e+00
1.287283872715e-01,0.000000000000e+00
1.294944249934e-01,0.000000000000e+00
1.294944349934e-01,1.800000000000e+00
1.295044249934e-01,1.800000000000e+00
1.295044349934e-01,0.000000000000e+00
1.367159425508e-01,0.000000000000e+00
1.367159525508e-01,1.800000000000e+00
1.367259425508e-01,1.800000000000e+00
1.367259525508e-01,0.000000000000e+00
1.404122283220e-01,0.000000000000e+00
1.404122383220e-01,1.800000000000e+00
1.404222283220e-01,1.800000000000e+00
1.404222383220e-01,0.000000000000e+00
1.445801533515e-01,0.000000000000e+00
1.445801633515e-01,1.800000000000e+00
1.445901533515e-01,1.800000000000e+00
1.445901633515e-01,0.000000000000e+00
1.579231741544e-01,0.000000000000e+00
1.579231841544e-01,1.800000000000e+00
1.579331741544e-01,1.800000000000e+00
1.579331841544e-01,0.000000000000e+00
1.586458878481e-01,0.000000000000e+00
1.586458978481e-01,1.800000000000e+00
1.586558878481e-01,1.800000000000e+00
1.586558978481e-01,0.000000000000e+00
1.629315267623e-01,0.000000000000e+00
1.629315367623e-01,1.800000000000e+00
1.629415267623e-01,1.800000000000e+00
1.629415367623e-01,0.000000000000e+00
1.633012782884e-01,0.000000000000e+00
1.633012882884e-01,1.800000000000e+00
1.633112782884e-01,1.800000000000e+00
1.633112882884e-01,0.000000000000e+00
1.692542782263e-01,0.000000000000e+00
1.692542882263e-01,1.800000000000e+00
1.692642782263e-01,1.800000000000e+00
1.692642882263e-01,0.000000000000e+00
1.693536606618e-01,0.000000000000e+00
1.693536706618e-01,1.800000000000e+00
1.693636606618e-01,1.800000000000e+00
1.693636706618e-01,0.000000000000e+00
1.701267139498e-01,0.000000000000e+00
1.701267239498e-01,1.800000000000e+00
1.701367139498e-01,1.800000000000e+00
1.701367239498e-01,0.000000000000e+00
1.737519141150e-01,0.000000000000e+00
1.737519241150e-01,1.800000000000e+00
1.737619141150e-01,1.800000000000e+00
1.737619241150e-01,0.000000000000e+00
1.754586903635e-01,0.000000000000e+00
1.754587003635e-01,1.800000000000e+00
1.754686903635e-01,1.800000000000e+00
1.754687003635e-01,0.000000000000e+00
1.767030804340e-01,0.000000000000e+00
1.767030904340e-01,1.800000000000e+00
1.767130804340e-01,1.800000000000e+00
1.767130904340e-01,0.000000000000e+00
1.769692532922e-01,0.000000000000e+00
1.769692632922e-01,1.800000000000e+00
1.769792532922e-01,1.800000000000e+00
1.769792632922e-01,0.000000000000e+00
1.774927533571e-01,0.000000000000e+00
1.774927633571e-01,1.800000000000e+00
1.775027533571e-01,1.800000000000e+00
1.775027633571e-01,0.000000000000e+00
1.842844103451e-01,0.000000000000e+00
1.842844203451e-01,1.800000000000e+00
1.842944103451e-01,1.800000000000e+00
1.842944203451e-01,0.000000000000e+00
1.854956595729e-01,0.000000000000e+00
1.854956695729e-01,1.800000000000e+00
1.855056595729e-01,1.800000000000e+00
1.855056695729e-01,0.000000000000e+00
1.941195853843e-01,0.000000000000e+00
1.941195953843e-01,1.800000000000e+00
1.941295853843e-01,1.800000000000e+00
1.941295953843e-01,0.000000000000e+00
1.946036103803e-01,0.000000000000e+00
1.946036203803e-01,1.800000000000e+00
1.946136103803e-01,1.800000000000e+00
1.946136203803e-01,0.000000000000e+00
1.964349212557e-01,0.000000000000e+00
1.964349312557e-01,1.800000000000e+00
1.964449212557e-01,1.800000000000e+00
1.964449312557e-01,0.000000000000e+00
2.014423416114e-01,0.000000000000e+00
2.014423516114e-01,1.800000000000e+00
2.014523416114e-01,1.800000000000e+00
2.014523516114e-01,0.000000000000e+00
2.165251678949e-01,0.000000000000e+00
2.165251778949e-01,1.800000000000e+00
2.165351678949e-01,1.800000000000e+00
2.165351778949e-01,0.000000000000e+00
2.206465962404e-01,0.000000000000e+00
2.206466062404e-01,1.800000000000e+00
2.206565962404e-01,1.800000000000e+00
2.206566062404e-01,0.000000000000e+00
2.248716959201e-01,0.000000000000e+00
2.248717059201e-01,1.800000000000e+00
2.248816959201e-01,1.800000000000e+00
2.248817059201e-01,0.000000000000e+00
2.253606836012e-01,0.000000000000e+00
2.253606936012e-01,1.800000000000e+00
2.253706836012e-01,1.800000000000e+00
2.253706936012e-01,0.000000000000e+00
2.288354445843e-01,0.000000000000e+00
2.288354545843e-01,1.800000000000e+00
2.288454445843e-01,1.800000000000e+00
2.288454545843e-01,0.000000000000e+00
2.312083385096e-01,0.000000000000e+00
2.312083485096e-01,1.800000000000e+00
2.312183385096e-01,1.800000000000e+00
2.312183485096e-01,0.000000000000e+00
2.326093889787e-01,0.000000000000e+00
2.326093989787e-01,1.800000000000e+00
2.326193889787e-01,1.800000000000e+00
2.326193989787e-01,0.000000000000e+00
2.328390501778e-01,0.000000000000e+00
2.328390601778e-01,1.800000000000e+00
2.328490501778e-01,1.800000000000e+00
2.328490601778e-01,0.000000000000e+00
2.336356818245e-01,0.000000000000e+00
2.336356918245e-01,1.800000000000e+00
2.336456818245e-01,1.800000000000e+00
2.336456918245e-01,0.000000000000e+00
2.345165164249e-01,0.000000000000e+00
2.345165264249e-01,1.800000000000e+00
2.345265164249e-01,1.800000000000e+00
2.345265264249e-01,0.000000000000e+00
2.377235636845e-01,0.000000000000e+00
2.377235736845e-01,1.800000000000e+00
2.377335636845e-01,1.800000000000e+00
2.377335736845e-01,0.000000000000e+00
2.383156472976e-01,0.000000000000e+00
2.383156572976e-01,1.800000000000e+00
2.383256472976e-01,1.800000000000e+00
2.383256572976e-01,0.000000000000e+00
2.395882655098e-01,0.000000000000e+00
2.395882755098e-01,1.800000000000e+00
2.395982655098e-01,1.800000000000e+00
2.395982755098e-01,0.000000000000e+00
2.440571446917e-01,0.000000000000e+00
2.440571546917e-01,1.800000000000e+00
2.440671446917e-01,1.800000000000e+00
2.440671546917e-01,0.000000000000e+00
2.457222216822e-01,0.000000000000e+00
2.457222316822e-01,1.800000000000e+00
2.457322216822e-01,1.800000000000e+00
2.457322316822e-01,0.000000000000e+00
2.469469123937e-01,0.000000000000e+00
2.469469223937e-01,1.800000000000e+00
2.469569123937e-01,1.800000000000e+00
2.469569223937e-01,0.000000000000e+00
2.539402137546e-01,0.000000000000e+00
2.539402237546e-01,1.800000000000e+00
2.539502137546e-01,1.800000000000e+00
2.539502237546e-01,0.000000000000e+00
2.559842565976e-01,0.000000000000e+00
2.559842665976e-01,1.800000000000e+00
2.559942565976e-01,1.800000000000e+00
2.559942665976e-01,0.000000000000e+00
2.563991469421e-01,0.000000000000e+00
2.563991569421e-01,1.800000000000e+00
2.564091469421e-01,1.800000000000e+00
2.564091569421e-01,0.000000000000e+00
2.588042210386e-01,0.000000000000e+00
2.588042310386e-01,1.800000000000e+00
2.588142210386e-01,1.800000000000e+00
2.588142310386e-01,0.000000000000e+00
2.653517302146e-01,0.000000000000e+00
2.653517402146e-01,1.800000000000e+00
2.653617302146e-01,1.800000000000e+00
2.653617402146e-01,0.000000000000e+00
2.654902764253e-01,0.000000000000e+00
2.654902864253e-01,1.800000000000e+00
2.655002764253e-01,1.800000000000e+00
2.655002864253e-01,0.000000000000e+00
2.690454851980e-01,0.000000000000e+00
2.690454951980e-01,1.800000000000e+00
2.690554851980e-01,1.800000000000e+00
2.690554951980e-01,0.000000000000e+00
2.843706506326e-01,0.000000000000e+00
2.843706606326e-01,1.800000000000e+00
2.843806506326e-01,1.800000000000e+00
2.843806606326e-01,0.000000000000e+00
2.884784726265e-01,0.000000000000e+00
2.884784826265e-01,1.800000000000e+00
2.884884726265e-01,1.800000000000e+00
2.884884826265e-01,0.000000000000e+00
2.938356915272e-01,0.000000000000e+00
2.938357015272e-01,1.800000000000e+00
2.938456915272e-01,1.800000000000e+00
2.938457015272e-01,0.000000000000e+00
2.960620467264e-01,0.000000000000e+00
2.960620567264e-01,1.800000000000e+00
2.960720467264e-01,1.800000000000e+00
2.960720567264e-01,0.000000000000e+00
2.963361694690e-01,0.000000000000e+00
2.963361794690e-01,1.800000000000e+00
2.963461694690e-01,1.800000000000e+00
2.963461794690e-01,0.000000000000e+00
2.987781727054e-01,0.000000000000e+00
2.987781827054e-01,1.800000000000e+00
2.987881727054e-01,1.800000000000e+00
2.987881827054e-01,0.000000000000e+00
2.992998030916e-01,0.000000000000e+00
2.992998130916e-01,1.800000000000e+00
2.993098030916e-01,1.800000000000e+00
2.993098130916e-01,0.000000000000e+00
3.012950007250e-01,0.000000000000e+00
3.012950107250e-01,1.800000000000e+00
3.013050007250e-01,1.800000000000e+00
3.013050107250e-01,0.000000000000e+00
3.019084424060e-01,0.000000000000e+00
3.019084524060e-01,1.800000000000e+00
3.019184424060e-01,1.800000000000e+00
3.019184524060e-01,0.000000000000e+00
3.025885418123e-01,0.000000000000e+00
3.025885518123e-01,1.800000000000e+00
3.025985418123e-01,1.800000000000e+00
3.025985518123e-01,0.000000000000e+00
3.088438841015e-01,0.000000000000e+00
3.088438941015e-01,1.800000000000e+00
3.088538841015e-01,1.800000000000e+00
3.088538941015e-01,0.000000000000e+00
3.139592431071e-01,0.000000000000e+00
3.139592531071e-01,1.800000000000e+00
3.139692431071e-01,1.800000000000e+00
3.139692531071e-01,0.000000000000e+00
3.165483911179e-01,0.000000000000e+00
3.165484011179e-01,1.800000000000e+00
3.165583911179e-01,1.800000000000e+00
3.165584011179e-01,0.000000000000e+00
3.166829853783e-01,0.000000000000e+00
3.166829953783e-01,1.800000000000e+00
3.166929853783e-01,1.800000000000e+00
3.166929953783e-01,0.000000000000e+00
3.221681637119e-01,0.000000000000e+00
3.221681737119e-01,1.800000000000e+00
3.221781637119e-01,1.800000000000e+00
3.221781737119e-01,0.000000000000e+00
3.224020998081e-01,0.000000000000e+00
3.224021098081e-01,1.800000000000e+00
3.224120998081e-01,1.800000000000e+00
3.224121098081e-01,0.000000000000e+00
3.231426747607e-01,0.000000000000e+00
3.231426847607e-01,1.800000000000e+00
3.231526747607e-01,1.800000000000e+00
3.231526847607e-01,0.000000000000e+00
3.238367120212e-01,0.000000000000e+00
3.238367220212e-01,1.800000000000e+00
3.238467120212e-01,1.800000000000e+00
3.238467220212e-01,0.000000000000e+00
3.272518838047e-01,0.000000000000e+00
3.272518938047e-01,1.800000000000e+00
3.272618838047e-01,1.800000000000e+00
3.272618938047e-01,0.000000000000e+00
3.275893347795e-01,0.000000000000e+00
3.275893447795e-01,1.800000000000e+00
3.275993347795e-01,1.800000000000e+00
3.275993447795e-01,0.000000000000e+00
3.288712283036e-01,0.000000000000e+00
3.288712383036e-01,1.800000000000e+00
3.288812283036e-01,1.800000000000e+00
3.288812383036e-01,0.000000000000e+00
3.364995151416e-01,0.000000000000e+00
3.364995251416e-01,1.800000000000e+00
3.365095151416e-01,1.800000000000e+00
3.365095251416e-01,0.000000000000e+00
3.365990042724e-01,0.000000000000e+00
3.365990142724e-01,1.800000000000e+00
3.366090042724e-01,1.800000000000e+00
3.366090142724e-01,0.000000000000e+00
3.395508022159e-01,0.000000000000e+00
3.395508122159e-01,1.800000000000e+00
3.395608022159e-01,1.800000000000e+00
3.395608122159e-01,0.000000000000e+00
3.399126789916e-01,0.000000000000e+00
3.399126889916e-01,1.800000000000e+00
3.399226789916e-01,1.800000000000e+00
3.399226889916e-01,0.000000000000e+00
3.441430587663e-01,0.000000000000e+00
3.441430687663e-01,1.800000000000e+00
3.441530587663e-01,1.800000000000e+00
3.441530687663e-01,0.000000000000e+00
3.460244553533e-01,0.000000000000e+00
3.460244653533e-01,1.800000000000e+00
3.460344553533e-01,1.800000000000e+00
3.460344653533e-01,0.000000000000e+00
3.535285975135e-01,0.000000000000e+00
3.535286075135e-01,1.800000000000e+00
3.535385975135e-01,1.800000000000e+00
3.535386075135e-01,0.000000000000e+00
3.542572715834e-01,0.000000000000e+00
3.542572815834e-01,1.800000000000e+00
3.542672715834e-01,1.800000000000e+00
3.542672815834e-01,0.000000000000e+00
3.544926971139e-01,0.000000000000e+00
3.544927071139e-01,1.800000000000e+00
3.545026971139e-01,1.800000000000e+00
3.545027071139e-01,0.000000000000e+00
3.566477490960e-01,0.000000000000e+00
3.566477590960e-01,1.800000000000e+00
3.566577490960e-01,1.800000000000e+00
3.566577590960e-01,0.000000000000e+00
3.583530075106e-01,0.000000000000e+00
3.583530175106e-01,1.800000000000e+00
3.583630075106e-01,1.800000000000e+00
3.583630175106e-01,0.000000000000e+00
3.638647752779e-01,0.000000000000e+00
3.638647852779e-01,1.800000000000e+00
3.638747752779e-01,1.800000000000e+00
3.638747852779e-01,0.000000000000e+00
3.702860557809e-01,0.000000000000e+00
3.702860657809e-01,1.800000000000e+00
3.702960557809e-01,1.800000000000e+00
3.702960657809e-01,0.000000000000e+00
3.718936891990e-01,0.000000000000e+00
3.718936991990e-01,1.800000000000e+00
3.719036891990e-01,1.800000000000e+00
3.719036991990e-01,0.000000000000e+00
3.734572499262e-01,0.000000000000e+00
3.734572599262e-01,1.800000000000e+00
3.734672499262e-01,1.800000000000e+00
3.734672599262e-01,0.000000000000e+00
3.745501492971e-01,0.000000000000e+00
3.745501592971e-01,1.800000000000e+00
3.745601492971e-01,1.800000000000e+00
3.745601592971e-01,0.000000000000e+00
3.801975548503e-01,0.000000000000e+00
3.801975648503e-01,1.800000000000e+00
3.802075548503e-01,1.800000000000e+00
3.802075648503e-01,0.000000000000e+00
3.808591776048e-01,0.000000000000e+00
3.808591876048e-01,1.800000000000e+00
3.808691776048e-01,1.800000000000e+00
3.808691876048e-01,0.000000000000e+00
3.815682099731e-01,0.000000000000e+00
3.815682199731e-01,1.800000000000e+00
3.815782099731e-01,1.800000000000e+00
3.815782199731e-01,0.000000000000e+00
3.834398664143e-01,0.000000000000e+00
3.834398764143e-01,1.800000000000e+00
3.834498664143e-01,1.800000000000e+00
3.834498764143e-01,0.000000000000e+00
3.864769599082e-01,0.000000000000e+00
3.864769699082e-01,1.800000000000e+00
3.864869599082e-01,1.800000000000e+00
3.864869699082e-01,0.000000000000e+00
3.900370946049e-01,0.000000000000e+00
3.900371046049e-01,1.800000000000e+00
3.900470946049e-01,1.800000000000e+00
3.900471046049e-01,0.000000000000e+00
3.940056671603e-01,0.000000000000e+00
3.940056771603e-01,1.800000000000e+00
3.940156671603e-01,1.800000000000e+00
3.940156771603e-01,0.000000000000e+00
3.992386773095e-01,0.000000000000e+00
3.992386873095e-01,1.800000000000e+00
3.992486773095e-01,1.800000000000e+00
3.992486873095e-01,0.000000000000e+00
4.012378856493e-01,0.000000000000e+00
4.012378956493e-01,1.800000000000e+00
4.012478856493e-01,1.800000000000e+00
4.012478956493e-01,0.000000000000e+00
4.031922091702e-01,0.000000000000e+00
4.031922191702e-01,1.800000000000e+00
4.032022091702e-01,1.800000000000e+00
4.032022191702e-01,0.000000000000e+00
4.061914521724e-01,0.000000000000e+00
4.061914621724e-01,1.800000000000e+00
4.062014521724e-01,1.800000000000e+00
4.062014621724e-01,0.000000000000e+00
4.065278234352e-01,0.000000000000e+00
4.065278334352e-01,1.800000000000e+00
4.065378234352e-01,1.800000000000e+00
4.065378334352e-01,0.000000000000e+00
4.127650231988e-01,0.000000000000e+00
4.127650331988e-01,1.800000000000e+00
4.127750231988e-01,1.800000000000e+00
4.127750331988e-01,0.000000000000e+00
4.138185540681e-01,0.000000000000e+00
4.138185640681e-01,1.800000000000e+00
4.138285540681e-01,1.800000000000e+00
4.138285640681e-01,0.000000000000e+00
4.150502253019e-01,0.000000000000e+00
4.150502353019e-01,1.800000000000e+00
4.150602253019e-01,1.800000000000e+00
4.150602353019e-01,0.000000000000e+00
4.179297641198e-01,0.000000000000e+00
4.179297741198e-01,1.800000000000e+00
4.179397641198e-01,1.800000000000e+00
4.179397741198e-01,0.000000000000e+00
4.192905838389e-01,0.000000000000e+00
4.192905938389e-01,1.800000000000e+00
4.193005838389e-01,1.800000000000e+00
4.193005938389e-01,0.000000000000e+00
4.196142720705e-01,0.000000000000e+00
4.196142820705e-01,1.800000000000e+00
4.196242720705e-01,1.800000000000e+00
4.196242820705e-01,0.000000000000e+00
4.204861273578e-01,0.000000000000e+00
4.204861373578e-01,1.800000000000e+00
4.204961273578e-01,1.800000000000e+00
4.204961373578e-01,0.000000000000e+00
4.256289108490e-01,0.000000000000e+00
4.256289208490e-01,1.800000000000e+00
4.256389108490e-01,1.800000000000e+00
4.256389208490e-01,0.000000000000e+00
4.272017702587e-01,0.000000000000e+00
4.272017802587e-01,1.800000000000e+00
4.272117702587e-01,1.800000000000e+00
4.272117802587e-01,0.000000000000e+00
4.292647199713e-01,0.000000000000e+00
4.292647299713e-01,1.800000000000e+00
4.292747199713e-01,1.800000000000e+00
4.292747299713e-01,0.000000000000e+00
4.309486825676e-01,0.000000000000e+00
4.309486925676e-01,1.800000000000e+00
4.309586825676e-01,1.800000000000e+00
4.309586925676e-01,0.000000000000e+00
4.427996658472e-01,0.000000000000e+00
4.427996758472e-01,1.800000000000e+00
4.428096658472e-01,1.800000000000e+00
4.428096758472e-01,0.000000000000e+00
4.468459675038e-01,0.000000000000e+00
4.468459775038e-01,1.800000000000e+00
4.468559675038e-01,1.800000000000e+00
4.468559775038e-01,0.000000000000e+00
4.502902900322e-01,0.000000000000e+00
4.502903000322e-01,1.800000000000e+00
4.503002900322e-01,1.800000000000e+00
4.503003000322e-01,0.000000000000e+00
4.513359438247e-01,0.000000000000e+00
4.513359538247e-01,1.800000000000e+00
4.513459438247e-01,1.800000000000e+00
4.513459538247e-01,0.000000000000e+00
4.516283120829e-01,0.000000000000e+00
4.516283220829e-01,1.800000000000e+00
4.516383120829e-01,1.800000000000e+00
4.516383220829e-01,0.000000000000e+00
4.553607761175e-01,0.000000000000e+00
4.553607861175e-01,1.800000000000e+00
4.553707761175e-01,1.800000000000e+00
4.553707861175e-01,0.000000000000e+00
4.583770407922e-01,0.000000000000e+00
4.583770507922e-01,1.800000000000e+00
4.583870407922e-01,1.800000000000e+00
4.583870507922e-01,0.000000000000e+00
4.584213789056e-01,0.000000000000e+00
4.584213889056e-01,1.800000000000e+00
4.584313789056e-01,1.800000000000e+00
4.584313889056e-01,0.000000000000e+00
4.585121528178e-01,0.000000000000e+00
4.585121628178e-01,1.800000000000e+00
4.585221528178e-01,1.800000000000e+00
4.585221628178e-01,0.000000000000e+00
4.614224944976e-01,0.000000000000e+00
4.614225044976e-01,1.800000000000e+00
4.614324944976e-01,1.800000000000e+00
4.614325044976e-01,0.000000000000e+00
4.619430663279e-01,0.000000000000e+00
4.619430763279e-01,1.800000000000e+00
4.619530663279e-01,1.800000000000e+00
4.619530763279e-01,0.000000000000e+00
4.631034090904e-01,0.000000000000e+00
4.631034190904e-01,1.800000000000e+00
4.631134090904e-01,1.800000000000e+00
4.631134190904e-01,0.000000000000e+00
4.640413810406e-01,0.000000000000e+00
4.640413910406e-01,1.800000000000e+00
4.640513810406e-01,1.800000000000e+00
4.640513910406e-01,0.000000000000e+00
4.642679576168e-01,0.000000000000e+00
4.642679676168e-01,1.800000000000e+00
4.642779576168e-01,1.800000000000e+00
4.642779676168e-01,0.000000000000e+00
4.643781679775e-01,0.000000000000e+00
4.643781779775e-01,1.800000000000e+00
4.643881679775e-01,1.800000000000e+00
4.643881779775e-01,0.000000000000e+00
4.707722246311e-01,0.000000000000e+00
4.707722346311e-01,1.800000000000e+00
4.707822246311e-01,1.800000000000e+00
4.707822346311e-01,0.000000000000e+00
4.710459528633e-01,0.000000000000e+00
4.710459628633e-01,1.800000000000e+00
4.710559528633e-01,1.800000000000e+00
4.710559628633e-01,0.000000000000e+00
4.794766434530e-01,0.000000000000e+00
4.794766534530e-01,1.800000000000e+00
4.794866434530e-01,1.800000000000e+00
4.794866534530e-01,0.000000000000e+00
4.827435240664e-01,0.000000000000e+00
4.827435340664e-01,1.800000000000e+00
4.827535240664e-01,1.800000000000e+00
4.827535340664e-01,0.000000000000e+00
4.828670104272e-01,0.000000000000e+00
4.828670204272e-01,1.800000000000e+00
4.828770104272e-01,1.800000000000e+00
4.828770204272e-01,0.000000000000e+00
4.832250211692e-01,0.000000000000e+00
4.832250311692e-01,1.800000000000e+00
4.832350211692e-01,1.800000000000e+00
4.832350311692e-01,0.000000000000e+00
4.860665155849e-01,0.000000000000e+00
4.860665255849e-01,1.800000000000e+00
4.860765155849e-01,1.800000000000e+00
4.860765255849e-01,0.000000000000e+00
4.922867590526e-01,0.000000000000e+00
4.922867690526e-01,1.800000000000e+00
4.922967590526e-01,1.800000000000e+00
4.922967690526e-01,0.000000000000e+00
4.935272175606e-01,0.000000000000e+00
4.935272275606e-01,1.800000000000e+00
4.935372175606e-01,1.800000000000e+00
4.935372275606e-01,0.000000000000e+00
4.955130215483e-01,0.000000000000e+00
4.955130315483e-01,1.800000000000e+00
4.955230215483e-01,1.800000000000e+00
4.955230315483e-01,0.000000000000e+00
4.960407280489e-01,0.000000000000e+00
4.960407380489e-01,1.800000000000e+00
4.960507280489e-01,1.800000000000e+00
4.960507380489e-01,0.000000000000e+00
4.973396491437e-01,0.000000000000e+00
4.973396591437e-01,1.800000000000e+00
