time_s,voltage_v
3.603777865322e-02,0.000000000000e+00
3.612130004866e-02,0.000000000000e+00
3.612131004866e-02,1.800000000000e+00
3.613130004866e-02,1.800000000000e+00
3.613131004866e-02,0.000000000000e+00
3.655529492831e-02,0.000000000000e+00
3.655530492831e-02,1.800000000000e+00
3.656529492831e-02,1.800000000000e+00
3.656530492831e-02,0.000000000000e+00
3.663964024795e-02,0.000000000000e+00
3.663965024795e-02,1.800000000000e+00
3.664964024795e-02,1.800000000000e+00
3.664965024795e-02,0.000000000000e+00
3.969624891553e-02,0.000000000000e+00
3.969625891553e-02,1.800000000000e+00
3.970624891553e-02,1.800000000000e+00
3.970625891553e-02,0.000000000000e+00
4.292382118457e-02,0.000000000000e+00
4.292383118457e-02,1.800000000000e+00
4.293382118457e-02,1.800000000000e+00
4.293383118457e-02,0.000000000000e+00
4.396143583232e-02,0.000000000000e+00
4.396144583232e-02,1.800000000000e+00
4.397143583232e-02,1.800000000000e+00
4.397144583232e-02,0.000000000000e+00
4.734024569071e-02,0.000000000000e+00
4.734025569071e-02,1.800000000000e+00
4.735024569071e-02,1.800000000000e+00
4.735025569071e-02,0.000000000000e+00
5.116817170860e-02,0.000000000000e+00
5.116818170860e-02,1.800000000000e+00
5.117817170860e-02,1.800000000000e+00
5.117818170860e-02,0.000000000000e+00
5.292588095507e-02,0.000000000000e+00
5.292589095507e-02,1.800000000000e+00
5.293588095507e-02,1.800000000000e+00
5.293589095507e-02,0.000000000000e+00
5.381866130635e-02,0.000000000000e+00
5.381867130635e-02,1.800000000000e+00
5.382866130635e-02,1.800000000000e+00
5.382867130635e-02,0.000000000000e+00
5.449106104521e-02,0.000000000000e+00
5.449107104521e-02,1.800000000000e+00
5.450106104521e-02,1.800000000000e+00
5.450107104521e-02,0.000000000000e+00
5.488026767896e-02,0.000000000000e+00
5.488027767896e-02,1.800000000000e+00
5.489026767896e-02,1.800000000000e+00
5.489027767896e-02,0.000000000000e+00
5.579770996222e-02,0.000000000000e+00
5.579771996222e-02,1.800000000000e+00
5.580770996222e-02,1.800000000000e+00
5.580771996222e-02,0.000000000000e+00
5.714437585892e-02,0.000000000000e+00
5.714438585892e-02,1.800000000000e+00
5.715437585892e-02,1.800000000000e+00
5.715438585892e-02,0.000000000000e+00
5.855335162947e-02,0.000000000000e+00
5.855336162947e-02,1.800000000000e+00
5.856335162947e-02,1.800000000000e+00
5.856336162947e-02,0.000000000000e+00
6.110333906920e-02,0.000000000000e+00
6.110334906920e-02,1.800000000000e+00
6.111333906920e-02,1.800000000000e+00
6.111334906920e-02,0.000000000000e+00
6.192240401051e-02,0.000000000000e+00
6.192241401051e-02,1.800000000000e+00
6.193240401051e-02,1.800000000000e+00
6.193241401051e-02,0.000000000000e+00
6.382528294872e-02,0.000000000000e+00
6.382529294872e-02,1.800000000000e+00
6.383528294872e-02,1.800000000000e+00
6.383529294872e-02,0.000000000000e+00
6.420315695118e-02,0.000000000000e+00
6.420316695118e-02,1.800000000000e+00
6.421315695118e-02,1.800000000000e+00
6.421316695118e-02,0.000000000000e+00
6.494851750188e-02,0.000000000000e+00
6.494852750188e-02,1.800000000000e+00
6.495851750188e-02,1.800000000000e+00
6.495852750188e-02,0.000000000000e+00
6.523432787158e-02,0.000000000000e+00
6.523433787158e-02,1.800000000000e+00
6.524432787158e-02,1.800000000000e+00
6.524433787158e-02,0.000000000000e+00
6.647049078492e-02,0.000000000000e+00
6.647050078492e-02,1.800000000000e+00
6.648049078492e-02,1.800000000000e+00
6.648050078492e-02,0.000000000000e+00
6.864604472799e-02,0.000000000000e+00
6.864605472799e-02,1.800000000000e+00
6.865604472799e-02,1.800000000000e+00
6.865605472799e-02,0.000000000000e+00
7.115084264143e-02,0.000000000000e+00
7.115085264143e-02,1.800000000000e+00
7.116084264143e-02,1.800000000000e+00
7.116085264143e-02,0.000000000000e+00
7.268684817358e-02,0.000000000000e+00
7.268685817358e-02,1.800000000000e+00
7.269684817358e-02,1.800000000000e+00
7.269685817358e-02,0.000000000000e+00
7.277261456990e-02,0.000000000000e+00
7.277262456990e-02,1.800000000000e+00
7.278261456990e-02,1.800000000000e+00
7.278262456990e-02,0.000000000000e+00
7.800590088065e-02,0.000000000000e+00
7.800591088065e-02,1.800000000000e+00
7.801590088065e-02,1.800000000000e+00
7.801591088065e-02,0.000000000000e+00
7.801996047101e-02,0.000000000000e+00
7.801997047101e-02,1.800000000000e+00
7.802996047101e-02,1.800000000000e+00
7.802997047101e-02,0.000000000000e+00
7.938371246383e-02,0.000000000000e+00
7.938372246383e-02,1.800000000000e+00
7.939371246383e-02,1.800000000000e+00
7.939372246383e-02,0.000000000000e+00
8.045327158916e-02,0.000000000000e+00
8.045328158916e-02,1.800000000000e+00
8.046327158916e-02,1.800000000000e+00
8.046328158916e-02,0.000000000000e+00
8.055111070200e-02,0.000000000000e+00
8.055112070200e-02,1.800000000000e+00
8.056111070200e-02,1.800000000000e+00
8.056112070200e-02,0.000000000000e+00
8.156104393060e-02,0.000000000000e+00
8.156105393060e-02,1.800000000000e+00
8.157104393060e-02,1.800000000000e+00
8.157105393060e-02,0.000000000000e+00
8.326994309612e-02,0.000000000000e+00
8.326995309612e-02,1.800000000000e+00
8.327994309612e-02,1.800000000000e+00
8.327995309612e-02,0.000000000000e+00
8.360489256638e-02,0.000000000000e+00
8.360490256638e-02,1.800000000000e+00
8.361489256638e-02,1.800000000000e+00
8.361490256638e-02,0.000000000000e+00
8.516308133271e-02,0.000000000000e+00
8.516309133271e-02,1.800000000000e+00
8.517308133271e-02,1.800000000000e+00
8.517309133271e-02,0.000000000000e+00
8.610796528625e-02,0.000000000000e+00
8.610797528625e-02,1.800000000000e+00
8.611796528625e-02,1.800000000000e+00
8.611797528625e-02,0.000000000000e+00
8.685139445075e-02,0.000000000000e+00
8.685140445075e-02,1.800000000000e+00
8.686139445075e-02,1.800000000000e+00
8.686140445075e-02,0.000000000000e+00
9.003957270937e-02,0.000000000000e+00
9.003958270937e-02,1.800000000000e+00
9.004957270937e-02,1.800000000000e+00
9.004958270937e-02,0.000000000000e+00
9.098543126018e-02,0.000000000000e+00
9.098544126018e-02,1.800000000000e+00
9.099543126018e-02,1.800000000000e+00
9.099544126018e-02,0.000000000000e+00
9.250544191422e-02,0.000000000000e+00
9.250545191422e-02,1.800000000000e+00
9.251544191422e-02,1.800000000000e+00
9.251545191422e-02,0.000000000000e+00
9.429194131200e-02,0.000000000000e+00
9.429195131200e-02,1.800000000000e+00
9.430194131200e-02,1.800000000000e+00
9.430195131200e-02,0.000000000000e+00
9.435844379822e-02,0.000000000000e+00
9.435845379822e-02,1.800000000000e+00
9.436844379822e-02,1.800000000000e+00
9.436845379822e-02,0.000000000000e+00
9.656395640514e-02,0.000000000000e+00
9.656396640514e-02,1.800000000000e+00
9.657395640514e-02,1.800000000000e+00
9.657396640514e-02,0.000000000000e+00
9.895843911036e-02,0.000000000000e+00
9.895844911036e-02,1.800000000000e+00
9.896843911036e-02,1.800000000000e+00
9.896844911036e-02,0.000000000000e+00
1.007236581827e-01,0.000000000000e+00
1.007236681827e-01,1.800000000000e+00
1.007336581827e-01,1.800000000000e+00
1.007336681827e-01,0.000000000000e+00
1.074231418772e-01,0.000000000000e+00
1.074231518772e-01,1.800000000000e+00
1.074331418772e-01,1.800000000000e+00
1.074331518772e-01,0.000000000000e+00
1.101449767324e-01,0.000000000000e+00
1.101449867324e-01,1.800000000000e+00
1.101549767324e-01,1.800000000000e+00
1.101549867324e-01,0.000000000000e+00
1.104223418443e-01,0.000000000000e+00
1.104223518443e-01,1.800000000000e+00
1.104323418443e-01,1.800000000000e+00
1.104323518443e-01,0.000000000000e+00
1.105522274355e-01,0.000000000000e+00
1.105522374355e-01,1.800000000000e+00
1.105622274355e-01,1.800000000000e+00
1.105622374355e-01,0.000000000000e+00
1.117561898626e-01,0.000000000000e+00
1.117561998626e-01,1.800000000000e+00
1.117661898626e-01,1.800000000000e+00
1.117661998626e-01,0.000000000000e+00
1.166809674716e-01,0.000000000000e+00
1.166809774716e-01,1.800000000000e+00
1.166909674716e-01,1.800000000000e+00
1.166909774716e-01,0.000000000000e+00
1.176707376342e-01,0.000000000000e+00
1.176707476342e-01,1.800000000000e+00
1.176807376342e-01,1.800000000000e+00
1.176807476342e-01,0.000000000000e+00
1.182056601918e-01,0.000000000000e+00
1.182056701918e-01,1.800000000000e+00
1.182156601918e-01,1.800000000000e+00
1.182156701918e-01,0.000000000000e+00
1.189982930180e-01,0.000000000000e+00
1.189983030180e-01,1.800000000000e+00
1.190082930180e-01,1.800000000000e+00
1.190083030180e-01,0.000000000000e+00
1.197852611715e-01,0.000000000000e+00
1.197852711715e-01,1.800000000000e+00
1.197952611715e-01,1.800000000000e+00
1.197952711715e-01,0.000000000000e+00
1.207028665605e-01,0.000000000000e+00
1.207028765605e-01,1.800000000000e+00
1.207128665605e-01,1.800000000000e+00
1.207128765605e-01,0.000000000000e+00
1.213272214586e-01,0.000000000000e+00
1.213272314586e-01,1.800000000000e+00
1.213372214586e-01,1.800000000000e+00
1.213372314586e-01,0.000000000000e+00
1.221798867280e-01,0.000000000000e+00
1.221798967280e-01,1.800000000000e+00
1.221898867280e-01,1.800000000000e+00
1.221898967280e-01,0.000000000000e+00
1.249453727894e-01,0.000000000000e+00
1.249453827894e-01,1.800000000000e+00
1.249553727894e-01,1.800000000000e+00
1.249553827894e-01,0.000000000000e+00
1.335411955003e-01,0.000000000000e+00
1.335412055003e-01,1.800000000000e+00
1.335511955003e-01,1.800000000000e+00
1.335512055003e-01,0.000000000000e+00
1.358423240933e-01,0.000000000000e+00
1.358423340933e-01,1.800000000000e+00
1.358523240933e-01,1.800000000000e+00
1.358523340933e-01,0.000000000000e+00
1.359561016972e-01,0.000000000000e+00
1.359561116972e-01,1.800000000000e+00
1.359661016972e-01,1.800000000000e+00
1.359661116972e-01,0.000000000000e+00
1.362157465103e-01,0.000000000000e+00
1.362157565103e-01,1.800000000000e+00
1.362257465103e-01,1.800000000000e+00
1.362257565103e-01,0.000000000000e+00
1.363604057707e-01,0.000000000000e+00
1.363604157707e-01,1.800000000000e+00
1.363704057707e-01,1.800000000000e+00
1.363704157707e-01,0.000000000000e+00
1.379207884367e-01,0.000000000000e+00
1.379207984367e-01,1.800000000000e+00
1.379307884367e-01,1.800000000000e+00
1.379307984367e-01,0.000000000000e+00
1.384956864755e-01,0.000000000000e+00
1.384956964755e-01,1.800000000000e+00
1.385056864755e-01,1.800000000000e+00
1.385056964755e-01,0.000000000000e+00
1.404823862951e-01,0.000000000000e+00
1.404823962951e-01,1.800000000000e+00
1.404923862951e-01,1.800000000000e+00
1.404923962951e-01,0.000000000000e+00
1.406740825767e-01,0.000000000000e+00
1.406740925767e-01,1.800000000000e+00
1.406840825767e-01,1.800000000000e+00
1.406840925767e-01,0.000000000000e+00
1.413553920298e-01,0.000000000000e+00
1.413554020298e-01,1.800000000000e+00
1.413653920298e-01,1.800000000000e+00
1.413654020298e-01,0.000000000000e+00
1.423627758377e-01,0.000000000000e+00
1.423627858377e-01,1.800000000000e+00
1.423727758377e-01,1.800000000000e+00
1.423727858377e-01,0.000000000000e+00
1.426150233040e-01,0.000000000000e+00
1.426150333040e-01,1.800000000000e+00
1.426250233040e-01,1.800000000000e+00
1.426250333040e-01,0.000000000000e+00
1.432671173880e-01,0.000000000000e+00
1.432671273880e-01,1.800000000000e+00
1.432771173880e-01,1.800000000000e+00
1.432771273880e-01,0.000000000000e+00
1.471035969656e-01,0.000000000000e+00
1.471036069656e-01,1.800000000000e+00
1.471135969656e-01,1.800000000000e+00
1.471136069656e-01,0.000000000000e+00
1.471793282616e-01,0.000000000000e+00
1.471793382616e-01,1.800000000000e+00
1.471893282616e-01,1.800000000000e+00
1.471893382616e-01,0.000000000000e+00
1.479910799073e-01,0.000000000000e+00
1.479910899073e-01,1.800000000000e+00
1.480010799073e-01,1.800000000000e+00
1.480010899073e-01,0.000000000000e+00
1.526931976006e-01,0.000000000000e+00
1.526932076006e-01,1.800000000000e+00
1.527031976006e-01,1.800000000000e+00
1.527032076006e-01,0.000000000000e+00
1.537012856633e-01,0.000000000000e+00
1.537012956633e-01,1.800000000000e+00
1.537112856633e-01,1.800000000000e+00
1.537112956633e-01,0.000000000000e+00
1.541313002389e-01,0.000000000000e+00
1.541313102389e-01,1.800000000000e+00
1.541413002389e-01,1.800000000000e+00
1.541413102389e-01,0.000000000000e+00
1.547405406739e-01,0.000000000000e+00
1.547405506739e-01,1.800000000000e+00
1.547505406739e-01,1.800000000000e+00
1.547505506739e-01,0.000000000000e+00
1.582477786311e-01,0.000000000000e+00
1.582477886311e-01,1.800000000000e+00
1.582577786311e-01,1.800000000000e+00
1.582577886311e-01,0.000000000000e+00
1.591863097555e-01,0.000000000000e+00
1.591863197555e-01,1.800000000000e+00
1.591963097555e-01,1.800000000000e+00
1.591963197555e-01,0.000000000000e+00
1.671437838242e-01,0.000000000000e+00
1.671437938242e-01,1.800000000000e+00
1.671537838242e-01,1.800000000000e+00
1.671537938242e-01,0.000000000000e+00
1.811078245478e-01,0.000000000000e+00
1.811078345478e-01,1.800000000000e+00
1.811178245478e-01,1.800000000000e+00
1.811178345478e-01,0.000000000000e+00
1.828317612821e-01,0.000000000000e+00
1.828317712821e-01,1.800000000000e+00
1.828417612821e-01,1.800000000000e+00
1.828417712821e-01,0.000000000000e+00
1.858550907530e-01,0.000000000000e+00
1.858551007530e-01,1.800000000000e+00
1.858650907530e-01,1.800000000000e+00
1.858651007530e-01,0.000000000000e+00
1.880013868507e-01,0.000000000000e+00
1.880013968507e-01,1.800000000000e+00
1.880113868507e-01,1.800000000000e+00
1.880113968507e-01,0.000000000000e+00
1.882606578977e-01,0.000000000000e+00
1.882606678977e-01,1.800000000000e+00
1.882706578977e-01,1.800000000000e+00
1.882706678977e-01,0.000000000000e+00
1.923956916255e-01,0.000000000000e+00
1.923957016255e-01,1.800000000000e+00
1.924056916255e-01,1.800000000000e+00
1.924057016255e-01,0.000000000000e+00
1.980699159327e-01,0.000000000000e+00
1.980699259327e-01,1.800000000000e+00
1.980799159327e-01,1.800000000000e+00
1.980799259327e-01,0.000000000000e+00
2.002904775610e-01,0.000000000000e+00
2.002904875610e-01,1.800000000000e+00
2.003004775610e-01,1.800000000000e+00
2.003004875610e-01,0.000000000000e+00
2.017941240912e-01,0.000000000000e+00
2.017941340912e-01,1.800000000000e+00
2.018041240912e-01,1.800000000000e+00
2.018041340912e-01,0.000000000000e+00
2.049379993969e-01,0.000000000000e+00
2.049380093969e-01,1.800000000000e+00
2.049479993969e-01,1.800000000000e+00
2.049480093969e-01,0.000000000000e+00
2.095297081687e-01,0.000000000000e+00
2.095297181687e-01,1.800000000000e+00
2.095397081687e-01,1.800000000000e+00
2.095397181687e-01,0.000000000000e+00
2.135727009629e-01,0.000000000000e+00
2.135727109629e-01,1.800000000000e+00
2.135827009629e-01,1.800000000000e+00
2.135827109629e-01,0.000000000000e+00
2.154860550159e-01,0.000000000000e+00
2.154860650159e-01,1.800000000000e+00
2.154960550159e-01,1.800000000000e+00
2.154960650159e-01,0.000000000000e+00
2.160233265173e-01,0.000000000000e+00
2.160233365173e-01,1.800000000000e+00
2.160333265173e-01,1.800000000000e+00
2.160333365173e-01,0.000000000000e+00
2.198263297187e-01,0.000000000000e+00
2.198263397187e-01,1.800000000000e+00
2.198363297187e-01,1.800000000000e+00
2.198363397187e-01,0.000000000000e+00
2.212653655487e-01,0.000000000000e+00
2.212653755487e-01,1.800000000000e+00
2.212753655487e-01,1.800000000000e+00
2.212753755487e-01,0.000000000000e+00
2.216859198458e-01,0.000000000000e+00
2.216859298458e-01,1.800000000000e+00
2.216959198458e-01,1.800000000000e+00
2.216959298458e-01,0.000000000000e+00
2.225682884892e-01,0.000000000000e+00
2.225682984892e-01,1.800000000000e+00
2.225782884892e-01,1.800000000000e+00
2.225782984892e-01,0.000000000000e+00
2.269021316868e-01,0.000000000000e+00
2.269021416868e-01,1.800000000000e+00
2.269121316868e-01,1.800000000000e+00
2.269121416868e-01,0.000000000000e+00
2.307480767081e-01,0.000000000000e+00
2.307480867081e-01,1.800000000000e+00
2.307580767081e-01,1.800000000000e+00
2.307580867081e-01,0.000000000000e+00
2.312016207799e-01,0.000000000000e+00
2.312016307799e-01,1.800000000000e+00
2.312116207799e-01,1.800000000000e+00
2.312116307799e-01,0.000000000000e+00
2.366470006086e-01,0.000000000000e+00
2.366470106086e-01,1.800000000000e+00
2.366570006086e-01,1.800000000000e+00
2.366570106086e-01,0.000000000000e+00
2.430620598718e-01,0.000000000000e+00
2.430620698718e-01,1.800000000000e+00
2.430720598718e-01,1.800000000000e+00
2.430720698718e-01,0.000000000000e+00
2.449582850643e-01,0.000000000000e+00
2.449582950643e-01,1.800000000000e+00
2.449682850643e-01,1.800000000000e+00
2.449682950643e-01,0.000000000000e+00
2.480339717257e-01,0.000000000000e+00
2.480339817257e-01,1.800000000000e+00
2.480439717257e-01,1.800000000000e+00
2.480439817257e-01,0.000000000000e+00
2.524872866399e-01,0.000000000000e+00
2.524872966399e-01,1.800000000000e+00
2.524972866399e-01,1.800000000000e+00
2.524972966399e-01,0.000000000000e+00
2.530429248224e-01,0.000000000000e+00
2.530429348224e-01,1.800000000000e+00
2.530529248224e-01,1.800000000000e+00
2.530529348224e-01,0.000000000000e+00
2.548597855204e-01,0.000000000000e+00
2.548597955204e-01,1.800000000000e+00
2.548697855204e-01,1.800000000000e+00
2.548697955204e-01,0.000000000000e+00
2.570874214842e-01,0.000000000000e+00
2.570874314842e-01,1.800000000000e+00
2.570974214842e-01,1.800000000000e+00
2.570974314842e-01,0.000000000000e+00
2.611509288294e-01,0.000000000000e+00
2.611509388294e-01,1.800000000000e+00
2.611609288294e-01,1.800000000000e+00
2.611609388294e-01,0.000000000000e+00
2.651090133639e-01,0.000000000000e+00
2.651090233639e-01,1.800000000000e+00
2.651190133639e-01,1.800000000000e+00
2.651190233639e-01,0.000000000000e+00
2.694575325795e-01,0.000000000000e+00
2.694575425795e-01,1.800000000000e+00
2.694675325795e-01,1.800000000000e+00
2.694675425795e-01,0.000000000000e+00
2.699006672147e-01,0.000000000000e+00
2.699006772147e-01,1.800000000000e+00
2.699106672147e-01,1.800000000000e+00
2.699106772147e-01,0.000000000000e+00
2.703506708109e-01,0.000000000000e+00
2.703506808109e-01,1.800000000000e+00
2.703606708109e-01,1.800000000000e+00
2.703606808109e-01,0.000000000000e+00
2.746232418101e-01,0.000000000000e+00
2.746232518101e-01,1.800000000000e+00
2.746332418101e-01,1.800000000000e+00
2.746332518101e-01,0.000000000000e+00
2.809476858634e-01,0.000000000000e+00
2.809476958634e-01,1.800000000000e+00
2.809576858634e-01,1.800000000000e+00
2.809576958634e-01,0.000000000000e+00
2.815472226581e-01,0.000000000000e+00
2.815472326581e-01,1.800000000000e+00
2.815572226581e-01,1.800000000000e+00
2.815572326581e-01,0.000000000000e+00
2.846946078776e-01,0.000000000000e+00
2.846946178776e-01,1.800000000000e+00
2.847046078776e-01,1.800000000000e+00
2.847046178776e-01,0.000000000000e+00
2.866896637718e-01,0.000000000000e+00
2.866896737718e-01,1.800000000000e+00
2.866996637718e-01,1.800000000000e+00
2.866996737718e-01,0.000000000000e+00
2.874754695966e-01,0.000000000000e+00
2.874754795966e-01,1.800000000000e+00
2.874854695966e-01,1.800000000000e+00
2.874854795966e-01,0.000000000000e+00
2.935548167486e-01,0.000000000000e+00
2.935548267486e-01,1.800000000000e+00
2.935648167486e-01,1.800000000000e+00
2.935648267486e-01,0.000000000000e+00
2.952245706540e-01,0.000000000000e+00
2.952245806540e-01,1.800000000000e+00
2.952345706540e-01,1.800000000000e+00
2.952345806540e-01,0.000000000000e+00
3.023266508878e-01,0.000000000000e+00
3.023266608878e-01,1.800000000000e+00
3.023366508878e-01,1.800000000000e+00
3.023366608878e-01,0.000000000000e+00
3.076402848942e-01,0.000000000000e+00
3.076402948942e-01,1.800000000000e+00
3.076502848942e-01,1.800000000000e+00
3.076502948942e-01,0.000000000000e+00
3.080340764108e-01,0.000000000000e+00
3.080340864108e-01,1.800000000000e+00
3.080440764108e-01,1.800000000000e+00
3.080440864108e-01,0.000000000000e+00
3.110963405595e-01,0.000000000000e+00
3.110963505595e-01,1.800000000000e+00
3.111063405595e-01,1.800000000000e+00
3.111063505595e-01,0.000000000000e+00
3.160804301648e-01,0.000000000000e+00
3.160804401648e-01,1.800000000000e+00
3.160904301648e-01,1.800000000000e+00
3.160904401648e-01,0.000000000000e+00
3.176707693022e-01,0.000000000000e+00
3.176707793022e-01,1.800000000000e+00
3.176807693022e-01,1.800000000000e+00
3.176807793022e-01,0.000000000000e+00
3.189489677116e-01,0.000000000000e+00
3.189489777116e-01,1.800000000000e+00
3.189589677116e-01,1.800000000000e+00
3.189589777116e-01,0.000000000000e+00
3.191913280007e-01,0.000000000000e+00
3.191913380007e-01,1.800000000000e+00
3.192013280007e-01,1.800000000000e+00
3.192013380007e-01,0.000000000000e+00
3.194107014598e-01,0.000000000000e+00
3.194107114598e-01,1.800000000000e+00
3.194207014598e-01,1.800000000000e+00
3.194207114598e-01,0.000000000000e+00
3.204134859729e-01,0.000000000000e+00
3.204134959729e-01,1.800000000000e+00
3.204234859729e-01,1.800000000000e+00
3.204234959729e-01,0.000000000000e+00
3.213027261912e-01,0.000000000000e+00
3.213027361912e-01,1.800000000000e+00
3.213127261912e-01,1.800000000000e+00
3.213127361912e-01,0.000000000000e+00
3.280535488049e-01,0.000000000000e+00
3.280535588049e-01,1.800000000000e+00
3.280635488049e-01,1.800000000000e+00
3.280635588049e-01,0.000000000000e+00
3.282171939092e-01,0.000000000000e+00
3.282172039092e-01,1.800000000000e+00
3.282271939092e-01,1.800000000000e+00
3.282272039092e-01,0.000000000000e+00
3.306877134687e-01,0.000000000000e+00
3.306877234687e-01,1.800000000000e+00
3.306977134687e-01,1.800000000000e+00
3.306977234687e-01,0.000000000000e+00
3.313310503629e-01,0.000000000000e+00
3.313310603629e-01,1.800000000000e+00
3.313410503629e-01,1.800000000000e+00
3.313410603629e-01,0.000000000000e+00
3.314924875268e-01,0.000000000000e+00
3.314924975268e-01,1.800000000000e+00
3.315024875268e-01,1.800000000000e+00
3.315024975268e-01,0.000000000000e+00
3.344333075152e-01,0.000000000000e+00
3.344333175152e-01,1.800000000000e+00
3.344433075152e-01,1.800000000000e+00
3.344433175152e-01,0.000000000000e+00
3.402573961258e-01,0.000000000000e+00
3.402574061258e-01,1.800000000000e+00
3.402673961258e-01,1.800000000000e+00
3.402674061258e-01,0.000000000000e+00
3.409650674708e-01,0.000000000000e+00
3.409650774708e-01,1.800000000000e+00
3.409750674708e-01,1.800000000000e+00
3.409750774708e-01,0.000000000000e+00
3.446231627739e-01,0.000000000000e+00
3.446231727739e-01,1.800000000000e+00
3.446331627739e-01,1.800000000000e+00
3.446331727739e-01,0.000000000000e+00
3.511398565889e-01,0.000000000000e+00
3.511398665889e-01,1.800000000000e+00
3.511498565889e-01,1.800000000000e+00
3.511498665889e-01,0.000000000000e+00
3.522160489952e-01,0.000000000000e+00
3.522160589952e-01,1.800000000000e+00
3.522260489952e-01,1.800000000000e+00
3.522260589952e-01,0.000000000000e+00
3.553622514205e-01,0.000000000000e+00
3.553622614205e-01,1.800000000000e+00
3.553722514205e-01,1.800000000000e+00
3.553722614205e-01,0.000000000000e+00
3.555431395118e-01,0.000000000000e+00
3.555431495118e-01,1.800000000000e+00
3.555531395118e-01,1.800000000000e+00
3.555531495118e-01,0.000000000000e+00
3.578296327623e-01,0.000000000000e+00
3.578296427623e-01,1.800000000000e+00
3.578396327623e-01,1.800000000000e+00
3.578396427623e-01,0.000000000000e+00
3.584052013053e-01,0.000000000000e+00
3.584052113053e-01,1.800000000000e+00
3.584152013053e-01,1.800000000000e+00
3.584152113053e-01,0.000000000000e+00
3.597417073805e-01,0.000000000000e+00
3.597417173805e-01,1.800000000000e+00
3.597517073805e-01,1.800000000000e+00
3.597517173805e-01,0.000000000000e+00
3.601671947386e-01,0.000000000000e+00
3.601672047386e-01,1.800000000000e+00
3.601771947386e-01,1.800000000000e+00
3.601772047386e-01,0.000000000000e+00
3.630390935329e-01,0.000000000000e+00
3.630391035329e-01,1.800000000000e+00
