# requested_mean_frequency_hz,58
# realised_mean_frequency_hz,58
# spike_count,58
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.498465170055e-01,0.000000000000e+00
2.498465270055e-01,1.800000000000e+00
2.499465170055e-01,1.800000000000e+00
2.499465270055e-01,0.000000000000e+00
2.573663871416e-01,0.000000000000e+00
2.573663971416e-01,1.800000000000e+00
2.574663871416e-01,1.800000000000e+00
2.574663971416e-01,0.000000000000e+00
2.984063464044e-01,0.000000000000e+00
2.984063564044e-01,1.800000000000e+00
2.985063464044e-01,1.800000000000e+00
2.985063564044e-01,0.000000000000e+00
3.055209174624e-01,0.000000000000e+00
3.055209274624e-01,1.800000000000e+00
3.056209174624e-01,1.800000000000e+00
3.056209274624e-01,0.000000000000e+00
3.077248269486e-01,0.000000000000e+00
3.077248369486e-01,1.800000000000e+00
3.078248269486e-01,1.800000000000e+00
3.078248369486e-01,0.000000000000e+00
3.082556022623e-01,0.000000000000e+00
3.082556122623e-01,1.800000000000e+00
3.083556022623e-01,1.800000000000e+00
3.083556122623e-01,0.000000000000e+00
3.139746858011e-01,0.000000000000e+00
3.139746958011e-01,1.800000000000e+00
3.140746858011e-01,1.800000000000e+00
3.140746958011e-01,0.000000000000e+00
3.579868578538e-01,0.000000000000e+00
3.579868678538e-01,1.800000000000e+00
3.580868578538e-01,1.800000000000e+00
3.580868678538e-01,0.000000000000e+00
3.899793047215e-01,0.000000000000e+00
3.899793147215e-01,1.800000000000e+00
3.900793047215e-01,1.800000000000e+00
3.900793147215e-01,0.000000000000e+00
4.268058535695e-01,0.000000000000e+00
4.268058635695e-01,1.800000000000e+00
4.269058535695e-01,1.800000000000e+00
4.269058635695e-01,0.000000000000e+00
5.152772999405e-01,0.000000000000e+00
5.152773099405e-01,1.800000000000e+00
5.153772999405e-01,1.800000000000e+00
5.153773099405e-01,0.000000000000e+00
5.453738723028e-01,0.000000000000e+00
5.453738823028e-01,1.800000000000e+00
5.454738723028e-01,1.800000000000e+00
5.454738823028e-01,0.000000000000e+00
5.526275954587e-01,0.000000000000e+00
5.526276054587e-01,1.800000000000e+00
5.527275954587e-01,1.800000000000e+00
5.527276054587e-01,0.000000000000e+00
5.628526770668e-01,0.000000000000e+00
5.628526870668e-01,1.800000000000e+00
5.629526770668e-01,1.800000000000e+00
5.629526870668e-01,0.000000000000e+00
5.756196916118e-01,0.000000000000e+00
5.756197016118e-01,1.800000000000e+00
5.757196916118e-01,1.800000000000e+00
5.757197016118e-01,0.000000000000e+00
5.780491151632e-01,0.000000000000e+00
5.780491251632e-01,1.800000000000e+00
5.781491151632e-01,1.800000000000e+00
5.781491251632e-01,0.000000000000e+00
6.057613051273e-01,0.000000000000e+00
6.057613151273e-01,1.800000000000e+00
6.058613051273e-01,1.800000000000e+00
6.058613151273e-01,0.000000000000e+00
6.251257897652e-01,0.000000000000e+00
6.251257997652e-01,1.800000000000e+00
6.252257897652e-01,1.800000000000e+00
6.252257997652e-01,0.000000000000e+00
6.405088108870e-01,0.000000000000e+00
6.405088208870e-01,1.800000000000e+00
6.406088108870e-01,1.800000000000e+00
6.406088208870e-01,0.000000000000e+00
6.529585380809e-01,0.000000000000e+00
6.529585480809e-01,1.800000000000e+00
6.530585380809e-01,1.800000000000e+00
6.530585480809e-01,0.000000000000e+00
6.555560458902e-01,0.000000000000e+00
6.555560558902e-01,1.800000000000e+00
6.556560458902e-01,1.800000000000e+00
6.556560558902e-01,0.000000000000e+00
6.667513197524e-01,0.000000000000e+00
6.667513297524e-01,1.800000000000e+00
6.668513197524e-01,1.800000000000e+00
6.668513297524e-01,0.000000000000e+00
6.860643539037e-01,0.000000000000e+00
6.860643639037e-01,1.800000000000e+00
6.861643539037e-01,1.800000000000e+00
6.861643639037e-01,0.000000000000e+00
7.066843706874e-01,0.000000000000e+00
7.066843806874e-01,1.800000000000e+00
7.067843706874e-01,1.800000000000e+00
7.067843806874e-01,0.000000000000e+00
7.477724915610e-01,0.000000000000e+00
7.477725015610e-01,1.800000000000e+00
7.478724915610e-01,1.800000000000e+00
7.478725015610e-01,0.000000000000e+00
7.794269382421e-01,0.000000000000e+00
7.794269482421e-01,1.800000000000e+00
7.795269382421e-01,1.800000000000e+00
7.795269482421e-01,0.000000000000e+00
7.844777427310e-01,0.000000000000e+00
7.844777527310e-01,1.800000000000e+00
7.845777427310e-01,1.800000000000e+00
7.845777527310e-01,0.000000000000e+00
7.938753991341e-01,0.000000000000e+00
7.938754091341e-01,1.800000000000e+00
7.939753991341e-01,1.800000000000e+00
7.939754091341e-01,0.000000000000e+00
8.038775182292e-01,0.000000000000e+00
8.038775282292e-01,1.800000000000e+00
8.039775182292e-01,1.800000000000e+00
8.039775282292e-01,0.000000000000e+00
8.206715487686e-01,0.000000000000e+00
8.206715587686e-01,1.800000000000e+00
8.207715487686e-01,1.800000000000e+00
8.207715587686e-01,0.000000000000e+00
8.466823185799e-01,0.000000000000e+00
8.466823285799e-01,1.800000000000e+00
8.467823185799e-01,1.800000000000e+00
8.467823285799e-01,0.000000000000e+00
8.680463113175e-01,0.000000000000e+00
8.680463213175e-01,1.800000000000e+00
8.681463113175e-01,1.800000000000e+00
8.681463213175e-01,0.000000000000e+00
8.924827679795e-01,0.000000000000e+00
8.924827779795e-01,1.800000000000e+00
8.925827679795e-01,1.800000000000e+00
8.925827779795e-01,0.000000000000e+00
9.140821297194e-01,0.000000000000e+00
9.140821397194e-01,1.800000000000e+00
9.141821297194e-01,1.800000000000e+00
9.141821397194e-01,0.000000000000e+00
9.217323329528e-01,0.000000000000e+00
9.217323429528e-01,1.800000000000e+00
9.218323329528e-01,1.800000000000e+00
9.218323429528e-01,0.000000000000e+00
9.271952086963e-01,0.000000000000e+00
9.271952186963e-01,1.800000000000e+00
9.272952086963e-01,1.800000000000e+00
9.272952186963e-01,0.000000000000e+00
9.302766892806e-01,0.000000000000e+00
9.302766992806e-01,1.800000000000e+00
9.303766892806e-01,1.800000000000e+00
9.303766992806e-01,0.000000000000e+00
9.547262686342e-01,0.000000000000e+00
9.547262786342e-01,1.800000000000e+00
9.548262686342e-01,1.800000000000e+00
9.548262786342e-01,0.000000000000e+00
9.628375276977e-01,0.000000000000e+00
9.628375376977e-01,1.800000000000e+00
9.629375276977e-01,1.800000000000e+00
9.629375376977e-01,0.000000000000e+00
9.666183555135e-01,0.000000000000e+00
9.666183655135e-01,1.800000000000e+00
9.667183555135e-01,1.800000000000e+00
9.667183655135e-01,0.000000000000e+00
9.911889697317e-01,0.000000000000e+00
9.911889797317e-01,1.800000000000e+00
9.912889697317e-01,1.800000000000e+00
9.912889797317e-01,0.000000000000e+00
9.932055364564e-01,0.000000000000e+00
9.932055464564e-01,1.800000000000e+00
9.933055364564e-01,1.800000000000e+00
9.933055464564e-01,0.000000000000e+00
9.995998493419e-01,0.000000000000e+00
9.995998593419e-01,1.800000000000e+00
9.996998493419e-01,1.800000000000e+00
9.996998593419e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
