# requested_mean_frequency_hz,58
# realised_mean_frequency_hz,58
# spike_count,58
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.655002042585e-01,0.000000000000e+00
2.655002142585e-01,1.800000000000e+00
2.656002042585e-01,1.800000000000e+00
2.656002142585e-01,0.000000000000e+00
2.738576044715e-01,0.000000000000e+00
2.738576144715e-01,1.800000000000e+00
2.739576044715e-01,1.800000000000e+00
2.739576144715e-01,0.000000000000e+00
2.867435641302e-01,0.000000000000e+00
2.867435741302e-01,1.800000000000e+00
2.868435641302e-01,1.800000000000e+00
2.868435741302e-01,0.000000000000e+00
2.878964179757e-01,0.000000000000e+00
2.878964279757e-01,1.800000000000e+00
2.879964179757e-01,1.800000000000e+00
2.879964279757e-01,0.000000000000e+00
2.882061114092e-01,0.000000000000e+00
2.882061214092e-01,1.800000000000e+00
2.883061114092e-01,1.800000000000e+00
2.883061214092e-01,0.000000000000e+00
3.000716231884e-01,0.000000000000e+00
3.000716331884e-01,1.800000000000e+00
3.001716231884e-01,1.800000000000e+00
3.001716331884e-01,0.000000000000e+00
3.098889248454e-01,0.000000000000e+00
3.098889348454e-01,1.800000000000e+00
3.099889248454e-01,1.800000000000e+00
3.099889348454e-01,0.000000000000e+00
3.126878927065e-01,0.000000000000e+00
3.126879027065e-01,1.800000000000e+00
3.127878927065e-01,1.800000000000e+00
3.127879027065e-01,0.000000000000e+00
3.155118500168e-01,0.000000000000e+00
3.155118600168e-01,1.800000000000e+00
3.156118500168e-01,1.800000000000e+00
3.156118600168e-01,0.000000000000e+00
3.237148957135e-01,0.000000000000e+00
3.237149057135e-01,1.800000000000e+00
3.238148957135e-01,1.800000000000e+00
3.238149057135e-01,0.000000000000e+00
3.296401557740e-01,0.000000000000e+00
3.296401657740e-01,1.800000000000e+00
3.297401557740e-01,1.800000000000e+00
3.297401657740e-01,0.000000000000e+00
3.350208422397e-01,0.000000000000e+00
3.350208522397e-01,1.800000000000e+00
3.351208422397e-01,1.800000000000e+00
3.351208522397e-01,0.000000000000e+00
3.422045903939e-01,0.000000000000e+00
3.422046003939e-01,1.800000000000e+00
3.423045903939e-01,1.800000000000e+00
3.423046003939e-01,0.000000000000e+00
4.005708646883e-01,0.000000000000e+00
4.005708746883e-01,1.800000000000e+00
4.006708646883e-01,1.800000000000e+00
4.006708746883e-01,0.000000000000e+00
4.114311325753e-01,0.000000000000e+00
4.114311425753e-01,1.800000000000e+00
4.115311325753e-01,1.800000000000e+00
4.115311425753e-01,0.000000000000e+00
4.180752507788e-01,0.000000000000e+00
4.180752607788e-01,1.800000000000e+00
4.181752507788e-01,1.800000000000e+00
4.181752607788e-01,0.000000000000e+00
4.755706053445e-01,0.000000000000e+00
4.755706153445e-01,1.800000000000e+00
4.756706053445e-01,1.800000000000e+00
4.756706153445e-01,0.000000000000e+00
4.881429649963e-01,0.000000000000e+00
4.881429749963e-01,1.800000000000e+00
4.882429649963e-01,1.800000000000e+00
4.882429749963e-01,0.000000000000e+00
4.930775922841e-01,0.000000000000e+00
4.930776022841e-01,1.800000000000e+00
4.931775922841e-01,1.800000000000e+00
4.931776022841e-01,0.000000000000e+00
4.980729579922e-01,0.000000000000e+00
4.980729679922e-01,1.800000000000e+00
4.981729579922e-01,1.800000000000e+00
4.981729679922e-01,0.000000000000e+00
4.984235888775e-01,0.000000000000e+00
4.984235988775e-01,1.800000000000e+00
4.985235888775e-01,1.800000000000e+00
4.985235988775e-01,0.000000000000e+00
5.087482593866e-01,0.000000000000e+00
5.087482693866e-01,1.800000000000e+00
5.088482593866e-01,1.800000000000e+00
5.088482693866e-01,0.000000000000e+00
5.356766575474e-01,0.000000000000e+00
5.356766675474e-01,1.800000000000e+00
5.357766575474e-01,1.800000000000e+00
5.357766675474e-01,0.000000000000e+00
5.614293628733e-01,0.000000000000e+00
5.614293728733e-01,1.800000000000e+00
5.615293628733e-01,1.800000000000e+00
5.615293728733e-01,0.000000000000e+00
5.675642315126e-01,0.000000000000e+00
5.675642415126e-01,1.800000000000e+00
5.676642315126e-01,1.800000000000e+00
5.676642415126e-01,0.000000000000e+00
5.964460647926e-01,0.000000000000e+00
5.964460747926e-01,1.800000000000e+00
5.965460647926e-01,1.800000000000e+00
5.965460747926e-01,0.000000000000e+00
6.207513238618e-01,0.000000000000e+00
6.207513338618e-01,1.800000000000e+00
6.208513238618e-01,1.800000000000e+00
6.208513338618e-01,0.000000000000e+00
6.222440680190e-01,0.000000000000e+00
6.222440780190e-01,1.800000000000e+00
6.223440680190e-01,1.800000000000e+00
6.223440780190e-01,0.000000000000e+00
6.394903584155e-01,0.000000000000e+00
6.394903684155e-01,1.800000000000e+00
6.395903584155e-01,1.800000000000e+00
6.395903684155e-01,0.000000000000e+00
6.919343399118e-01,0.000000000000e+00
6.919343499118e-01,1.800000000000e+00
6.920343399118e-01,1.800000000000e+00
6.920343499118e-01,0.000000000000e+00
6.926371148140e-01,0.000000000000e+00
6.926371248140e-01,1.800000000000e+00
6.927371148140e-01,1.800000000000e+00
6.927371248140e-01,0.000000000000e+00
6.956287868913e-01,0.000000000000e+00
6.956287968913e-01,1.800000000000e+00
6.957287868913e-01,1.800000000000e+00
6.957287968913e-01,0.000000000000e+00
7.562734757193e-01,0.000000000000e+00
7.562734857193e-01,1.800000000000e+00
7.563734757193e-01,1.800000000000e+00
7.563734857193e-01,0.000000000000e+00
7.564646400148e-01,0.000000000000e+00
7.564646500148e-01,1.800000000000e+00
7.565646400148e-01,1.800000000000e+00
7.565646500148e-01,0.000000000000e+00
7.694353142930e-01,0.000000000000e+00
7.694353242930e-01,1.800000000000e+00
7.695353142930e-01,1.800000000000e+00
7.695353242930e-01,0.000000000000e+00
7.792034563486e-01,0.000000000000e+00
7.792034663486e-01,1.800000000000e+00
7.793034563486e-01,1.800000000000e+00
7.793034663486e-01,0.000000000000e+00
7.829750797372e-01,0.000000000000e+00
7.829750897372e-01,1.800000000000e+00
7.830750797372e-01,1.800000000000e+00
7.830750897372e-01,0.000000000000e+00
7.834185670366e-01,0.000000000000e+00
7.834185770366e-01,1.800000000000e+00
7.835185670366e-01,1.800000000000e+00
7.835185770366e-01,0.000000000000e+00
8.105062336579e-01,0.000000000000e+00
8.105062436579e-01,1.800000000000e+00
8.106062336579e-01,1.800000000000e+00
8.106062436579e-01,0.000000000000e+00
8.183958350696e-01,0.000000000000e+00
8.183958450696e-01,1.800000000000e+00
8.184958350696e-01,1.800000000000e+00
8.184958450696e-01,0.000000000000e+00
8.813682148683e-01,0.000000000000e+00
8.813682248683e-01,1.800000000000e+00
8.814682148683e-01,1.800000000000e+00
8.814682248683e-01,0.000000000000e+00
9.853766232185e-01,0.000000000000e+00
9.853766332185e-01,1.800000000000e+00
9.854766232185e-01,1.800000000000e+00
9.854766332185e-01,0.000000000000e+00
9.918892961275e-01,0.000000000000e+00
9.918893061275e-01,1.800000000000e+00
9.919892961275e-01,1.800000000000e+00
9.919893061275e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
