# requested_mean_frequency_hz,58
# realised_mean_frequency_hz,58
# spike_count,58
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.260254763151e-01,0.000000000000e+00
3.260254863151e-01,1.800000000000e+00
3.261254763151e-01,1.800000000000e+00
3.261254863151e-01,0.000000000000e+00
3.450945623965e-01,0.000000000000e+00
3.450945723965e-01,1.800000000000e+00
3.451945623965e-01,1.800000000000e+00
3.451945723965e-01,0.000000000000e+00
3.512239348098e-01,0.000000000000e+00
3.512239448098e-01,1.800000000000e+00
3.513239348098e-01,1.800000000000e+00
3.513239448098e-01,0.000000000000e+00
3.635098171341e-01,0.000000000000e+00
3.635098271341e-01,1.800000000000e+00
3.636098171341e-01,1.800000000000e+00
3.636098271341e-01,0.000000000000e+00
4.084332220246e-01,0.000000000000e+00
4.084332320246e-01,1.800000000000e+00
4.085332220246e-01,1.800000000000e+00
4.085332320246e-01,0.000000000000e+00
4.085598368036e-01,0.000000000000e+00
4.085598468036e-01,1.800000000000e+00
4.086598368036e-01,1.800000000000e+00
4.086598468036e-01,0.000000000000e+00
4.109258769080e-01,0.000000000000e+00
4.109258869080e-01,1.800000000000e+00
4.110258769080e-01,1.800000000000e+00
4.110258869080e-01,0.000000000000e+00
5.001358414149e-01,0.000000000000e+00
5.001358514149e-01,1.800000000000e+00
5.002358414149e-01,1.800000000000e+00
5.002358514149e-01,0.000000000000e+00
5.119910659037e-01,0.000000000000e+00
5.119910759037e-01,1.800000000000e+00
5.120910659037e-01,1.800000000000e+00
5.120910759037e-01,0.000000000000e+00
5.189734914761e-01,0.000000000000e+00
5.189735014761e-01,1.800000000000e+00
5.190734914761e-01,1.800000000000e+00
5.190735014761e-01,0.000000000000e+00
5.200274069110e-01,0.000000000000e+00
5.200274169110e-01,1.800000000000e+00
5.201274069110e-01,1.800000000000e+00
5.201274169110e-01,0.000000000000e+00
5.212191670292e-01,0.000000000000e+00
5.212191770292e-01,1.800000000000e+00
5.213191670292e-01,1.800000000000e+00
5.213191770292e-01,0.000000000000e+00
5.358604806619e-01,0.000000000000e+00
5.358604906619e-01,1.800000000000e+00
5.359604806619e-01,1.800000000000e+00
5.359604906619e-01,0.000000000000e+00
5.621358488453e-01,0.000000000000e+00
5.621358588453e-01,1.800000000000e+00
5.622358488453e-01,1.800000000000e+00
5.622358588453e-01,0.000000000000e+00
5.622671513139e-01,0.000000000000e+00
5.622671613139e-01,1.800000000000e+00
5.623671513139e-01,1.800000000000e+00
5.623671613139e-01,0.000000000000e+00
5.799466969662e-01,0.000000000000e+00
5.799467069662e-01,1.800000000000e+00
5.800466969662e-01,1.800000000000e+00
5.800467069662e-01,0.000000000000e+00
5.980138304424e-01,0.000000000000e+00
5.980138404424e-01,1.800000000000e+00
5.981138304424e-01,1.800000000000e+00
5.981138404424e-01,0.000000000000e+00
6.077822933304e-01,0.000000000000e+00
6.077823033304e-01,1.800000000000e+00
6.078822933304e-01,1.800000000000e+00
6.078823033304e-01,0.000000000000e+00
6.128427391992e-01,0.000000000000e+00
6.128427491992e-01,1.800000000000e+00
6.129427391992e-01,1.800000000000e+00
6.129427491992e-01,0.000000000000e+00
6.335386229367e-01,0.000000000000e+00
6.335386329367e-01,1.800000000000e+00
6.336386229367e-01,1.800000000000e+00
6.336386329367e-01,0.000000000000e+00
6.573068009578e-01,0.000000000000e+00
6.573068109578e-01,1.800000000000e+00
6.574068009578e-01,1.800000000000e+00
6.574068109578e-01,0.000000000000e+00
6.604925992830e-01,0.000000000000e+00
6.604926092830e-01,1.800000000000e+00
6.605925992830e-01,1.800000000000e+00
6.605926092830e-01,0.000000000000e+00
6.922353944565e-01,0.000000000000e+00
6.922354044565e-01,1.800000000000e+00
6.923353944565e-01,1.800000000000e+00
6.923354044565e-01,0.000000000000e+00
6.956374453158e-01,0.000000000000e+00
6.956374553158e-01,1.800000000000e+00
6.957374453158e-01,1.800000000000e+00
6.957374553158e-01,0.000000000000e+00
7.111818896876e-01,0.000000000000e+00
7.111818996876e-01,1.800000000000e+00
7.112818896876e-01,1.800000000000e+00
7.112818996876e-01,0.000000000000e+00
7.224182909291e-01,0.000000000000e+00
7.224183009291e-01,1.800000000000e+00
7.225182909291e-01,1.800000000000e+00
7.225183009291e-01,0.000000000000e+00
8.114054570613e-01,0.000000000000e+00
8.114054670613e-01,1.800000000000e+00
8.115054570613e-01,1.800000000000e+00
8.115054670613e-01,0.000000000000e+00
8.128799785746e-01,0.000000000000e+00
8.128799885746e-01,1.800000000000e+00
8.129799785746e-01,1.800000000000e+00
8.129799885746e-01,0.000000000000e+00
8.550510601724e-01,0.000000000000e+00
8.550510701724e-01,1.800000000000e+00
8.551510601724e-01,1.800000000000e+00
8.551510701724e-01,0.000000000000e+00
8.553777836555e-01,0.000000000000e+00
8.553777936555e-01,1.800000000000e+00
8.554777836555e-01,1.800000000000e+00
8.554777936555e-01,0.000000000000e+00
8.671229821609e-01,0.000000000000e+00
8.671229921609e-01,1.800000000000e+00
8.672229821609e-01,1.800000000000e+00
8.672229921609e-01,0.000000000000e+00
8.785840850236e-01,0.000000000000e+00
8.785840950236e-01,1.800000000000e+00
8.786840850236e-01,1.800000000000e+00
8.786840950236e-01,0.000000000000e+00
8.840859850654e-01,0.000000000000e+00
8.840859950654e-01,1.800000000000e+00
8.841859850654e-01,1.800000000000e+00
8.841859950654e-01,0.000000000000e+00
9.096982908129e-01,0.000000000000e+00
9.096983008129e-01,1.800000000000e+00
9.097982908129e-01,1.800000000000e+00
9.097983008129e-01,0.000000000000e+00
9.118473161182e-01,0.000000000000e+00
9.118473261182e-01,1.800000000000e+00
9.119473161182e-01,1.800000000000e+00
9.119473261182e-01,0.000000000000e+00
9.129268692730e-01,0.000000000000e+00
9.129268792730e-01,1.800000000000e+00
9.130268692730e-01,1.800000000000e+00
9.130268792730e-01,0.000000000000e+00
9.282738983528e-01,0.000000000000e+00
9.282739083528e-01,1.800000000000e+00
9.283738983528e-01,1.800000000000e+00
9.283739083528e-01,0.000000000000e+00
9.332803668072e-01,0.000000000000e+00
9.332803768072e-01,1.800000000000e+00
9.333803668072e-01,1.800000000000e+00
9.333803768072e-01,0.000000000000e+00
9.349141036783e-01,0.000000000000e+00
9.349141136783e-01,1.800000000000e+00
9.350141036783e-01,1.800000000000e+00
9.350141136783e-01,0.000000000000e+00
9.810810328933e-01,0.000000000000e+00
9.810810428933e-01,1.800000000000e+00
9.811810328933e-01,1.800000000000e+00
9.811810428933e-01,0.000000000000e+00
9.860329755264e-01,0.000000000000e+00
9.860329855264e-01,1.800000000000e+00
9.861329755264e-01,1.800000000000e+00
9.861329855264e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
