# requested_mean_frequency_hz,58
# realised_mean_frequency_hz,58
# spike_count,58
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.244650987861e-01,1.800000000000e+00
2.244651087861e-01,0.000000000000e+00
2.360826733719e-01,0.000000000000e+00
2.360826833719e-01,1.800000000000e+00
2.361826733719e-01,1.800000000000e+00
2.361826833719e-01,0.000000000000e+00
2.449044911460e-01,0.000000000000e+00
2.449045011460e-01,1.800000000000e+00
2.450044911460e-01,1.800000000000e+00
2.450045011460e-01,0.000000000000e+00
2.490490395947e-01,0.000000000000e+00
2.490490495947e-01,1.800000000000e+00
2.491490395947e-01,1.800000000000e+00
2.491490495947e-01,0.000000000000e+00
2.662120870892e-01,0.000000000000e+00
2.662120970892e-01,1.800000000000e+00
2.663120870892e-01,1.800000000000e+00
2.663120970892e-01,0.000000000000e+00
2.804289949237e-01,0.000000000000e+00
2.804290049237e-01,1.800000000000e+00
2.805289949237e-01,1.800000000000e+00
2.805290049237e-01,0.000000000000e+00
2.937273560234e-01,0.000000000000e+00
2.937273660234e-01,1.800000000000e+00
2.938273560234e-01,1.800000000000e+00
2.938273660234e-01,0.000000000000e+00
3.152749649913e-01,0.000000000000e+00
3.152749749913e-01,1.800000000000e+00
3.153749649913e-01,1.800000000000e+00
3.153749749913e-01,0.000000000000e+00
3.727679879831e-01,0.000000000000e+00
3.727679979831e-01,1.800000000000e+00
3.728679879831e-01,1.800000000000e+00
3.728679979831e-01,0.000000000000e+00
3.885148976634e-01,0.000000000000e+00
3.885149076634e-01,1.800000000000e+00
3.886148976634e-01,1.800000000000e+00
3.886149076634e-01,0.000000000000e+00
3.916151237467e-01,0.000000000000e+00
3.916151337467e-01,1.800000000000e+00
3.917151237467e-01,1.800000000000e+00
3.917151337467e-01,0.000000000000e+00
4.001693635102e-01,0.000000000000e+00
4.001693735102e-01,1.800000000000e+00
4.002693635102e-01,1.800000000000e+00
4.002693735102e-01,0.000000000000e+00
4.531627312071e-01,0.000000000000e+00
4.531627412071e-01,1.800000000000e+00
4.532627312071e-01,1.800000000000e+00
4.532627412071e-01,0.000000000000e+00
4.730398494654e-01,0.000000000000e+00
4.730398594654e-01,1.800000000000e+00
4.731398494654e-01,1.800000000000e+00
4.731398594654e-01,0.000000000000e+00
4.784929457126e-01,0.000000000000e+00
4.784929557126e-01,1.800000000000e+00
4.785929457126e-01,1.800000000000e+00
4.785929557126e-01,0.000000000000e+00
5.152531650455e-01,0.000000000000e+00
5.152531750455e-01,1.800000000000e+00
5.153531650455e-01,1.800000000000e+00
5.153531750455e-01,0.000000000000e+00
5.190629578552e-01,0.000000000000e+00
5.190629678552e-01,1.800000000000e+00
5.191629578552e-01,1.800000000000e+00
5.191629678552e-01,0.000000000000e+00
5.226674323618e-01,0.000000000000e+00
5.226674423618e-01,1.800000000000e+00
5.227674323618e-01,1.800000000000e+00
5.227674423618e-01,0.000000000000e+00
5.255668923913e-01,0.000000000000e+00
5.255669023913e-01,1.800000000000e+00
5.256668923913e-01,1.800000000000e+00
5.256669023913e-01,0.000000000000e+00
5.289229059602e-01,0.000000000000e+00
5.289229159602e-01,1.800000000000e+00
5.290229059602e-01,1.800000000000e+00
5.290229159602e-01,0.000000000000e+00
5.447577595015e-01,0.000000000000e+00
5.447577695015e-01,1.800000000000e+00
5.448577595015e-01,1.800000000000e+00
5.448577695015e-01,0.000000000000e+00
5.468572437620e-01,0.000000000000e+00
5.468572537620e-01,1.800000000000e+00
5.469572437620e-01,1.800000000000e+00
5.469572537620e-01,0.000000000000e+00
5.498652793771e-01,0.000000000000e+00
5.498652893771e-01,1.800000000000e+00
5.499652793771e-01,1.800000000000e+00
5.499652893771e-01,0.000000000000e+00
5.642171129692e-01,0.000000000000e+00
5.642171229692e-01,1.800000000000e+00
5.643171129692e-01,1.800000000000e+00
5.643171229692e-01,0.000000000000e+00
6.423839779642e-01,0.000000000000e+00
6.423839879642e-01,1.800000000000e+00
6.424839779642e-01,1.800000000000e+00
6.424839879642e-01,0.000000000000e+00
6.532506710201e-01,0.000000000000e+00
6.532506810201e-01,1.800000000000e+00
6.533506710201e-01,1.800000000000e+00
6.533506810201e-01,0.000000000000e+00
6.594586925167e-01,0.000000000000e+00
6.594587025167e-01,1.800000000000e+00
6.595586925167e-01,1.800000000000e+00
6.595587025167e-01,0.000000000000e+00
6.845337305516e-01,0.000000000000e+00
6.845337405516e-01,1.800000000000e+00
6.846337305516e-01,1.800000000000e+00
6.846337405516e-01,0.000000000000e+00
6.933679036757e-01,0.000000000000e+00
6.933679136757e-01,1.800000000000e+00
6.934679036757e-01,1.800000000000e+00
6.934679136757e-01,0.000000000000e+00
6.982602900758e-01,0.000000000000e+00
6.982603000758e-01,1.800000000000e+00
6.983602900758e-01,1.800000000000e+00
6.983603000758e-01,0.000000000000e+00
7.064013900134e-01,0.000000000000e+00
7.064014000134e-01,1.800000000000e+00
7.065013900134e-01,1.800000000000e+00
7.065014000134e-01,0.000000000000e+00
7.091790687766e-01,0.000000000000e+00
7.091790787766e-01,1.800000000000e+00
7.092790687766e-01,1.800000000000e+00
7.092790787766e-01,0.000000000000e+00
8.055342525900e-01,0.000000000000e+00
8.055342625900e-01,1.800000000000e+00
8.056342525900e-01,1.800000000000e+00
8.056342625900e-01,0.000000000000e+00
8.090956598587e-01,0.000000000000e+00
8.090956698587e-01,1.800000000000e+00
8.091956598587e-01,1.800000000000e+00
8.091956698587e-01,0.000000000000e+00
8.162649616729e-01,0.000000000000e+00
8.162649716729e-01,1.800000000000e+00
8.163649616729e-01,1.800000000000e+00
8.163649716729e-01,0.000000000000e+00
8.386510489140e-01,0.000000000000e+00
8.386510589140e-01,1.800000000000e+00
8.387510489140e-01,1.800000000000e+00
8.387510589140e-01,0.000000000000e+00
8.390121054584e-01,0.000000000000e+00
8.390121154584e-01,1.800000000000e+00
8.391121054584e-01,1.800000000000e+00
8.391121154584e-01,0.000000000000e+00
8.432484048226e-01,0.000000000000e+00
8.432484148226e-01,1.800000000000e+00
8.433484048226e-01,1.800000000000e+00
8.433484148226e-01,0.000000000000e+00
8.627067756643e-01,0.000000000000e+00
8.627067856643e-01,1.800000000000e+00
8.628067756643e-01,1.800000000000e+00
8.628067856643e-01,0.000000000000e+00
8.731053923632e-01,0.000000000000e+00
8.731054023632e-01,1.800000000000e+00
8.732053923632e-01,1.800000000000e+00
8.732054023632e-01,0.000000000000e+00
8.856356795925e-01,0.000000000000e+00
8.856356895925e-01,1.800000000000e+00
8.857356795925e-01,1.800000000000e+00
8.857356895925e-01,0.000000000000e+00
9.072687286969e-01,0.000000000000e+00
9.072687386969e-01,1.800000000000e+00
9.073687286969e-01,1.800000000000e+00
9.073687386969e-01,0.000000000000e+00
9.415102232622e-01,0.000000000000e+00
9.415102332622e-01,1.800000000000e+00
9.416102232622e-01,1.800000000000e+00
9.416102332622e-01,0.000000000000e+00
9.626344810226e-01,0.000000000000e+00
9.626344910226e-01,1.800000000000e+00
9.627344810226e-01,1.800000000000e+00
9.627344910226e-01,0.000000000000e+00
9.831756889960e-01,0.000000000000e+00
9.831756989960e-01,1.800000000000e+00
9.832756889960e-01,1.800000000000e+00
9.832756989960e-01,0.000000000000e+00
9.940428361179e-01,0.000000000000e+00
9.940428461179e-01,1.800000000000e+00
9.941428361179e-01,1.800000000000e+00
9.941428461179e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
