# requested_mean_frequency_hz,58
# realised_mean_frequency_hz,58
# spike_count,58
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.506208771100e-01,1.800000000000e+00
2.506208871100e-01,0.000000000000e+00
2.587151976320e-01,0.000000000000e+00
2.587152076320e-01,1.800000000000e+00
2.588151976320e-01,1.800000000000e+00
2.588152076320e-01,0.000000000000e+00
2.782328894771e-01,0.000000000000e+00
2.782328994771e-01,1.800000000000e+00
2.783328894771e-01,1.800000000000e+00
2.783328994771e-01,0.000000000000e+00
2.788613714949e-01,0.000000000000e+00
2.788613814949e-01,1.800000000000e+00
2.789613714949e-01,1.800000000000e+00
2.789613814949e-01,0.000000000000e+00
2.965101441286e-01,0.000000000000e+00
2.965101541286e-01,1.800000000000e+00
2.966101441286e-01,1.800000000000e+00
2.966101541286e-01,0.000000000000e+00
3.020860793143e-01,0.000000000000e+00
3.020860893143e-01,1.800000000000e+00
3.021860793143e-01,1.800000000000e+00
3.021860893143e-01,0.000000000000e+00
3.260047093126e-01,0.000000000000e+00
3.260047193126e-01,1.800000000000e+00
3.261047093126e-01,1.800000000000e+00
3.261047193126e-01,0.000000000000e+00
3.440055156989e-01,0.000000000000e+00
3.440055256989e-01,1.800000000000e+00
3.441055156989e-01,1.800000000000e+00
3.441055256989e-01,0.000000000000e+00
3.758896975072e-01,0.000000000000e+00
3.758897075072e-01,1.800000000000e+00
3.759896975072e-01,1.800000000000e+00
3.759897075072e-01,0.000000000000e+00
3.940450854734e-01,0.000000000000e+00
3.940450954734e-01,1.800000000000e+00
3.941450854734e-01,1.800000000000e+00
3.941450954734e-01,0.000000000000e+00
4.320879291439e-01,0.000000000000e+00
4.320879391439e-01,1.800000000000e+00
4.321879291439e-01,1.800000000000e+00
4.321879391439e-01,0.000000000000e+00
4.499117836990e-01,0.000000000000e+00
4.499117936990e-01,1.800000000000e+00
4.500117836990e-01,1.800000000000e+00
4.500117936990e-01,0.000000000000e+00
4.835851412303e-01,0.000000000000e+00
4.835851512303e-01,1.800000000000e+00
4.836851412303e-01,1.800000000000e+00
4.836851512303e-01,0.000000000000e+00
5.147619409635e-01,0.000000000000e+00
5.147619509635e-01,1.800000000000e+00
5.148619409635e-01,1.800000000000e+00
5.148619509635e-01,0.000000000000e+00
5.902885837393e-01,0.000000000000e+00
5.902885937393e-01,1.800000000000e+00
5.903885837393e-01,1.800000000000e+00
5.903885937393e-01,0.000000000000e+00
5.920953605790e-01,0.000000000000e+00
5.920953705790e-01,1.800000000000e+00
5.921953605790e-01,1.800000000000e+00
5.921953705790e-01,0.000000000000e+00
5.937605518663e-01,0.000000000000e+00
5.937605618663e-01,1.800000000000e+00
5.938605518663e-01,1.800000000000e+00
5.938605618663e-01,0.000000000000e+00
5.957882227330e-01,0.000000000000e+00
5.957882327330e-01,1.800000000000e+00
5.958882227330e-01,1.800000000000e+00
5.958882327330e-01,0.000000000000e+00
5.999953713595e-01,0.000000000000e+00
5.999953813595e-01,1.800000000000e+00
6.000953713595e-01,1.800000000000e+00
6.000953813595e-01,0.000000000000e+00
6.005338251274e-01,0.000000000000e+00
6.005338351274e-01,1.800000000000e+00
6.006338251274e-01,1.800000000000e+00
6.006338351274e-01,0.000000000000e+00
6.465643514987e-01,0.000000000000e+00
6.465643614987e-01,1.800000000000e+00
6.466643514987e-01,1.800000000000e+00
6.466643614987e-01,0.000000000000e+00
6.584845204490e-01,0.000000000000e+00
6.584845304490e-01,1.800000000000e+00
6.585845204490e-01,1.800000000000e+00
6.585845304490e-01,0.000000000000e+00
6.894792748060e-01,0.000000000000e+00
6.894792848060e-01,1.800000000000e+00
6.895792748060e-01,1.800000000000e+00
6.895792848060e-01,0.000000000000e+00
7.076302598187e-01,0.000000000000e+00
7.076302698187e-01,1.800000000000e+00
7.077302598187e-01,1.800000000000e+00
7.077302698187e-01,0.000000000000e+00
7.137727940895e-01,0.000000000000e+00
7.137728040895e-01,1.800000000000e+00
7.138727940895e-01,1.800000000000e+00
7.138728040895e-01,0.000000000000e+00
7.254411408031e-01,0.000000000000e+00
7.254411508031e-01,1.800000000000e+00
7.255411408031e-01,1.800000000000e+00
7.255411508031e-01,0.000000000000e+00
7.450498657990e-01,0.000000000000e+00
7.450498757990e-01,1.800000000000e+00
7.451498657990e-01,1.800000000000e+00
7.451498757990e-01,0.000000000000e+00
7.855290880448e-01,0.000000000000e+00
7.855290980448e-01,1.800000000000e+00
7.856290880448e-01,1.800000000000e+00
7.856290980448e-01,0.000000000000e+00
7.981045060560e-01,0.000000000000e+00
7.981045160560e-01,1.800000000000e+00
7.982045060560e-01,1.800000000000e+00
7.982045160560e-01,0.000000000000e+00
8.100562589980e-01,0.000000000000e+00
8.100562689980e-01,1.800000000000e+00
8.101562589980e-01,1.800000000000e+00
8.101562689980e-01,0.000000000000e+00
8.155846754718e-01,0.000000000000e+00
8.155846854718e-01,1.800000000000e+00
8.156846754718e-01,1.800000000000e+00
8.156846854718e-01,0.000000000000e+00
8.238154805727e-01,0.000000000000e+00
8.238154905727e-01,1.800000000000e+00
8.239154805727e-01,1.800000000000e+00
8.239154905727e-01,0.000000000000e+00
8.293171919349e-01,0.000000000000e+00
8.293172019349e-01,1.800000000000e+00
8.294171919349e-01,1.800000000000e+00
8.294172019349e-01,0.000000000000e+00
8.336015496429e-01,0.000000000000e+00
8.336015596429e-01,1.800000000000e+00
8.337015496429e-01,1.800000000000e+00
8.337015596429e-01,0.000000000000e+00
8.491877362954e-01,0.000000000000e+00
8.491877462954e-01,1.800000000000e+00
8.492877362954e-01,1.800000000000e+00
8.492877462954e-01,0.000000000000e+00
8.501278428277e-01,0.000000000000e+00
8.501278528277e-01,1.800000000000e+00
8.502278428277e-01,1.800000000000e+00
8.502278528277e-01,0.000000000000e+00
8.798483602136e-01,0.000000000000e+00
8.798483702136e-01,1.800000000000e+00
8.799483602136e-01,1.800000000000e+00
8.799483702136e-01,0.000000000000e+00
9.059013834969e-01,0.000000000000e+00
9.059013934969e-01,1.800000000000e+00
9.060013834969e-01,1.800000000000e+00
9.060013934969e-01,0.000000000000e+00
9.082878486279e-01,0.000000000000e+00
9.082878586279e-01,1.800000000000e+00
9.083878486279e-01,1.800000000000e+00
9.083878586279e-01,0.000000000000e+00
9.110417982854e-01,0.000000000000e+00
9.110418082854e-01,1.800000000000e+00
9.111417982854e-01,1.800000000000e+00
9.111418082854e-01,0.000000000000e+00
9.135397079188e-01,0.000000000000e+00
9.135397179188e-01,1.800000000000e+00
9.136397079188e-01,1.800000000000e+00
9.136397179188e-01,0.000000000000e+00
9.290211397102e-01,0.000000000000e+00
9.290211497102e-01,1.800000000000e+00
9.291211397102e-01,1.800000000000e+00
9.291211497102e-01,0.000000000000e+00
9.563192137824e-01,0.000000000000e+00
9.563192237824e-01,1.800000000000e+00
9.564192137824e-01,1.800000000000e+00
9.564192237824e-01,0.000000000000e+00
9.799782377986e-01,0.000000000000e+00
9.799782477986e-01,1.800000000000e+00
9.800782377986e-01,1.800000000000e+00
9.800782477986e-01,0.000000000000e+00
9.865476576615e-01,0.000000000000e+00
9.865476676615e-01,1.800000000000e+00
9.866476576615e-01,1.800000000000e+00
9.866476676615e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
