# requested_mean_frequency_hz,58
# realised_mean_frequency_hz,58
# spike_count,58
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.524277394115e-01,0.000000000000e+00
7.569270122073e-01,0.000000000000e+00
7.569270222073e-01,1.800000000000e+00
7.570270122073e-01,1.800000000000e+00
7.570270222073e-01,0.000000000000e+00
8.002243270115e-01,0.000000000000e+00
8.002243370115e-01,1.800000000000e+00
8.003243270115e-01,1.800000000000e+00
8.003243370115e-01,0.000000000000e+00
8.011464617849e-01,0.000000000000e+00
8.011464717849e-01,1.800000000000e+00
8.012464617849e-01,1.800000000000e+00
8.012464717849e-01,0.000000000000e+00
8.410307941643e-01,0.000000000000e+00
8.410308041643e-01,1.800000000000e+00
8.411307941643e-01,1.800000000000e+00
8.411308041643e-01,0.000000000000e+00
8.506930152356e-01,0.000000000000e+00
8.506930252356e-01,1.800000000000e+00
8.507930152356e-01,1.800000000000e+00
8.507930252356e-01,0.000000000000e+00
8.571404650568e-01,0.000000000000e+00
8.571404750568e-01,1.800000000000e+00
8.572404650568e-01,1.800000000000e+00
8.572404750568e-01,0.000000000000e+00
9.043407338559e-01,0.000000000000e+00
9.043407438559e-01,1.800000000000e+00
9.044407338559e-01,1.800000000000e+00
9.044407438559e-01,0.000000000000e+00
9.049316283032e-01,0.000000000000e+00
9.049316383032e-01,1.800000000000e+00
9.050316283032e-01,1.800000000000e+00
9.050316383032e-01,0.000000000000e+00
9.074765268031e-01,0.000000000000e+00
9.074765368031e-01,1.800000000000e+00
9.075765268031e-01,1.800000000000e+00
9.075765368031e-01,0.000000000000e+00
9.466410140549e-01,0.000000000000e+00
9.466410240549e-01,1.800000000000e+00
9.467410140549e-01,1.800000000000e+00
9.467410240549e-01,0.000000000000e+00
9.711359499666e-01,0.000000000000e+00
9.711359599666e-01,1.800000000000e+00
9.712359499666e-01,1.800000000000e+00
9.712359599666e-01,0.000000000000e+00
9.843524730968e-01,0.000000000000e+00
9.843524830968e-01,1.800000000000e+00
9.844524730968e-01,1.800000000000e+00
9.844524830968e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
