# requested_mean_frequency_hz,58
# realised_mean_frequency_hz,58
# spike_count,58
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.406284920441e-01,0.000000000000e+00
4.419260454980e-01,0.000000000000e+00
4.419260554980e-01,1.800000000000e+00
4.420260454980e-01,1.800000000000e+00
4.420260554980e-01,0.000000000000e+00
4.555548937032e-01,0.000000000000e+00
4.555549037032e-01,1.800000000000e+00
4.556548937032e-01,1.800000000000e+00
4.556549037032e-01,0.000000000000e+00
4.737248328637e-01,0.000000000000e+00
4.737248428637e-01,1.800000000000e+00
4.738248328637e-01,1.800000000000e+00
4.738248428637e-01,0.000000000000e+00
4.773685726289e-01,0.000000000000e+00
4.773685826289e-01,1.800000000000e+00
4.774685726289e-01,1.800000000000e+00
4.774685826289e-01,0.000000000000e+00
4.853074587752e-01,0.000000000000e+00
4.853074687752e-01,1.800000000000e+00
4.854074587752e-01,1.800000000000e+00
4.854074687752e-01,0.000000000000e+00
5.123984005824e-01,0.000000000000e+00
5.123984105824e-01,1.800000000000e+00
5.124984005824e-01,1.800000000000e+00
5.124984105824e-01,0.000000000000e+00
5.154580691608e-01,0.000000000000e+00
5.154580791608e-01,1.800000000000e+00
5.155580691608e-01,1.800000000000e+00
5.155580791608e-01,0.000000000000e+00
5.774548318310e-01,0.000000000000e+00
5.774548418310e-01,1.800000000000e+00
5.775548318310e-01,1.800000000000e+00
5.775548418310e-01,0.000000000000e+00
5.896006399991e-01,0.000000000000e+00
5.896006499991e-01,1.800000000000e+00
5.897006399991e-01,1.800000000000e+00
5.897006499991e-01,0.000000000000e+00
6.086368141171e-01,0.000000000000e+00
6.086368241171e-01,1.800000000000e+00
6.087368141171e-01,1.800000000000e+00
6.087368241171e-01,0.000000000000e+00
6.191934722638e-01,0.000000000000e+00
6.191934822638e-01,1.800000000000e+00
6.192934722638e-01,1.800000000000e+00
6.192934822638e-01,0.000000000000e+00
6.390452341974e-01,0.000000000000e+00
6.390452441974e-01,1.800000000000e+00
6.391452341974e-01,1.800000000000e+00
6.391452441974e-01,0.000000000000e+00
6.588865305832e-01,0.000000000000e+00
6.588865405832e-01,1.800000000000e+00
6.589865305832e-01,1.800000000000e+00
6.589865405832e-01,0.000000000000e+00
6.847465395307e-01,0.000000000000e+00
6.847465495307e-01,1.800000000000e+00
6.848465395307e-01,1.800000000000e+00
6.848465495307e-01,0.000000000000e+00
6.853923145001e-01,0.000000000000e+00
6.853923245001e-01,1.800000000000e+00
6.854923145001e-01,1.800000000000e+00
6.854923245001e-01,0.000000000000e+00
6.875574891545e-01,0.000000000000e+00
6.875574991545e-01,1.800000000000e+00
6.876574891545e-01,1.800000000000e+00
6.876574991545e-01,0.000000000000e+00
6.957689522747e-01,0.000000000000e+00
6.957689622747e-01,1.800000000000e+00
6.958689522747e-01,1.800000000000e+00
6.958689622747e-01,0.000000000000e+00
6.990236936522e-01,0.000000000000e+00
6.990237036522e-01,1.800000000000e+00
6.991236936522e-01,1.800000000000e+00
6.991237036522e-01,0.000000000000e+00
7.084200930364e-01,0.000000000000e+00
7.084201030364e-01,1.800000000000e+00
7.085200930364e-01,1.800000000000e+00
7.085201030364e-01,0.000000000000e+00
7.201335728471e-01,0.000000000000e+00
7.201335828471e-01,1.800000000000e+00
7.202335728471e-01,1.800000000000e+00
7.202335828471e-01,0.000000000000e+00
7.314967017893e-01,0.000000000000e+00
7.314967117893e-01,1.800000000000e+00
7.315967017893e-01,1.800000000000e+00
7.315967117893e-01,0.000000000000e+00
7.349129214444e-01,0.000000000000e+00
7.349129314444e-01,1.800000000000e+00
7.350129214444e-01,1.800000000000e+00
7.350129314444e-01,0.000000000000e+00
7.575949019849e-01,0.000000000000e+00
7.575949119849e-01,1.800000000000e+00
7.576949019849e-01,1.800000000000e+00
7.576949119849e-01,0.000000000000e+00
7.661216088266e-01,0.000000000000e+00
7.661216188266e-01,1.800000000000e+00
7.662216088266e-01,1.800000000000e+00
7.662216188266e-01,0.000000000000e+00
7.903777628090e-01,0.000000000000e+00
7.903777728090e-01,1.800000000000e+00
7.904777628090e-01,1.800000000000e+00
7.904777728090e-01,0.000000000000e+00
7.938029548464e-01,0.000000000000e+00
7.938029648464e-01,1.800000000000e+00
7.939029548464e-01,1.800000000000e+00
7.939029648464e-01,0.000000000000e+00
7.980216408599e-01,0.000000000000e+00
7.980216508599e-01,1.800000000000e+00
7.981216408599e-01,1.800000000000e+00
7.981216508599e-01,0.000000000000e+00
8.143138645201e-01,0.000000000000e+00
8.143138745201e-01,1.800000000000e+00
8.144138645201e-01,1.800000000000e+00
8.144138745201e-01,0.000000000000e+00
8.226235918958e-01,0.000000000000e+00
8.226236018958e-01,1.800000000000e+00
8.227235918958e-01,1.800000000000e+00
8.227236018958e-01,0.000000000000e+00
8.243535331847e-01,0.000000000000e+00
8.243535431847e-01,1.800000000000e+00
8.244535331847e-01,1.800000000000e+00
8.244535431847e-01,0.000000000000e+00
8.268686521767e-01,0.000000000000e+00
8.268686621767e-01,1.800000000000e+00
8.269686521767e-01,1.800000000000e+00
8.269686621767e-01,0.000000000000e+00
8.339135064662e-01,0.000000000000e+00
8.339135164662e-01,1.800000000000e+00
8.340135064662e-01,1.800000000000e+00
8.340135164662e-01,0.000000000000e+00
8.723672363918e-01,0.000000000000e+00
8.723672463918e-01,1.800000000000e+00
8.724672363918e-01,1.800000000000e+00
8.724672463918e-01,0.000000000000e+00
9.000395401365e-01,0.000000000000e+00
9.000395501365e-01,1.800000000000e+00
9.001395401365e-01,1.800000000000e+00
9.001395501365e-01,0.000000000000e+00
9.184465240191e-01,0.000000000000e+00
9.184465340191e-01,1.800000000000e+00
9.185465240191e-01,1.800000000000e+00
9.185465340191e-01,0.000000000000e+00
9.436023811079e-01,0.000000000000e+00
9.436023911079e-01,1.800000000000e+00
9.437023811079e-01,1.800000000000e+00
9.437023911079e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
