time_s,voltage_v
7.479960254758e-02,0.000000000000e+00
7.938240940964e-02,0.000000000000e+00
7.938241940964e-02,1.800000000000e+00
7.939240940964e-02,1.800000000000e+00
7.939241940964e-02,0.000000000000e+00
7.981316784507e-02,0.000000000000e+00
7.981317784507e-02,1.800000000000e+00
7.982316784507e-02,1.800000000000e+00
7.982317784507e-02,0.000000000000e+00
8.483225128299e-02,0.000000000000e+00
8.483226128299e-02,1.800000000000e+00
8.484225128299e-02,1.800000000000e+00
8.484226128299e-02,0.000000000000e+00
8.766062057372e-02,0.000000000000e+00
8.766063057372e-02,1.800000000000e+00
8.767062057372e-02,1.800000000000e+00
8.767063057372e-02,0.000000000000e+00
9.270946316512e-02,0.000000000000e+00
9.270947316512e-02,1.800000000000e+00
9.271946316512e-02,1.800000000000e+00
9.271947316512e-02,0.000000000000e+00
9.338779466253e-02,0.000000000000e+00
9.338780466253e-02,1.800000000000e+00
9.339779466253e-02,1.800000000000e+00
9.339780466253e-02,0.000000000000e+00
9.386970127964e-02,0.000000000000e+00
9.386971127964e-02,1.800000000000e+00
9.387970127964e-02,1.800000000000e+00
9.387971127964e-02,0.000000000000e+00
9.551828771144e-02,0.000000000000e+00
9.551829771144e-02,1.800000000000e+00
9.552828771144e-02,1.800000000000e+00
9.552829771144e-02,0.000000000000e+00
9.724969892202e-02,0.000000000000e+00
9.724970892202e-02,1.800000000000e+00
9.725969892202e-02,1.800000000000e+00
9.725970892202e-02,0.000000000000e+00
9.777816635857e-02,0.000000000000e+00
9.777817635857e-02,1.800000000000e+00
9.778816635857e-02,1.800000000000e+00
9.778817635857e-02,0.000000000000e+00
9.858060406839e-02,0.000000000000e+00
9.858061406839e-02,1.800000000000e+00
9.859060406839e-02,1.800000000000e+00
9.859061406839e-02,0.000000000000e+00
9.865763490574e-02,0.000000000000e+00
9.865764490574e-02,1.800000000000e+00
9.866763490574e-02,1.800000000000e+00
9.866764490574e-02,0.000000000000e+00
1.041585959329e-01,0.000000000000e+00
1.041586059329e-01,1.800000000000e+00
1.041685959329e-01,1.800000000000e+00
1.041686059329e-01,0.000000000000e+00
1.059909291284e-01,0.000000000000e+00
1.059909391284e-01,1.800000000000e+00
1.060009291284e-01,1.800000000000e+00
1.060009391284e-01,0.000000000000e+00
1.066165886134e-01,0.000000000000e+00
1.066165986134e-01,1.800000000000e+00
1.066265886134e-01,1.800000000000e+00
1.066265986134e-01,0.000000000000e+00
1.070775814657e-01,0.000000000000e+00
1.070775914657e-01,1.800000000000e+00
1.070875814657e-01,1.800000000000e+00
1.070875914657e-01,0.000000000000e+00
1.117289343527e-01,0.000000000000e+00
1.117289443527e-01,1.800000000000e+00
1.117389343527e-01,1.800000000000e+00
1.117389443527e-01,0.000000000000e+00
1.119639547157e-01,0.000000000000e+00
1.119639647157e-01,1.800000000000e+00
1.119739547157e-01,1.800000000000e+00
1.119739647157e-01,0.000000000000e+00
1.121745603275e-01,0.000000000000e+00
1.121745703275e-01,1.800000000000e+00
1.121845603275e-01,1.800000000000e+00
1.121845703275e-01,0.000000000000e+00
1.144838327879e-01,0.000000000000e+00
1.144838427879e-01,1.800000000000e+00
1.144938327879e-01,1.800000000000e+00
1.144938427879e-01,0.000000000000e+00
1.149295800735e-01,0.000000000000e+00
1.149295900735e-01,1.800000000000e+00
1.149395800735e-01,1.800000000000e+00
1.149395900735e-01,0.000000000000e+00
1.158637619491e-01,0.000000000000e+00
1.158637719491e-01,1.800000000000e+00
1.158737619491e-01,1.800000000000e+00
1.158737719491e-01,0.000000000000e+00
1.162718516360e-01,0.000000000000e+00
1.162718616360e-01,1.800000000000e+00
1.162818516360e-01,1.800000000000e+00
1.162818616360e-01,0.000000000000e+00
1.164341662462e-01,0.000000000000e+00
1.164341762462e-01,1.800000000000e+00
1.164441662462e-01,1.800000000000e+00
1.164441762462e-01,0.000000000000e+00
1.173615875154e-01,0.000000000000e+00
1.173615975154e-01,1.800000000000e+00
1.173715875154e-01,1.800000000000e+00
1.173715975154e-01,0.000000000000e+00
1.231137191723e-01,0.000000000000e+00
1.231137291723e-01,1.800000000000e+00
1.231237191723e-01,1.800000000000e+00
1.231237291723e-01,0.000000000000e+00
1.231890354510e-01,0.000000000000e+00
1.231890454510e-01,1.800000000000e+00
1.231990354510e-01,1.800000000000e+00
1.231990454510e-01,0.000000000000e+00
1.240064664363e-01,0.000000000000e+00
1.240064764363e-01,1.800000000000e+00
1.240164664363e-01,1.800000000000e+00
1.240164764363e-01,0.000000000000e+00
1.249769678462e-01,0.000000000000e+00
1.249769778462e-01,1.800000000000e+00
1.249869678462e-01,1.800000000000e+00
1.249869778462e-01,0.000000000000e+00
1.273316972022e-01,0.000000000000e+00
1.273317072022e-01,1.800000000000e+00
1.273416972022e-01,1.800000000000e+00
1.273417072022e-01,0.000000000000e+00
1.320020795518e-01,0.000000000000e+00
1.320020895518e-01,1.800000000000e+00
1.320120795518e-01,1.800000000000e+00
1.320120895518e-01,0.000000000000e+00
1.321489049153e-01,0.000000000000e+00
1.321489149153e-01,1.800000000000e+00
1.321589049153e-01,1.800000000000e+00
1.321589149153e-01,0.000000000000e+00
1.343276201653e-01,0.000000000000e+00
1.343276301653e-01,1.800000000000e+00
1.343376201653e-01,1.800000000000e+00
1.343376301653e-01,0.000000000000e+00
1.343541844352e-01,0.000000000000e+00
1.343541944352e-01,1.800000000000e+00
1.343641844352e-01,1.800000000000e+00
1.343641944352e-01,0.000000000000e+00
1.375903750972e-01,0.000000000000e+00
1.375903850972e-01,1.800000000000e+00
1.376003750972e-01,1.800000000000e+00
1.376003850972e-01,0.000000000000e+00
1.386156477653e-01,0.000000000000e+00
1.386156577653e-01,1.800000000000e+00
1.386256477653e-01,1.800000000000e+00
1.386256577653e-01,0.000000000000e+00
1.478565983358e-01,0.000000000000e+00
1.478566083358e-01,1.800000000000e+00
1.478665983358e-01,1.800000000000e+00
1.478666083358e-01,0.000000000000e+00
1.479619055443e-01,0.000000000000e+00
1.479619155443e-01,1.800000000000e+00
1.479719055443e-01,1.800000000000e+00
1.479719155443e-01,0.000000000000e+00
1.541186595651e-01,0.000000000000e+00
1.541186695651e-01,1.800000000000e+00
1.541286595651e-01,1.800000000000e+00
1.541286695651e-01,0.000000000000e+00
1.618675145988e-01,0.000000000000e+00
1.618675245988e-01,1.800000000000e+00
1.618775145988e-01,1.800000000000e+00
1.618775245988e-01,0.000000000000e+00
1.624709868463e-01,0.000000000000e+00
1.624709968463e-01,1.800000000000e+00
1.624809868463e-01,1.800000000000e+00
1.624809968463e-01,0.000000000000e+00
1.634897874644e-01,0.000000000000e+00
1.634897974644e-01,1.800000000000e+00
1.634997874644e-01,1.800000000000e+00
1.634997974644e-01,0.000000000000e+00
1.684271724155e-01,0.000000000000e+00
1.684271824155e-01,1.800000000000e+00
1.684371724155e-01,1.800000000000e+00
1.684371824155e-01,0.000000000000e+00
1.695865030381e-01,0.000000000000e+00
1.695865130381e-01,1.800000000000e+00
1.695965030381e-01,1.800000000000e+00
1.695965130381e-01,0.000000000000e+00
1.702819046776e-01,0.000000000000e+00
1.702819146776e-01,1.800000000000e+00
1.702919046776e-01,1.800000000000e+00
1.702919146776e-01,0.000000000000e+00
1.708566220014e-01,0.000000000000e+00
1.708566320014e-01,1.800000000000e+00
1.708666220014e-01,1.800000000000e+00
1.708666320014e-01,0.000000000000e+00
1.779217616063e-01,0.000000000000e+00
1.779217716063e-01,1.800000000000e+00
1.779317616063e-01,1.800000000000e+00
1.779317716063e-01,0.000000000000e+00
1.798450013327e-01,0.000000000000e+00
1.798450113327e-01,1.800000000000e+00
1.798550013327e-01,1.800000000000e+00
1.798550113327e-01,0.000000000000e+00
1.807248717655e-01,0.000000000000e+00
1.807248817655e-01,1.800000000000e+00
1.807348717655e-01,1.800000000000e+00
1.807348817655e-01,0.000000000000e+00
1.814694491829e-01,0.000000000000e+00
1.814694591829e-01,1.800000000000e+00
1.814794491829e-01,1.800000000000e+00
1.814794591829e-01,0.000000000000e+00
1.849826899632e-01,0.000000000000e+00
1.849826999632e-01,1.800000000000e+00
1.849926899632e-01,1.800000000000e+00
1.849926999632e-01,0.000000000000e+00
1.877234727405e-01,0.000000000000e+00
1.877234827405e-01,1.800000000000e+00
1.877334727405e-01,1.800000000000e+00
1.877334827405e-01,0.000000000000e+00
1.890547111855e-01,0.000000000000e+00
1.890547211855e-01,1.800000000000e+00
1.890647111855e-01,1.800000000000e+00
1.890647211855e-01,0.000000000000e+00
1.904249405037e-01,0.000000000000e+00
1.904249505037e-01,1.800000000000e+00
1.904349405037e-01,1.800000000000e+00
1.904349505037e-01,0.000000000000e+00
1.928408294656e-01,0.000000000000e+00
1.928408394656e-01,1.800000000000e+00
1.928508294656e-01,1.800000000000e+00
1.928508394656e-01,0.000000000000e+00
1.935784148446e-01,0.000000000000e+00
1.935784248446e-01,1.800000000000e+00
1.935884148446e-01,1.800000000000e+00
1.935884248446e-01,0.000000000000e+00
1.946760805525e-01,0.000000000000e+00
1.946760905525e-01,1.800000000000e+00
1.946860805525e-01,1.800000000000e+00
1.946860905525e-01,0.000000000000e+00
1.961288116678e-01,0.000000000000e+00
1.961288216678e-01,1.800000000000e+00
1.961388116678e-01,1.800000000000e+00
1.961388216678e-01,0.000000000000e+00
1.962554629771e-01,0.000000000000e+00
1.962554729771e-01,1.800000000000e+00
1.962654629771e-01,1.800000000000e+00
1.962654729771e-01,0.000000000000e+00
1.976419942831e-01,0.000000000000e+00
1.976420042831e-01,1.800000000000e+00
1.976519942831e-01,1.800000000000e+00
1.976520042831e-01,0.000000000000e+00
2.011107251751e-01,0.000000000000e+00
2.011107351751e-01,1.800000000000e+00
2.011207251751e-01,1.800000000000e+00
2.011207351751e-01,0.000000000000e+00
2.019189703540e-01,0.000000000000e+00
2.019189803540e-01,1.800000000000e+00
2.019289703540e-01,1.800000000000e+00
2.019289803540e-01,0.000000000000e+00
2.021045056604e-01,0.000000000000e+00
2.021045156604e-01,1.800000000000e+00
2.021145056604e-01,1.800000000000e+00
2.021145156604e-01,0.000000000000e+00
2.028129072110e-01,0.000000000000e+00
2.028129172110e-01,1.800000000000e+00
2.028229072110e-01,1.800000000000e+00
2.028229172110e-01,0.000000000000e+00
2.088371321716e-01,0.000000000000e+00
2.088371421716e-01,1.800000000000e+00
2.088471321716e-01,1.800000000000e+00
2.088471421716e-01,0.000000000000e+00
2.092653940070e-01,0.000000000000e+00
2.092654040070e-01,1.800000000000e+00
2.092753940070e-01,1.800000000000e+00
2.092754040070e-01,0.000000000000e+00
2.097433434364e-01,0.000000000000e+00
2.097433534364e-01,1.800000000000e+00
2.097533434364e-01,1.800000000000e+00
2.097533534364e-01,0.000000000000e+00
2.141914210182e-01,0.000000000000e+00
2.141914310182e-01,1.800000000000e+00
2.142014210182e-01,1.800000000000e+00
2.142014310182e-01,0.000000000000e+00
2.145672811615e-01,0.000000000000e+00
2.145672911615e-01,1.800000000000e+00
2.145772811615e-01,1.800000000000e+00
2.145772911615e-01,0.000000000000e+00
2.161001642542e-01,0.000000000000e+00
2.161001742542e-01,1.800000000000e+00
2.161101642542e-01,1.800000000000e+00
2.161101742542e-01,0.000000000000e+00
2.192252287512e-01,0.000000000000e+00
2.192252387512e-01,1.800000000000e+00
2.192352287512e-01,1.800000000000e+00
2.192352387512e-01,0.000000000000e+00
2.233593973995e-01,0.000000000000e+00
2.233594073995e-01,1.800000000000e+00
2.233693973995e-01,1.800000000000e+00
2.233694073995e-01,0.000000000000e+00
2.235233216512e-01,0.000000000000e+00
2.235233316512e-01,1.800000000000e+00
2.235333216512e-01,1.800000000000e+00
2.235333316512e-01,0.000000000000e+00
2.236322690361e-01,0.000000000000e+00
2.236322790361e-01,1.800000000000e+00
2.236422690361e-01,1.800000000000e+00
2.236422790361e-01,0.000000000000e+00
2.239940866248e-01,0.000000000000e+00
2.239940966248e-01,1.800000000000e+00
2.240040866248e-01,1.800000000000e+00
2.240040966248e-01,0.000000000000e+00
2.245487352370e-01,0.000000000000e+00
2.245487452370e-01,1.800000000000e+00
2.245587352370e-01,1.800000000000e+00
2.245587452370e-01,0.000000000000e+00
2.255318335966e-01,0.000000000000e+00
2.255318435966e-01,1.800000000000e+00
2.255418335966e-01,1.800000000000e+00
2.255418435966e-01,0.000000000000e+00
2.274954624776e-01,0.000000000000e+00
2.274954724776e-01,1.800000000000e+00
2.275054624776e-01,1.800000000000e+00
2.275054724776e-01,0.000000000000e+00
2.280935630642e-01,0.000000000000e+00
2.280935730642e-01,1.800000000000e+00
2.281035630642e-01,1.800000000000e+00
2.281035730642e-01,0.000000000000e+00
2.286830200900e-01,0.000000000000e+00
2.286830300900e-01,1.800000000000e+00
2.286930200900e-01,1.800000000000e+00
2.286930300900e-01,0.000000000000e+00
2.288650713823e-01,0.000000000000e+00
2.288650813823e-01,1.800000000000e+00
2.288750713823e-01,1.800000000000e+00
2.288750813823e-01,0.000000000000e+00
2.314871196914e-01,0.000000000000e+00
2.314871296914e-01,1.800000000000e+00
2.314971196914e-01,1.800000000000e+00
2.314971296914e-01,0.000000000000e+00
2.321203947266e-01,0.000000000000e+00
2.321204047266e-01,1.800000000000e+00
2.321303947266e-01,1.800000000000e+00
2.321304047266e-01,0.000000000000e+00
2.341233681262e-01,0.000000000000e+00
2.341233781262e-01,1.800000000000e+00
2.341333681262e-01,1.800000000000e+00
2.341333781262e-01,0.000000000000e+00
2.376432305873e-01,0.000000000000e+00
2.376432405873e-01,1.800000000000e+00
2.376532305873e-01,1.800000000000e+00
2.376532405873e-01,0.000000000000e+00
2.394244666217e-01,0.000000000000e+00
2.394244766217e-01,1.800000000000e+00
2.394344666217e-01,1.800000000000e+00
2.394344766217e-01,0.000000000000e+00
2.434129376143e-01,0.000000000000e+00
2.434129476143e-01,1.800000000000e+00
2.434229376143e-01,1.800000000000e+00
2.434229476143e-01,0.000000000000e+00
2.461892482673e-01,0.000000000000e+00
2.461892582673e-01,1.800000000000e+00
2.461992482673e-01,1.800000000000e+00
2.461992582673e-01,0.000000000000e+00
2.481048948839e-01,0.000000000000e+00
2.481049048839e-01,1.800000000000e+00
2.481148948839e-01,1.800000000000e+00
2.481149048839e-01,0.000000000000e+00
2.491348426333e-01,0.000000000000e+00
2.491348526333e-01,1.800000000000e+00
2.491448426333e-01,1.800000000000e+00
2.491448526333e-01,0.000000000000e+00
2.498676933268e-01,0.000000000000e+00
2.498677033268e-01,1.800000000000e+00
2.498776933268e-01,1.800000000000e+00
2.498777033268e-01,0.000000000000e+00
2.539815519336e-01,0.000000000000e+00
2.539815619336e-01,1.800000000000e+00
2.539915519336e-01,1.800000000000e+00
2.539915619336e-01,0.000000000000e+00
2.544856529253e-01,0.000000000000e+00
2.544856629253e-01,1.800000000000e+00
2.544956529253e-01,1.800000000000e+00
2.544956629253e-01,0.000000000000e+00
2.560008853556e-01,0.000000000000e+00
2.560008953556e-01,1.800000000000e+00
2.560108853556e-01,1.800000000000e+00
2.560108953556e-01,0.000000000000e+00
2.565980955921e-01,0.000000000000e+00
2.565981055921e-01,1.800000000000e+00
2.566080955921e-01,1.800000000000e+00
2.566081055921e-01,0.000000000000e+00
2.604026137227e-01,0.000000000000e+00
2.604026237227e-01,1.800000000000e+00
2.604126137227e-01,1.800000000000e+00
2.604126237227e-01,0.000000000000e+00
2.647362543260e-01,0.000000000000e+00
2.647362643260e-01,1.800000000000e+00
2.647462543260e-01,1.800000000000e+00
2.647462643260e-01,0.000000000000e+00
2.721512410004e-01,0.000000000000e+00
2.721512510004e-01,1.800000000000e+00
2.721612410004e-01,1.800000000000e+00
2.721612510004e-01,0.000000000000e+00
2.724490886799e-01,0.000000000000e+00
2.724490986799e-01,1.800000000000e+00
2.724590886799e-01,1.800000000000e+00
2.724590986799e-01,0.000000000000e+00
2.724924379349e-01,0.000000000000e+00
2.724924479349e-01,1.800000000000e+00
2.725024379349e-01,1.800000000000e+00
2.725024479349e-01,0.000000000000e+00
2.770510183726e-01,0.000000000000e+00
2.770510283726e-01,1.800000000000e+00
2.770610183726e-01,1.800000000000e+00
2.770610283726e-01,0.000000000000e+00
2.777891047771e-01,0.000000000000e+00
2.777891147771e-01,1.800000000000e+00
2.777991047771e-01,1.800000000000e+00
2.777991147771e-01,0.000000000000e+00
2.778583438442e-01,0.000000000000e+00
2.778583538442e-01,1.800000000000e+00
2.778683438442e-01,1.800000000000e+00
2.778683538442e-01,0.000000000000e+00
2.867541938316e-01,0.000000000000e+00
2.867542038316e-01,1.800000000000e+00
2.867641938316e-01,1.800000000000e+00
2.867642038316e-01,0.000000000000e+00
2.870353439877e-01,0.000000000000e+00
2.870353539877e-01,1.800000000000e+00
2.870453439877e-01,1.800000000000e+00
2.870453539877e-01,0.000000000000e+00
2.883328826575e-01,0.000000000000e+00
2.883328926575e-01,1.800000000000e+00
2.883428826575e-01,1.800000000000e+00
2.883428926575e-01,0.000000000000e+00
2.957181138564e-01,0.000000000000e+00
2.957181238564e-01,1.800000000000e+00
2.957281138564e-01,1.800000000000e+00
2.957281238564e-01,0.000000000000e+00
2.957354079755e-01,0.000000000000e+00
2.957354179755e-01,1.800000000000e+00
2.957454079755e-01,1.800000000000e+00
2.957454179755e-01,0.000000000000e+00
2.961822405197e-01,0.000000000000e+00
2.961822505197e-01,1.800000000000e+00
2.961922405197e-01,1.800000000000e+00
2.961922505197e-01,0.000000000000e+00
2.983501485911e-01,0.000000000000e+00
2.983501585911e-01,1.800000000000e+00
2.983601485911e-01,1.800000000000e+00
2.983601585911e-01,0.000000000000e+00
2.993653046988e-01,0.000000000000e+00
2.993653146988e-01,1.800000000000e+00
2.993753046988e-01,1.800000000000e+00
2.993753146988e-01,0.000000000000e+00
3.003490429175e-01,0.000000000000e+00
3.003490529175e-01,1.800000000000e+00
3.003590429175e-01,1.800000000000e+00
3.003590529175e-01,0.000000000000e+00
3.037949878231e-01,0.000000000000e+00
3.037949978231e-01,1.800000000000e+00
3.038049878231e-01,1.800000000000e+00
3.038049978231e-01,0.000000000000e+00
3.063089745376e-01,0.000000000000e+00
3.063089845376e-01,1.800000000000e+00
3.063189745376e-01,1.800000000000e+00
3.063189845376e-01,0.000000000000e+00
3.080933159696e-01,0.000000000000e+00
3.080933259696e-01,1.800000000000e+00
3.081033159696e-01,1.800000000000e+00
3.081033259696e-01,0.000000000000e+00
3.142564845878e-01,0.000000000000e+00
3.142564945878e-01,1.800000000000e+00
3.142664845878e-01,1.800000000000e+00
3.142664945878e-01,0.000000000000e+00
3.189860466123e-01,0.000000000000e+00
3.189860566123e-01,1.800000000000e+00
3.189960466123e-01,1.800000000000e+00
3.189960566123e-01,0.000000000000e+00
3.202739665931e-01,0.000000000000e+00
3.202739765931e-01,1.800000000000e+00
3.202839665931e-01,1.800000000000e+00
3.202839765931e-01,0.000000000000e+00
3.224888352037e-01,0.000000000000e+00
3.224888452037e-01,1.800000000000e+00
3.224988352037e-01,1.800000000000e+00
3.224988452037e-01,0.000000000000e+00
3.231529963564e-01,0.000000000000e+00
3.231530063564e-01,1.800000000000e+00
3.231629963564e-01,1.800000000000e+00
3.231630063564e-01,0.000000000000e+00
3.262305609240e-01,0.000000000000e+00
3.262305709240e-01,1.800000000000e+00
3.262405609240e-01,1.800000000000e+00
3.262405709240e-01,0.000000000000e+00
3.267993122246e-01,0.000000000000e+00
3.267993222246e-01,1.800000000000e+00
3.268093122246e-01,1.800000000000e+00
3.268093222246e-01,0.000000000000e+00
3.273513088865e-01,0.000000000000e+00
3.273513188865e-01,1.800000000000e+00
3.273613088865e-01,1.800000000000e+00
3.273613188865e-01,0.000000000000e+00
3.280251597220e-01,0.000000000000e+00
3.280251697220e-01,1.800000000000e+00
3.280351597220e-01,1.800000000000e+00
3.280351697220e-01,0.000000000000e+00
3.285770231155e-01,0.000000000000e+00
3.285770331155e-01,1.800000000000e+00
3.285870231155e-01,1.800000000000e+00
3.285870331155e-01,0.000000000000e+00
3.290006375621e-01,0.000000000000e+00
3.290006475621e-01,1.800000000000e+00
3.290106375621e-01,1.800000000000e+00
3.290106475621e-01,0.000000000000e+00
3.336373938137e-01,0.000000000000e+00
3.336374038137e-01,1.800000000000e+00
3.336473938137e-01,1.800000000000e+00
3.336474038137e-01,0.000000000000e+00
3.352644115669e-01,0.000000000000e+00
3.352644215669e-01,1.800000000000e+00
3.352744115669e-01,1.800000000000e+00
3.352744215669e-01,0.000000000000e+00
3.353312617949e-01,0.000000000000e+00
3.353312717949e-01,1.800000000000e+00
