time_s,voltage_v
5.815263521730e-02,1.800000000000e+00
5.815264521730e-02,0.000000000000e+00
5.845788594531e-02,0.000000000000e+00
5.845789594531e-02,1.800000000000e+00
5.846788594531e-02,1.800000000000e+00
5.846789594531e-02,0.000000000000e+00
6.073201129400e-02,0.000000000000e+00
6.073202129400e-02,1.800000000000e+00
6.074201129400e-02,1.800000000000e+00
6.074202129400e-02,0.000000000000e+00
6.432931546326e-02,0.000000000000e+00
6.432932546326e-02,1.800000000000e+00
6.433931546326e-02,1.800000000000e+00
6.433932546326e-02,0.000000000000e+00
6.479172844642e-02,0.000000000000e+00
6.479173844642e-02,1.800000000000e+00
6.480172844642e-02,1.800000000000e+00
6.480173844642e-02,0.000000000000e+00
6.804846820673e-02,0.000000000000e+00
6.804847820673e-02,1.800000000000e+00
6.805846820673e-02,1.800000000000e+00
6.805847820673e-02,0.000000000000e+00
7.067969505315e-02,0.000000000000e+00
7.067970505315e-02,1.800000000000e+00
7.068969505315e-02,1.800000000000e+00
7.068970505315e-02,0.000000000000e+00
7.298648907969e-02,0.000000000000e+00
7.298649907969e-02,1.800000000000e+00
7.299648907969e-02,1.800000000000e+00
7.299649907969e-02,0.000000000000e+00
7.409443738140e-02,0.000000000000e+00
7.409444738140e-02,1.800000000000e+00
7.410443738140e-02,1.800000000000e+00
7.410444738140e-02,0.000000000000e+00
7.466503309400e-02,0.000000000000e+00
7.466504309400e-02,1.800000000000e+00
7.467503309400e-02,1.800000000000e+00
7.467504309400e-02,0.000000000000e+00
7.751980012834e-02,0.000000000000e+00
7.751981012834e-02,1.800000000000e+00
7.752980012834e-02,1.800000000000e+00
7.752981012834e-02,0.000000000000e+00
7.791523622732e-02,0.000000000000e+00
7.791524622732e-02,1.800000000000e+00
7.792523622732e-02,1.800000000000e+00
7.792524622732e-02,0.000000000000e+00
8.432088170443e-02,0.000000000000e+00
8.432089170443e-02,1.800000000000e+00
8.433088170443e-02,1.800000000000e+00
8.433089170443e-02,0.000000000000e+00
9.010149243889e-02,0.000000000000e+00
9.010150243889e-02,1.800000000000e+00
9.011149243889e-02,1.800000000000e+00
9.011150243889e-02,0.000000000000e+00
9.473251657296e-02,0.000000000000e+00
9.473252657296e-02,1.800000000000e+00
9.474251657296e-02,1.800000000000e+00
9.474252657296e-02,0.000000000000e+00
9.691787874547e-02,0.000000000000e+00
9.691788874547e-02,1.800000000000e+00
9.692787874547e-02,1.800000000000e+00
9.692788874547e-02,0.000000000000e+00
9.915955525432e-02,0.000000000000e+00
9.915956525432e-02,1.800000000000e+00
9.916955525432e-02,1.800000000000e+00
9.916956525432e-02,0.000000000000e+00
1.012225071625e-01,0.000000000000e+00
1.012225171625e-01,1.800000000000e+00
1.012325071625e-01,1.800000000000e+00
1.012325171625e-01,0.000000000000e+00
1.025872676637e-01,0.000000000000e+00
1.025872776637e-01,1.800000000000e+00
1.025972676637e-01,1.800000000000e+00
1.025972776637e-01,0.000000000000e+00
1.027189685722e-01,0.000000000000e+00
1.027189785722e-01,1.800000000000e+00
1.027289685722e-01,1.800000000000e+00
1.027289785722e-01,0.000000000000e+00
1.042105474637e-01,0.000000000000e+00
1.042105574637e-01,1.800000000000e+00
1.042205474637e-01,1.800000000000e+00
1.042205574637e-01,0.000000000000e+00
1.044366423686e-01,0.000000000000e+00
1.044366523686e-01,1.800000000000e+00
1.044466423686e-01,1.800000000000e+00
1.044466523686e-01,0.000000000000e+00
1.072375678557e-01,0.000000000000e+00
1.072375778557e-01,1.800000000000e+00
1.072475678557e-01,1.800000000000e+00
1.072475778557e-01,0.000000000000e+00
1.093617661880e-01,0.000000000000e+00
1.093617761880e-01,1.800000000000e+00
1.093717661880e-01,1.800000000000e+00
1.093717761880e-01,0.000000000000e+00
1.112962412016e-01,0.000000000000e+00
1.112962512016e-01,1.800000000000e+00
1.113062412016e-01,1.800000000000e+00
1.113062512016e-01,0.000000000000e+00
1.150772597366e-01,0.000000000000e+00
1.150772697366e-01,1.800000000000e+00
1.150872597366e-01,1.800000000000e+00
1.150872697366e-01,0.000000000000e+00
1.156534488628e-01,0.000000000000e+00
1.156534588628e-01,1.800000000000e+00
1.156634488628e-01,1.800000000000e+00
1.156634588628e-01,0.000000000000e+00
1.198877122895e-01,0.000000000000e+00
1.198877222895e-01,1.800000000000e+00
1.198977122895e-01,1.800000000000e+00
1.198977222895e-01,0.000000000000e+00
1.207899038695e-01,0.000000000000e+00
1.207899138695e-01,1.800000000000e+00
1.207999038695e-01,1.800000000000e+00
1.207999138695e-01,0.000000000000e+00
1.258417365519e-01,0.000000000000e+00
1.258417465519e-01,1.800000000000e+00
1.258517365519e-01,1.800000000000e+00
1.258517465519e-01,0.000000000000e+00
1.259158805290e-01,0.000000000000e+00
1.259158905290e-01,1.800000000000e+00
1.259258805290e-01,1.800000000000e+00
1.259258905290e-01,0.000000000000e+00
1.267883113889e-01,0.000000000000e+00
1.267883213889e-01,1.800000000000e+00
1.267983113889e-01,1.800000000000e+00
1.267983213889e-01,0.000000000000e+00
1.271443639675e-01,0.000000000000e+00
1.271443739675e-01,1.800000000000e+00
1.271543639675e-01,1.800000000000e+00
1.271543739675e-01,0.000000000000e+00
1.285786588463e-01,0.000000000000e+00
1.285786688463e-01,1.800000000000e+00
1.285886588463e-01,1.800000000000e+00
1.285886688463e-01,0.000000000000e+00
1.345753705001e-01,0.000000000000e+00
1.345753805001e-01,1.800000000000e+00
1.345853705001e-01,1.800000000000e+00
1.345853805001e-01,0.000000000000e+00
1.364654068273e-01,0.000000000000e+00
1.364654168273e-01,1.800000000000e+00
1.364754068273e-01,1.800000000000e+00
1.364754168273e-01,0.000000000000e+00
1.399067953212e-01,0.000000000000e+00
1.399068053212e-01,1.800000000000e+00
1.399167953212e-01,1.800000000000e+00
1.399168053212e-01,0.000000000000e+00
1.467632687853e-01,0.000000000000e+00
1.467632787853e-01,1.800000000000e+00
1.467732687853e-01,1.800000000000e+00
1.467732787853e-01,0.000000000000e+00
1.468215261485e-01,0.000000000000e+00
1.468215361485e-01,1.800000000000e+00
1.468315261485e-01,1.800000000000e+00
1.468315361485e-01,0.000000000000e+00
1.508047965423e-01,0.000000000000e+00
1.508048065423e-01,1.800000000000e+00
1.508147965423e-01,1.800000000000e+00
1.508148065423e-01,0.000000000000e+00
1.534056701777e-01,0.000000000000e+00
1.534056801777e-01,1.800000000000e+00
1.534156701777e-01,1.800000000000e+00
1.534156801777e-01,0.000000000000e+00
1.571400708781e-01,0.000000000000e+00
1.571400808781e-01,1.800000000000e+00
1.571500708781e-01,1.800000000000e+00
1.571500808781e-01,0.000000000000e+00
1.604414357660e-01,0.000000000000e+00
1.604414457660e-01,1.800000000000e+00
1.604514357660e-01,1.800000000000e+00
1.604514457660e-01,0.000000000000e+00
1.609523982120e-01,0.000000000000e+00
1.609524082120e-01,1.800000000000e+00
1.609623982120e-01,1.800000000000e+00
1.609624082120e-01,0.000000000000e+00
1.611835651991e-01,0.000000000000e+00
1.611835751991e-01,1.800000000000e+00
1.611935651991e-01,1.800000000000e+00
1.611935751991e-01,0.000000000000e+00
1.614848706817e-01,0.000000000000e+00
1.614848806817e-01,1.800000000000e+00
1.614948706817e-01,1.800000000000e+00
1.614948806817e-01,0.000000000000e+00
1.663384605576e-01,0.000000000000e+00
1.663384705576e-01,1.800000000000e+00
1.663484605576e-01,1.800000000000e+00
1.663484705576e-01,0.000000000000e+00
1.675547716245e-01,0.000000000000e+00
1.675547816245e-01,1.800000000000e+00
1.675647716245e-01,1.800000000000e+00
1.675647816245e-01,0.000000000000e+00
1.685887511848e-01,0.000000000000e+00
1.685887611848e-01,1.800000000000e+00
1.685987511848e-01,1.800000000000e+00
1.685987611848e-01,0.000000000000e+00
1.708656648099e-01,0.000000000000e+00
1.708656748099e-01,1.800000000000e+00
1.708756648099e-01,1.800000000000e+00
1.708756748099e-01,0.000000000000e+00
1.717161653111e-01,0.000000000000e+00
1.717161753111e-01,1.800000000000e+00
1.717261653111e-01,1.800000000000e+00
1.717261753111e-01,0.000000000000e+00
1.736571388364e-01,0.000000000000e+00
1.736571488364e-01,1.800000000000e+00
1.736671388364e-01,1.800000000000e+00
1.736671488364e-01,0.000000000000e+00
1.803202227463e-01,0.000000000000e+00
1.803202327463e-01,1.800000000000e+00
1.803302227463e-01,1.800000000000e+00
1.803302327463e-01,0.000000000000e+00
1.804917950668e-01,0.000000000000e+00
1.804918050668e-01,1.800000000000e+00
1.805017950668e-01,1.800000000000e+00
1.805018050668e-01,0.000000000000e+00
1.836305823548e-01,0.000000000000e+00
1.836305923548e-01,1.800000000000e+00
1.836405823548e-01,1.800000000000e+00
1.836405923548e-01,0.000000000000e+00
1.856445483402e-01,0.000000000000e+00
1.856445583402e-01,1.800000000000e+00
1.856545483402e-01,1.800000000000e+00
1.856545583402e-01,0.000000000000e+00
1.857117148701e-01,0.000000000000e+00
1.857117248701e-01,1.800000000000e+00
1.857217148701e-01,1.800000000000e+00
1.857217248701e-01,0.000000000000e+00
1.882422534033e-01,0.000000000000e+00
1.882422634033e-01,1.800000000000e+00
1.882522534033e-01,1.800000000000e+00
1.882522634033e-01,0.000000000000e+00
1.894813338363e-01,0.000000000000e+00
1.894813438363e-01,1.800000000000e+00
1.894913338363e-01,1.800000000000e+00
1.894913438363e-01,0.000000000000e+00
1.917179215343e-01,0.000000000000e+00
1.917179315343e-01,1.800000000000e+00
1.917279215343e-01,1.800000000000e+00
1.917279315343e-01,0.000000000000e+00
1.924704350995e-01,0.000000000000e+00
1.924704450995e-01,1.800000000000e+00
1.924804350995e-01,1.800000000000e+00
1.924804450995e-01,0.000000000000e+00
1.925900677479e-01,0.000000000000e+00
1.925900777479e-01,1.800000000000e+00
1.926000677479e-01,1.800000000000e+00
1.926000777479e-01,0.000000000000e+00
1.938736099776e-01,0.000000000000e+00
1.938736199776e-01,1.800000000000e+00
1.938836099776e-01,1.800000000000e+00
1.938836199776e-01,0.000000000000e+00
1.956009849513e-01,0.000000000000e+00
1.956009949513e-01,1.800000000000e+00
1.956109849513e-01,1.800000000000e+00
1.956109949513e-01,0.000000000000e+00
1.958019487586e-01,0.000000000000e+00
1.958019587586e-01,1.800000000000e+00
1.958119487586e-01,1.800000000000e+00
1.958119587586e-01,0.000000000000e+00
1.972651421484e-01,0.000000000000e+00
1.972651521484e-01,1.800000000000e+00
1.972751421484e-01,1.800000000000e+00
1.972751521484e-01,0.000000000000e+00
1.979342243256e-01,0.000000000000e+00
1.979342343256e-01,1.800000000000e+00
1.979442243256e-01,1.800000000000e+00
1.979442343256e-01,0.000000000000e+00
1.990142560042e-01,0.000000000000e+00
1.990142660042e-01,1.800000000000e+00
1.990242560042e-01,1.800000000000e+00
1.990242660042e-01,0.000000000000e+00
1.997403864993e-01,0.000000000000e+00
1.997403964993e-01,1.800000000000e+00
1.997503864993e-01,1.800000000000e+00
1.997503964993e-01,0.000000000000e+00
2.012601637815e-01,0.000000000000e+00
2.012601737815e-01,1.800000000000e+00
2.012701637815e-01,1.800000000000e+00
2.012701737815e-01,0.000000000000e+00
2.042740680564e-01,0.000000000000e+00
2.042740780564e-01,1.800000000000e+00
2.042840680564e-01,1.800000000000e+00
2.042840780564e-01,0.000000000000e+00
2.091524105828e-01,0.000000000000e+00
2.091524205828e-01,1.800000000000e+00
2.091624105828e-01,1.800000000000e+00
2.091624205828e-01,0.000000000000e+00
2.120264406405e-01,0.000000000000e+00
2.120264506405e-01,1.800000000000e+00
2.120364406405e-01,1.800000000000e+00
2.120364506405e-01,0.000000000000e+00
2.127540269039e-01,0.000000000000e+00
2.127540369039e-01,1.800000000000e+00
2.127640269039e-01,1.800000000000e+00
2.127640369039e-01,0.000000000000e+00
2.134231771985e-01,0.000000000000e+00
2.134231871985e-01,1.800000000000e+00
2.134331771985e-01,1.800000000000e+00
2.134331871985e-01,0.000000000000e+00
2.137112220343e-01,0.000000000000e+00
2.137112320343e-01,1.800000000000e+00
2.137212220343e-01,1.800000000000e+00
2.137212320343e-01,0.000000000000e+00
2.139224606541e-01,0.000000000000e+00
2.139224706541e-01,1.800000000000e+00
2.139324606541e-01,1.800000000000e+00
2.139324706541e-01,0.000000000000e+00
2.191426560219e-01,0.000000000000e+00
2.191426660219e-01,1.800000000000e+00
2.191526560219e-01,1.800000000000e+00
2.191526660219e-01,0.000000000000e+00
2.198563211034e-01,0.000000000000e+00
2.198563311034e-01,1.800000000000e+00
2.198663211034e-01,1.800000000000e+00
2.198663311034e-01,0.000000000000e+00
2.202543179583e-01,0.000000000000e+00
2.202543279583e-01,1.800000000000e+00
2.202643179583e-01,1.800000000000e+00
2.202643279583e-01,0.000000000000e+00
2.206634033242e-01,0.000000000000e+00
2.206634133242e-01,1.800000000000e+00
2.206734033242e-01,1.800000000000e+00
2.206734133242e-01,0.000000000000e+00
2.235097795822e-01,0.000000000000e+00
2.235097895822e-01,1.800000000000e+00
2.235197795822e-01,1.800000000000e+00
2.235197895822e-01,0.000000000000e+00
2.242496235106e-01,0.000000000000e+00
2.242496335106e-01,1.800000000000e+00
2.242596235106e-01,1.800000000000e+00
2.242596335106e-01,0.000000000000e+00
2.287681757347e-01,0.000000000000e+00
2.287681857347e-01,1.800000000000e+00
2.287781757347e-01,1.800000000000e+00
2.287781857347e-01,0.000000000000e+00
2.314459420809e-01,0.000000000000e+00
2.314459520809e-01,1.800000000000e+00
2.314559420809e-01,1.800000000000e+00
2.314559520809e-01,0.000000000000e+00
2.329220957828e-01,0.000000000000e+00
2.329221057828e-01,1.800000000000e+00
2.329320957828e-01,1.800000000000e+00
2.329321057828e-01,0.000000000000e+00
2.342275429548e-01,0.000000000000e+00
2.342275529548e-01,1.800000000000e+00
2.342375429548e-01,1.800000000000e+00
2.342375529548e-01,0.000000000000e+00
2.350979127106e-01,0.000000000000e+00
2.350979227106e-01,1.800000000000e+00
2.351079127106e-01,1.800000000000e+00
2.351079227106e-01,0.000000000000e+00
2.352185863678e-01,0.000000000000e+00
2.352185963678e-01,1.800000000000e+00
2.352285863678e-01,1.800000000000e+00
2.352285963678e-01,0.000000000000e+00
2.360289179002e-01,0.000000000000e+00
2.360289279002e-01,1.800000000000e+00
2.360389179002e-01,1.800000000000e+00
2.360389279002e-01,0.000000000000e+00
2.369916171865e-01,0.000000000000e+00
2.369916271865e-01,1.800000000000e+00
2.370016171865e-01,1.800000000000e+00
2.370016271865e-01,0.000000000000e+00
2.392060228902e-01,0.000000000000e+00
2.392060328902e-01,1.800000000000e+00
2.392160228902e-01,1.800000000000e+00
2.392160328902e-01,0.000000000000e+00
2.416203629639e-01,0.000000000000e+00
2.416203729639e-01,1.800000000000e+00
2.416303629639e-01,1.800000000000e+00
2.416303729639e-01,0.000000000000e+00
2.417486175967e-01,0.000000000000e+00
2.417486275967e-01,1.800000000000e+00
2.417586175967e-01,1.800000000000e+00
2.417586275967e-01,0.000000000000e+00
2.419200990901e-01,0.000000000000e+00
2.419201090901e-01,1.800000000000e+00
2.419300990901e-01,1.800000000000e+00
2.419301090901e-01,0.000000000000e+00
2.430171569653e-01,0.000000000000e+00
2.430171669653e-01,1.800000000000e+00
2.430271569653e-01,1.800000000000e+00
2.430271669653e-01,0.000000000000e+00
2.437099404659e-01,0.000000000000e+00
2.437099504659e-01,1.800000000000e+00
2.437199404659e-01,1.800000000000e+00
2.437199504659e-01,0.000000000000e+00
2.466965058264e-01,0.000000000000e+00
2.466965158264e-01,1.800000000000e+00
2.467065058264e-01,1.800000000000e+00
2.467065158264e-01,0.000000000000e+00
2.469066337727e-01,0.000000000000e+00
2.469066437727e-01,1.800000000000e+00
2.469166337727e-01,1.800000000000e+00
2.469166437727e-01,0.000000000000e+00
2.507888134643e-01,0.000000000000e+00
2.507888234643e-01,1.800000000000e+00
2.507988134643e-01,1.800000000000e+00
2.507988234643e-01,0.000000000000e+00
2.509116907566e-01,0.000000000000e+00
2.509117007566e-01,1.800000000000e+00
2.509216907566e-01,1.800000000000e+00
2.509217007566e-01,0.000000000000e+00
2.545116228144e-01,0.000000000000e+00
2.545116328144e-01,1.800000000000e+00
2.545216228144e-01,1.800000000000e+00
2.545216328144e-01,0.000000000000e+00
2.560967759574e-01,0.000000000000e+00
2.560967859574e-01,1.800000000000e+00
2.561067759574e-01,1.800000000000e+00
2.561067859574e-01,0.000000000000e+00
2.572737075961e-01,0.000000000000e+00
2.572737175961e-01,1.800000000000e+00
2.572837075961e-01,1.800000000000e+00
2.572837175961e-01,0.000000000000e+00
2.584818392062e-01,0.000000000000e+00
2.584818492062e-01,1.800000000000e+00
2.584918392062e-01,1.800000000000e+00
2.584918492062e-01,0.000000000000e+00
2.586385783198e-01,0.000000000000e+00
2.586385883198e-01,1.800000000000e+00
2.586485783198e-01,1.800000000000e+00
2.586485883198e-01,0.000000000000e+00
2.595375427783e-01,0.000000000000e+00
2.595375527783e-01,1.800000000000e+00
2.595475427783e-01,1.800000000000e+00
2.595475527783e-01,0.000000000000e+00
2.604999728176e-01,0.000000000000e+00
2.604999828176e-01,1.800000000000e+00
2.605099728176e-01,1.800000000000e+00
2.605099828176e-01,0.000000000000e+00
2.613360724704e-01,0.000000000000e+00
2.613360824704e-01,1.800000000000e+00
2.613460724704e-01,1.800000000000e+00
2.613460824704e-01,0.000000000000e+00
2.669862768786e-01,0.000000000000e+00
2.669862868786e-01,1.800000000000e+00
2.669962768786e-01,1.800000000000e+00
2.669962868786e-01,0.000000000000e+00
2.672460268550e-01,0.000000000000e+00
2.672460368550e-01,1.800000000000e+00
2.672560268550e-01,1.800000000000e+00
2.672560368550e-01,0.000000000000e+00
2.678516903938e-01,0.000000000000e+00
2.678517003938e-01,1.800000000000e+00
2.678616903938e-01,1.800000000000e+00
2.678617003938e-01,0.000000000000e+00
2.698232908725e-01,0.000000000000e+00
2.698233008725e-01,1.800000000000e+00
2.698332908725e-01,1.800000000000e+00
2.698333008725e-01,0.000000000000e+00
2.700689060038e-01,0.000000000000e+00
2.700689160038e-01,1.800000000000e+00
2.700789060038e-01,1.800000000000e+00
2.700789160038e-01,0.000000000000e+00
2.742193385229e-01,0.000000000000e+00
2.742193485229e-01,1.800000000000e+00
2.742293385229e-01,1.800000000000e+00
2.742293485229e-01,0.000000000000e+00
2.756489974660e-01,0.000000000000e+00
2.756490074660e-01,1.800000000000e+00
2.756589974660e-01,1.800000000000e+00
2.756590074660e-01,0.000000000000e+00
2.759796315592e-01,0.000000000000e+00
2.759796415592e-01,1.800000000000e+00
2.759896315592e-01,1.800000000000e+00
2.759896415592e-01,0.000000000000e+00
2.765985741163e-01,0.000000000000e+00
2.765985841163e-01,1.800000000000e+00
2.766085741163e-01,1.800000000000e+00
2.766085841163e-01,0.000000000000e+00
2.767272063249e-01,0.000000000000e+00
2.767272163249e-01,1.800000000000e+00
2.767372063249e-01,1.800000000000e+00
2.767372163249e-01,0.000000000000e+00
2.782513864008e-01,0.000000000000e+00
2.782513964008e-01,1.800000000000e+00
2.782613864008e-01,1.800000000000e+00
2.782613964008e-01,0.000000000000e+00
2.785535076791e-01,0.000000000000e+00
2.785535176791e-01,1.800000000000e+00
2.785635076791e-01,1.800000000000e+00
2.785635176791e-01,0.000000000000e+00
2.801753905783e-01,0.000000000000e+00
2.801754005783e-01,1.800000000000e+00
2.801853905783e-01,1.800000000000e+00
2.801854005783e-01,0.000000000000e+00
2.812384900001e-01,0.000000000000e+00
2.812385000001e-01,1.800000000000e+00
2.812484900001e-01,1.800000000000e+00
2.812485000001e-01,0.000000000000e+00
2.869566227583e-01,0.000000000000e+00
2.869566327583e-01,1.800000000000e+00
2.869666227583e-01,1.800000000000e+00
2.869666327583e-01,0.000000000000e+00
2.908166924794e-01,0.000000000000e+00
2.908167024794e-01,1.800000000000e+00
2.908266924794e-01,1.800000000000e+00
2.908267024794e-01,0.000000000000e+00
2.917627947940e-01,0.000000000000e+00
2.917628047940e-01,1.800000000000e+00
2.917727947940e-01,1.800000000000e+00
2.917728047940e-01,0.000000000000e+00
2.935392041216e-01,0.000000000000e+00
2.935392141216e-01,1.800000000000e+00
2.935492041216e-01,1.800000000000e+00
2.935492141216e-01,0.000000000000e+00
2.936255450433e-01,0.000000000000e+00
2.936255550433e-01,1.800000000000e+00
2.936355450433e-01,1.800000000000e+00
2.936355550433e-01,0.000000000000e+00
2.937628893492e-01,0.000000000000e+00
2.937628993492e-01,1.800000000000e+00
2.937728893492e-01,1.800000000000e+00
2.937728993492e-01,0.000000000000e+00
2.952042696414e-01,0.000000000000e+00
2.952042796414e-01,1.800000000000e+00
2.952142696414e-01,1.800000000000e+00
2.952142796414e-01,0.000000000000e+00
2.963893127187e-01,0.000000000000e+00
2.963893227187e-01,1.800000000000e+00
2.963993127187e-01,1.800000000000e+00
2.963993227187e-01,0.000000000000e+00
2.968928215338e-01,0.000000000000e+00
2.968928315338e-01,1.800000000000e+00
2.969028215338e-01,1.800000000000e+00
2.969028315338e-01,0.000000000000e+00
3.034065866869e-01,0.000000000000e+00
3.034065966869e-01,1.800000000000e+00
3.034165866869e-01,1.800000000000e+00
3.034165966869e-01,0.000000000000e+00
3.062548509838e-01,0.000000000000e+00
3.062548609838e-01,1.800000000000e+00
3.062648509838e-01,1.800000000000e+00
3.062648609838e-01,0.000000000000e+00
3.063252577487e-01,0.000000000000e+00
3.063252677487e-01,1.800000000000e+00
3.063352577487e-01,1.800000000000e+00
3.063352677487e-01,0.000000000000e+00
3.087106721303e-01,0.000000000000e+00
3.087106821303e-01,1.800000000000e+00
3.087206721303e-01,1.800000000000e+00
3.087206821303e-01,0.000000000000e+00
3.119152598664e-01,0.000000000000e+00
3.119152698664e-01,1.800000000000e+00
3.119252598664e-01,1.800000000000e+00
3.119252698664e-01,0.000000000000e+00
3.137246412836e-01,0.000000000000e+00
3.137246512836e-01,1.800000000000e+00
3.137346412836e-01,1.800000000000e+00
3.137346512836e-01,0.000000000000e+00
3.146147550247e-01,0.000000000000e+00
3.146147650247e-01,1.800000000000e+00
3.146247550247e-01,1.800000000000e+00
3.146247650247e-01,0.000000000000e+00
3.164683684446e-01,0.000000000000e+00
3.164683784446e-01,1.800000000000e+00
3.164783684446e-01,1.800000000000e+00
3.164783784446e-01,0.000000000000e+00
3.177457656196e-01,0.000000000000e+00
3.177457756196e-01,1.800000000000e+00
3.177557656196e-01,1.800000000000e+00
3.177557756196e-01,0.000000000000e+00
3.188309965893e-01,0.000000000000e+00
3.188310065893e-01,1.800000000000e+00
3.188409965893e-01,1.800000000000e+00
3.188410065893e-01,0.000000000000e+00
3.228036560301e-01,0.000000000000e+00
3.228036660301e-01,1.800000000000e+00
3.228136560301e-01,1.800000000000e+00
3.228136660301e-01,0.000000000000e+00
3.243454197218e-01,0.000000000000e+00
3.243454297218e-01,1.800000000000e+00
3.243554197218e-01,1.800000000000e+00
3.243554297218e-01,0.000000000000e+00
3.250538167012e-01,0.000000000000e+00
3.250538267012e-01,1.800000000000e+00
3.250638167012e-01,1.800000000000e+00
3.250638267012e-01,0.000000000000e+00
3.257240631860e-01,0.000000000000e+00
3.257240731860e-01,1.800000000000e+00
3.257340631860e-01,1.800000000000e+00
3.257340731860e-01,0.000000000000e+00
3.269330698891e-01,0.000000000000e+00
3.269330798891e-01,1.800000000000e+00
3.269430698891e-01,1.800000000000e+00
3.269430798891e-01,0.000000000000e+00
3.291973338885e-01,0.000000000000e+00
3.291973438885e-01,1.800000000000e+00
3.292073338885e-01,1.800000000000e+00
3.292073438885e-01,0.000000000000e+00
3.329399955527e-01,0.000000000000e+00
3.329400055527e-01,1.800000000000e+00
3.329499955527e-01,1.800000000000e+00
3.329500055527e-01,0.000000000000e+00
3.415528640454e-01,0.000000000000e+00
3.415528740454e-01,1.800000000000e+00
3.415628640454e-01,1.800000000000e+00
3.415628740454e-01,0.000000000000e+00
3.431886393132e-01,0.000000000000e+00
3.431886493132e-01,1.800000000000e+00
