time_s,voltage_v
1.562768760415e-01,1.800000000000e+00
1.562768860415e-01,0.000000000000e+00
1.581709083349e-01,0.000000000000e+00
1.581709183349e-01,1.800000000000e+00
1.581809083349e-01,1.800000000000e+00
1.581809183349e-01,0.000000000000e+00
1.638619213961e-01,0.000000000000e+00
1.638619313961e-01,1.800000000000e+00
1.638719213961e-01,1.800000000000e+00
1.638719313961e-01,0.000000000000e+00
1.646443920327e-01,0.000000000000e+00
1.646444020327e-01,1.800000000000e+00
1.646543920327e-01,1.800000000000e+00
1.646544020327e-01,0.000000000000e+00
1.652357672326e-01,0.000000000000e+00
1.652357772326e-01,1.800000000000e+00
1.652457672326e-01,1.800000000000e+00
1.652457772326e-01,0.000000000000e+00
1.654146473280e-01,0.000000000000e+00
1.654146573280e-01,1.800000000000e+00
1.654246473280e-01,1.800000000000e+00
1.654246573280e-01,0.000000000000e+00
1.655325483114e-01,0.000000000000e+00
1.655325583114e-01,1.800000000000e+00
1.655425483114e-01,1.800000000000e+00
1.655425583114e-01,0.000000000000e+00
1.657849457947e-01,0.000000000000e+00
1.657849557947e-01,1.800000000000e+00
1.657949457947e-01,1.800000000000e+00
1.657949557947e-01,0.000000000000e+00
1.659063052461e-01,0.000000000000e+00
1.659063152461e-01,1.800000000000e+00
1.659163052461e-01,1.800000000000e+00
1.659163152461e-01,0.000000000000e+00
1.671557378662e-01,0.000000000000e+00
1.671557478662e-01,1.800000000000e+00
1.671657378662e-01,1.800000000000e+00
1.671657478662e-01,0.000000000000e+00
1.690306451533e-01,0.000000000000e+00
1.690306551533e-01,1.800000000000e+00
1.690406451533e-01,1.800000000000e+00
1.690406551533e-01,0.000000000000e+00
1.709187317216e-01,0.000000000000e+00
1.709187417216e-01,1.800000000000e+00
1.709287317216e-01,1.800000000000e+00
1.709287417216e-01,0.000000000000e+00
1.748675670075e-01,0.000000000000e+00
1.748675770075e-01,1.800000000000e+00
1.748775670075e-01,1.800000000000e+00
1.748775770075e-01,0.000000000000e+00
1.754561767366e-01,0.000000000000e+00
1.754561867366e-01,1.800000000000e+00
1.754661767366e-01,1.800000000000e+00
1.754661867366e-01,0.000000000000e+00
1.763120781562e-01,0.000000000000e+00
1.763120881562e-01,1.800000000000e+00
1.763220781562e-01,1.800000000000e+00
1.763220881562e-01,0.000000000000e+00
1.768967405434e-01,0.000000000000e+00
1.768967505434e-01,1.800000000000e+00
1.769067405434e-01,1.800000000000e+00
1.769067505434e-01,0.000000000000e+00
1.769362839520e-01,0.000000000000e+00
1.769362939520e-01,1.800000000000e+00
1.769462839520e-01,1.800000000000e+00
1.769462939520e-01,0.000000000000e+00
1.779506775768e-01,0.000000000000e+00
1.779506875768e-01,1.800000000000e+00
1.779606775768e-01,1.800000000000e+00
1.779606875768e-01,0.000000000000e+00
1.796521192408e-01,0.000000000000e+00
1.796521292408e-01,1.800000000000e+00
1.796621192408e-01,1.800000000000e+00
1.796621292408e-01,0.000000000000e+00
1.806627794447e-01,0.000000000000e+00
1.806627894447e-01,1.800000000000e+00
1.806727794447e-01,1.800000000000e+00
1.806727894447e-01,0.000000000000e+00
1.846573169463e-01,0.000000000000e+00
1.846573269463e-01,1.800000000000e+00
1.846673169463e-01,1.800000000000e+00
1.846673269463e-01,0.000000000000e+00
1.881359134178e-01,0.000000000000e+00
1.881359234178e-01,1.800000000000e+00
1.881459134178e-01,1.800000000000e+00
1.881459234178e-01,0.000000000000e+00
1.891117796006e-01,0.000000000000e+00
1.891117896006e-01,1.800000000000e+00
1.891217796006e-01,1.800000000000e+00
1.891217896006e-01,0.000000000000e+00
1.904469122526e-01,0.000000000000e+00
1.904469222526e-01,1.800000000000e+00
1.904569122526e-01,1.800000000000e+00
1.904569222526e-01,0.000000000000e+00
1.921596148803e-01,0.000000000000e+00
1.921596248803e-01,1.800000000000e+00
1.921696148803e-01,1.800000000000e+00
1.921696248803e-01,0.000000000000e+00
1.956505404705e-01,0.000000000000e+00
1.956505504705e-01,1.800000000000e+00
1.956605404705e-01,1.800000000000e+00
1.956605504705e-01,0.000000000000e+00
1.970514696756e-01,0.000000000000e+00
1.970514796756e-01,1.800000000000e+00
1.970614696756e-01,1.800000000000e+00
1.970614796756e-01,0.000000000000e+00
1.973587138600e-01,0.000000000000e+00
1.973587238600e-01,1.800000000000e+00
1.973687138600e-01,1.800000000000e+00
1.973687238600e-01,0.000000000000e+00
1.979924659218e-01,0.000000000000e+00
1.979924759218e-01,1.800000000000e+00
1.980024659218e-01,1.800000000000e+00
1.980024759218e-01,0.000000000000e+00
2.010717741306e-01,0.000000000000e+00
2.010717841306e-01,1.800000000000e+00
2.010817741306e-01,1.800000000000e+00
2.010817841306e-01,0.000000000000e+00
2.024061555000e-01,0.000000000000e+00
2.024061655000e-01,1.800000000000e+00
2.024161555000e-01,1.800000000000e+00
2.024161655000e-01,0.000000000000e+00
2.073337854411e-01,0.000000000000e+00
2.073337954411e-01,1.800000000000e+00
2.073437854411e-01,1.800000000000e+00
2.073437954411e-01,0.000000000000e+00
2.084199450204e-01,0.000000000000e+00
2.084199550204e-01,1.800000000000e+00
2.084299450204e-01,1.800000000000e+00
2.084299550204e-01,0.000000000000e+00
2.085430636390e-01,0.000000000000e+00
2.085430736390e-01,1.800000000000e+00
2.085530636390e-01,1.800000000000e+00
2.085530736390e-01,0.000000000000e+00
2.103959797874e-01,0.000000000000e+00
2.103959897874e-01,1.800000000000e+00
2.104059797874e-01,1.800000000000e+00
2.104059897874e-01,0.000000000000e+00
2.124170561633e-01,0.000000000000e+00
2.124170661633e-01,1.800000000000e+00
2.124270561633e-01,1.800000000000e+00
2.124270661633e-01,0.000000000000e+00
2.131015856229e-01,0.000000000000e+00
2.131015956229e-01,1.800000000000e+00
2.131115856229e-01,1.800000000000e+00
2.131115956229e-01,0.000000000000e+00
2.134076408293e-01,0.000000000000e+00
2.134076508293e-01,1.800000000000e+00
2.134176408293e-01,1.800000000000e+00
2.134176508293e-01,0.000000000000e+00
2.159549926907e-01,0.000000000000e+00
2.159550026907e-01,1.800000000000e+00
2.159649926907e-01,1.800000000000e+00
2.159650026907e-01,0.000000000000e+00
2.180204932407e-01,0.000000000000e+00
2.180205032407e-01,1.800000000000e+00
2.180304932407e-01,1.800000000000e+00
2.180305032407e-01,0.000000000000e+00
2.188723243941e-01,0.000000000000e+00
2.188723343941e-01,1.800000000000e+00
2.188823243941e-01,1.800000000000e+00
2.188823343941e-01,0.000000000000e+00
2.195078426827e-01,0.000000000000e+00
2.195078526827e-01,1.800000000000e+00
2.195178426827e-01,1.800000000000e+00
2.195178526827e-01,0.000000000000e+00
2.232071042854e-01,0.000000000000e+00
2.232071142854e-01,1.800000000000e+00
2.232171042854e-01,1.800000000000e+00
2.232171142854e-01,0.000000000000e+00
2.251825128978e-01,0.000000000000e+00
2.251825228978e-01,1.800000000000e+00
2.251925128978e-01,1.800000000000e+00
2.251925228978e-01,0.000000000000e+00
2.252124641196e-01,0.000000000000e+00
2.252124741196e-01,1.800000000000e+00
2.252224641196e-01,1.800000000000e+00
2.252224741196e-01,0.000000000000e+00
2.294463921931e-01,0.000000000000e+00
2.294464021931e-01,1.800000000000e+00
2.294563921931e-01,1.800000000000e+00
2.294564021931e-01,0.000000000000e+00
2.296463976947e-01,0.000000000000e+00
2.296464076947e-01,1.800000000000e+00
2.296563976947e-01,1.800000000000e+00
2.296564076947e-01,0.000000000000e+00
2.303916207209e-01,0.000000000000e+00
2.303916307209e-01,1.800000000000e+00
2.304016207209e-01,1.800000000000e+00
2.304016307209e-01,0.000000000000e+00
2.322599493182e-01,0.000000000000e+00
2.322599593182e-01,1.800000000000e+00
2.322699493182e-01,1.800000000000e+00
2.322699593182e-01,0.000000000000e+00
2.378887418225e-01,0.000000000000e+00
2.378887518225e-01,1.800000000000e+00
2.378987418225e-01,1.800000000000e+00
2.378987518225e-01,0.000000000000e+00
2.398546323555e-01,0.000000000000e+00
2.398546423555e-01,1.800000000000e+00
2.398646323555e-01,1.800000000000e+00
2.398646423555e-01,0.000000000000e+00
2.425894287552e-01,0.000000000000e+00
2.425894387552e-01,1.800000000000e+00
2.425994287552e-01,1.800000000000e+00
2.425994387552e-01,0.000000000000e+00
2.446353946697e-01,0.000000000000e+00
2.446354046697e-01,1.800000000000e+00
2.446453946697e-01,1.800000000000e+00
2.446454046697e-01,0.000000000000e+00
2.463198162223e-01,0.000000000000e+00
2.463198262223e-01,1.800000000000e+00
2.463298162223e-01,1.800000000000e+00
2.463298262223e-01,0.000000000000e+00
2.489006999961e-01,0.000000000000e+00
2.489007099961e-01,1.800000000000e+00
2.489106999961e-01,1.800000000000e+00
2.489107099961e-01,0.000000000000e+00
2.511624450064e-01,0.000000000000e+00
2.511624550064e-01,1.800000000000e+00
2.511724450064e-01,1.800000000000e+00
2.511724550064e-01,0.000000000000e+00
2.512840787978e-01,0.000000000000e+00
2.512840887978e-01,1.800000000000e+00
2.512940787978e-01,1.800000000000e+00
2.512940887978e-01,0.000000000000e+00
2.592541940470e-01,0.000000000000e+00
2.592542040470e-01,1.800000000000e+00
2.592641940470e-01,1.800000000000e+00
2.592642040470e-01,0.000000000000e+00
2.593697243371e-01,0.000000000000e+00
2.593697343371e-01,1.800000000000e+00
2.593797243371e-01,1.800000000000e+00
2.593797343371e-01,0.000000000000e+00
2.652943701150e-01,0.000000000000e+00
2.652943801150e-01,1.800000000000e+00
2.653043701150e-01,1.800000000000e+00
2.653043801150e-01,0.000000000000e+00
2.656590398370e-01,0.000000000000e+00
2.656590498370e-01,1.800000000000e+00
2.656690398370e-01,1.800000000000e+00
2.656690498370e-01,0.000000000000e+00
2.683005236931e-01,0.000000000000e+00
2.683005336931e-01,1.800000000000e+00
2.683105236931e-01,1.800000000000e+00
2.683105336931e-01,0.000000000000e+00
2.700649968033e-01,0.000000000000e+00
2.700650068033e-01,1.800000000000e+00
2.700749968033e-01,1.800000000000e+00
2.700750068033e-01,0.000000000000e+00
2.729378733905e-01,0.000000000000e+00
2.729378833905e-01,1.800000000000e+00
2.729478733905e-01,1.800000000000e+00
2.729478833905e-01,0.000000000000e+00
2.736520804526e-01,0.000000000000e+00
2.736520904526e-01,1.800000000000e+00
2.736620804526e-01,1.800000000000e+00
2.736620904526e-01,0.000000000000e+00
2.747071280096e-01,0.000000000000e+00
2.747071380096e-01,1.800000000000e+00
2.747171280096e-01,1.800000000000e+00
2.747171380096e-01,0.000000000000e+00
2.761765230026e-01,0.000000000000e+00
2.761765330026e-01,1.800000000000e+00
2.761865230026e-01,1.800000000000e+00
2.761865330026e-01,0.000000000000e+00
2.768449959480e-01,0.000000000000e+00
2.768450059480e-01,1.800000000000e+00
2.768549959480e-01,1.800000000000e+00
2.768550059480e-01,0.000000000000e+00
2.785023844433e-01,0.000000000000e+00
2.785023944433e-01,1.800000000000e+00
2.785123844433e-01,1.800000000000e+00
2.785123944433e-01,0.000000000000e+00
2.794554718669e-01,0.000000000000e+00
2.794554818669e-01,1.800000000000e+00
2.794654718669e-01,1.800000000000e+00
2.794654818669e-01,0.000000000000e+00
2.811222164460e-01,0.000000000000e+00
2.811222264460e-01,1.800000000000e+00
2.811322164460e-01,1.800000000000e+00
2.811322264460e-01,0.000000000000e+00
2.838408547628e-01,0.000000000000e+00
2.838408647628e-01,1.800000000000e+00
2.838508547628e-01,1.800000000000e+00
2.838508647628e-01,0.000000000000e+00
2.838902908195e-01,0.000000000000e+00
2.838903008195e-01,1.800000000000e+00
2.839002908195e-01,1.800000000000e+00
2.839003008195e-01,0.000000000000e+00
2.841912123551e-01,0.000000000000e+00
2.841912223551e-01,1.800000000000e+00
2.842012123551e-01,1.800000000000e+00
2.842012223551e-01,0.000000000000e+00
2.846534727753e-01,0.000000000000e+00
2.846534827753e-01,1.800000000000e+00
2.846634727753e-01,1.800000000000e+00
2.846634827753e-01,0.000000000000e+00
2.859670669028e-01,0.000000000000e+00
2.859670769028e-01,1.800000000000e+00
2.859770669028e-01,1.800000000000e+00
2.859770769028e-01,0.000000000000e+00
2.901008737267e-01,0.000000000000e+00
2.901008837267e-01,1.800000000000e+00
2.901108737267e-01,1.800000000000e+00
2.901108837267e-01,0.000000000000e+00
2.911454068699e-01,0.000000000000e+00
2.911454168699e-01,1.800000000000e+00
2.911554068699e-01,1.800000000000e+00
2.911554168699e-01,0.000000000000e+00
2.912316379169e-01,0.000000000000e+00
2.912316479169e-01,1.800000000000e+00
2.912416379169e-01,1.800000000000e+00
2.912416479169e-01,0.000000000000e+00
2.918593135795e-01,0.000000000000e+00
2.918593235795e-01,1.800000000000e+00
2.918693135795e-01,1.800000000000e+00
2.918693235795e-01,0.000000000000e+00
2.950614646362e-01,0.000000000000e+00
2.950614746362e-01,1.800000000000e+00
2.950714646362e-01,1.800000000000e+00
2.950714746362e-01,0.000000000000e+00
2.960966307626e-01,0.000000000000e+00
2.960966407626e-01,1.800000000000e+00
2.961066307626e-01,1.800000000000e+00
2.961066407626e-01,0.000000000000e+00
2.979524462096e-01,0.000000000000e+00
2.979524562096e-01,1.800000000000e+00
2.979624462096e-01,1.800000000000e+00
2.979624562096e-01,0.000000000000e+00
2.982107404138e-01,0.000000000000e+00
2.982107504138e-01,1.800000000000e+00
2.982207404138e-01,1.800000000000e+00
2.982207504138e-01,0.000000000000e+00
3.016681929571e-01,0.000000000000e+00
3.016682029571e-01,1.800000000000e+00
3.016781929571e-01,1.800000000000e+00
3.016782029571e-01,0.000000000000e+00
3.018143008833e-01,0.000000000000e+00
3.018143108833e-01,1.800000000000e+00
3.018243008833e-01,1.800000000000e+00
3.018243108833e-01,0.000000000000e+00
3.061225974996e-01,0.000000000000e+00
3.061226074996e-01,1.800000000000e+00
3.061325974996e-01,1.800000000000e+00
3.061326074996e-01,0.000000000000e+00
3.070207921590e-01,0.000000000000e+00
3.070208021590e-01,1.800000000000e+00
3.070307921590e-01,1.800000000000e+00
3.070308021590e-01,0.000000000000e+00
3.096564475691e-01,0.000000000000e+00
3.096564575691e-01,1.800000000000e+00
3.096664475691e-01,1.800000000000e+00
3.096664575691e-01,0.000000000000e+00
3.098611668830e-01,0.000000000000e+00
3.098611768830e-01,1.800000000000e+00
3.098711668830e-01,1.800000000000e+00
3.098711768830e-01,0.000000000000e+00
3.109848678094e-01,0.000000000000e+00
3.109848778094e-01,1.800000000000e+00
3.109948678094e-01,1.800000000000e+00
3.109948778094e-01,0.000000000000e+00
3.110344138282e-01,0.000000000000e+00
3.110344238282e-01,1.800000000000e+00
3.110444138282e-01,1.800000000000e+00
3.110444238282e-01,0.000000000000e+00
3.134556100636e-01,0.000000000000e+00
3.134556200636e-01,1.800000000000e+00
3.134656100636e-01,1.800000000000e+00
3.134656200636e-01,0.000000000000e+00
3.137928528431e-01,0.000000000000e+00
3.137928628431e-01,1.800000000000e+00
3.138028528431e-01,1.800000000000e+00
3.138028628431e-01,0.000000000000e+00
3.140948787072e-01,0.000000000000e+00
3.140948887072e-01,1.800000000000e+00
3.141048787072e-01,1.800000000000e+00
3.141048887072e-01,0.000000000000e+00
3.182500651924e-01,0.000000000000e+00
3.182500751924e-01,1.800000000000e+00
3.182600651924e-01,1.800000000000e+00
3.182600751924e-01,0.000000000000e+00
3.184771128998e-01,0.000000000000e+00
3.184771228998e-01,1.800000000000e+00
3.184871128998e-01,1.800000000000e+00
3.184871228998e-01,0.000000000000e+00
3.190987908972e-01,0.000000000000e+00
3.190988008972e-01,1.800000000000e+00
3.191087908972e-01,1.800000000000e+00
3.191088008972e-01,0.000000000000e+00
3.194872568861e-01,0.000000000000e+00
3.194872668861e-01,1.800000000000e+00
3.194972568861e-01,1.800000000000e+00
3.194972668861e-01,0.000000000000e+00
3.200291504800e-01,0.000000000000e+00
3.200291604800e-01,1.800000000000e+00
