time_s,voltage_v
2.752370427567e-01,1.800000000000e+00
2.752470327567e-01,1.800000000000e+00
2.752470427567e-01,0.000000000000e+00
2.759715744705e-01,0.000000000000e+00
2.759715844705e-01,1.800000000000e+00
2.759815744705e-01,1.800000000000e+00
2.759815844705e-01,0.000000000000e+00
2.773633449084e-01,0.000000000000e+00
2.773633549084e-01,1.800000000000e+00
2.773733449084e-01,1.800000000000e+00
2.773733549084e-01,0.000000000000e+00
2.789190014214e-01,0.000000000000e+00
2.789190114214e-01,1.800000000000e+00
2.789290014214e-01,1.800000000000e+00
2.789290114214e-01,0.000000000000e+00
2.851783281226e-01,0.000000000000e+00
2.851783381226e-01,1.800000000000e+00
2.851883281226e-01,1.800000000000e+00
2.851883381226e-01,0.000000000000e+00
2.856575277879e-01,0.000000000000e+00
2.856575377879e-01,1.800000000000e+00
2.856675277879e-01,1.800000000000e+00
2.856675377879e-01,0.000000000000e+00
2.856758882252e-01,0.000000000000e+00
2.856758982252e-01,1.800000000000e+00
2.856858882252e-01,1.800000000000e+00
2.856858982252e-01,0.000000000000e+00
2.868417035146e-01,0.000000000000e+00
2.868417135146e-01,1.800000000000e+00
2.868517035146e-01,1.800000000000e+00
2.868517135146e-01,0.000000000000e+00
2.889432687947e-01,0.000000000000e+00
2.889432787947e-01,1.800000000000e+00
2.889532687947e-01,1.800000000000e+00
2.889532787947e-01,0.000000000000e+00
2.892948309856e-01,0.000000000000e+00
2.892948409856e-01,1.800000000000e+00
2.893048309856e-01,1.800000000000e+00
2.893048409856e-01,0.000000000000e+00
2.904598546497e-01,0.000000000000e+00
2.904598646497e-01,1.800000000000e+00
2.904698546497e-01,1.800000000000e+00
2.904698646497e-01,0.000000000000e+00
2.909291122986e-01,0.000000000000e+00
2.909291222986e-01,1.800000000000e+00
2.909391122986e-01,1.800000000000e+00
2.909391222986e-01,0.000000000000e+00
2.941153294966e-01,0.000000000000e+00
2.941153394966e-01,1.800000000000e+00
2.941253294966e-01,1.800000000000e+00
2.941253394966e-01,0.000000000000e+00
2.968112446018e-01,0.000000000000e+00
2.968112546018e-01,1.800000000000e+00
2.968212446018e-01,1.800000000000e+00
2.968212546018e-01,0.000000000000e+00
2.976767754772e-01,0.000000000000e+00
2.976767854772e-01,1.800000000000e+00
2.976867754772e-01,1.800000000000e+00
2.976867854772e-01,0.000000000000e+00
3.005686362847e-01,0.000000000000e+00
3.005686462847e-01,1.800000000000e+00
3.005786362847e-01,1.800000000000e+00
3.005786462847e-01,0.000000000000e+00
3.120384906619e-01,0.000000000000e+00
3.120385006619e-01,1.800000000000e+00
3.120484906619e-01,1.800000000000e+00
3.120485006619e-01,0.000000000000e+00
3.141719328383e-01,0.000000000000e+00
3.141719428383e-01,1.800000000000e+00
3.141819328383e-01,1.800000000000e+00
3.141819428383e-01,0.000000000000e+00
3.179473283140e-01,0.000000000000e+00
3.179473383140e-01,1.800000000000e+00
3.179573283140e-01,1.800000000000e+00
3.179573383140e-01,0.000000000000e+00
3.206445502687e-01,0.000000000000e+00
3.206445602687e-01,1.800000000000e+00
3.206545502687e-01,1.800000000000e+00
3.206545602687e-01,0.000000000000e+00
3.249179236214e-01,0.000000000000e+00
3.249179336214e-01,1.800000000000e+00
3.249279236214e-01,1.800000000000e+00
3.249279336214e-01,0.000000000000e+00
3.264560151493e-01,0.000000000000e+00
3.264560251493e-01,1.800000000000e+00
3.264660151493e-01,1.800000000000e+00
3.264660251493e-01,0.000000000000e+00
3.293230862527e-01,0.000000000000e+00
3.293230962527e-01,1.800000000000e+00
3.293330862527e-01,1.800000000000e+00
3.293330962527e-01,0.000000000000e+00
3.388579028566e-01,0.000000000000e+00
3.388579128566e-01,1.800000000000e+00
3.388679028566e-01,1.800000000000e+00
3.388679128566e-01,0.000000000000e+00
3.430384065805e-01,0.000000000000e+00
3.430384165805e-01,1.800000000000e+00
3.430484065805e-01,1.800000000000e+00
3.430484165805e-01,0.000000000000e+00
3.448252481551e-01,0.000000000000e+00
3.448252581551e-01,1.800000000000e+00
3.448352481551e-01,1.800000000000e+00
3.448352581551e-01,0.000000000000e+00
3.567210778943e-01,0.000000000000e+00
3.567210878943e-01,1.800000000000e+00
3.567310778943e-01,1.800000000000e+00
3.567310878943e-01,0.000000000000e+00
3.582884047501e-01,0.000000000000e+00
3.582884147501e-01,1.800000000000e+00
3.582984047501e-01,1.800000000000e+00
3.582984147501e-01,0.000000000000e+00
3.597948760151e-01,0.000000000000e+00
3.597948860151e-01,1.800000000000e+00
3.598048760151e-01,1.800000000000e+00
3.598048860151e-01,0.000000000000e+00
3.629733986679e-01,0.000000000000e+00
3.629734086679e-01,1.800000000000e+00
3.629833986679e-01,1.800000000000e+00
3.629834086679e-01,0.000000000000e+00
3.687041970321e-01,0.000000000000e+00
3.687042070321e-01,1.800000000000e+00
3.687141970321e-01,1.800000000000e+00
3.687142070321e-01,0.000000000000e+00
3.728270324909e-01,0.000000000000e+00
3.728270424909e-01,1.800000000000e+00
3.728370324909e-01,1.800000000000e+00
3.728370424909e-01,0.000000000000e+00
3.736018547287e-01,0.000000000000e+00
3.736018647287e-01,1.800000000000e+00
3.736118547287e-01,1.800000000000e+00
3.736118647287e-01,0.000000000000e+00
3.743446529670e-01,0.000000000000e+00
3.743446629670e-01,1.800000000000e+00
3.743546529670e-01,1.800000000000e+00
3.743546629670e-01,0.000000000000e+00
3.789513148491e-01,0.000000000000e+00
3.789513248491e-01,1.800000000000e+00
3.789613148491e-01,1.800000000000e+00
3.789613248491e-01,0.000000000000e+00
3.884092626970e-01,0.000000000000e+00
3.884092726970e-01,1.800000000000e+00
3.884192626970e-01,1.800000000000e+00
3.884192726970e-01,0.000000000000e+00
3.895498363946e-01,0.000000000000e+00
3.895498463946e-01,1.800000000000e+00
3.895598363946e-01,1.800000000000e+00
3.895598463946e-01,0.000000000000e+00
3.967089880140e-01,0.000000000000e+00
3.967089980140e-01,1.800000000000e+00
3.967189880140e-01,1.800000000000e+00
3.967189980140e-01,0.000000000000e+00
3.971681127359e-01,0.000000000000e+00
3.971681227359e-01,1.800000000000e+00
3.971781127359e-01,1.800000000000e+00
3.971781227359e-01,0.000000000000e+00
3.973900081663e-01,0.000000000000e+00
3.973900181663e-01,1.800000000000e+00
3.974000081663e-01,1.800000000000e+00
3.974000181663e-01,0.000000000000e+00
3.987884447548e-01,0.000000000000e+00
3.987884547548e-01,1.800000000000e+00
3.987984447548e-01,1.800000000000e+00
3.987984547548e-01,0.000000000000e+00
3.989051377490e-01,0.000000000000e+00
3.989051477490e-01,1.800000000000e+00
3.989151377490e-01,1.800000000000e+00
3.989151477490e-01,0.000000000000e+00
4.020145959944e-01,0.000000000000e+00
4.020146059944e-01,1.800000000000e+00
4.020245959944e-01,1.800000000000e+00
4.020246059944e-01,0.000000000000e+00
4.027488599766e-01,0.000000000000e+00
4.027488699766e-01,1.800000000000e+00
4.027588599766e-01,1.800000000000e+00
4.027588699766e-01,0.000000000000e+00
4.039627019312e-01,0.000000000000e+00
4.039627119312e-01,1.800000000000e+00
4.039727019312e-01,1.800000000000e+00
4.039727119312e-01,0.000000000000e+00
4.080446417055e-01,0.000000000000e+00
4.080446517055e-01,1.800000000000e+00
4.080546417055e-01,1.800000000000e+00
4.080546517055e-01,0.000000000000e+00
4.110043616833e-01,0.000000000000e+00
4.110043716833e-01,1.800000000000e+00
4.110143616833e-01,1.800000000000e+00
4.110143716833e-01,0.000000000000e+00
4.119531710996e-01,0.000000000000e+00
4.119531810996e-01,1.800000000000e+00
4.119631710996e-01,1.800000000000e+00
4.119631810996e-01,0.000000000000e+00
4.153262932626e-01,0.000000000000e+00
4.153263032626e-01,1.800000000000e+00
4.153362932626e-01,1.800000000000e+00
4.153363032626e-01,0.000000000000e+00
4.177783831897e-01,0.000000000000e+00
4.177783931897e-01,1.800000000000e+00
4.177883831897e-01,1.800000000000e+00
4.177883931897e-01,0.000000000000e+00
4.194977205503e-01,0.000000000000e+00
4.194977305503e-01,1.800000000000e+00
4.195077205503e-01,1.800000000000e+00
4.195077305503e-01,0.000000000000e+00
4.259448537726e-01,0.000000000000e+00
4.259448637726e-01,1.800000000000e+00
4.259548537726e-01,1.800000000000e+00
4.259548637726e-01,0.000000000000e+00
4.310870070033e-01,0.000000000000e+00
4.310870170033e-01,1.800000000000e+00
4.310970070033e-01,1.800000000000e+00
4.310970170033e-01,0.000000000000e+00
4.316395132043e-01,0.000000000000e+00
4.316395232043e-01,1.800000000000e+00
4.316495132043e-01,1.800000000000e+00
4.316495232043e-01,0.000000000000e+00
4.392385331450e-01,0.000000000000e+00
4.392385431450e-01,1.800000000000e+00
4.392485331450e-01,1.800000000000e+00
4.392485431450e-01,0.000000000000e+00
4.395892597195e-01,0.000000000000e+00
4.395892697195e-01,1.800000000000e+00
4.395992597195e-01,1.800000000000e+00
4.395992697195e-01,0.000000000000e+00
4.402666082184e-01,0.000000000000e+00
4.402666182184e-01,1.800000000000e+00
4.402766082184e-01,1.800000000000e+00
4.402766182184e-01,0.000000000000e+00
4.466255365681e-01,0.000000000000e+00
4.466255465681e-01,1.800000000000e+00
4.466355365681e-01,1.800000000000e+00
4.466355465681e-01,0.000000000000e+00
4.507544507860e-01,0.000000000000e+00
4.507544607860e-01,1.800000000000e+00
4.507644507860e-01,1.800000000000e+00
4.507644607860e-01,0.000000000000e+00
4.519273998051e-01,0.000000000000e+00
4.519274098051e-01,1.800000000000e+00
4.519373998051e-01,1.800000000000e+00
4.519374098051e-01,0.000000000000e+00
4.551633791665e-01,0.000000000000e+00
4.551633891665e-01,1.800000000000e+00
4.551733791665e-01,1.800000000000e+00
4.551733891665e-01,0.000000000000e+00
4.588786046016e-01,0.000000000000e+00
4.588786146016e-01,1.800000000000e+00
4.588886046016e-01,1.800000000000e+00
4.588886146016e-01,0.000000000000e+00
4.589141681490e-01,0.000000000000e+00
4.589141781490e-01,1.800000000000e+00
4.589241681490e-01,1.800000000000e+00
4.589241781490e-01,0.000000000000e+00
4.661167839124e-01,0.000000000000e+00
4.661167939124e-01,1.800000000000e+00
4.661267839124e-01,1.800000000000e+00
4.661267939124e-01,0.000000000000e+00
4.715792703583e-01,0.000000000000e+00
4.715792803583e-01,1.800000000000e+00
4.715892703583e-01,1.800000000000e+00
4.715892803583e-01,0.000000000000e+00
4.756291291620e-01,0.000000000000e+00
4.756291391620e-01,1.800000000000e+00
4.756391291620e-01,1.800000000000e+00
4.756391391620e-01,0.000000000000e+00
4.806254261319e-01,0.000000000000e+00
4.806254361319e-01,1.800000000000e+00
4.806354261319e-01,1.800000000000e+00
4.806354361319e-01,0.000000000000e+00
4.827092935317e-01,0.000000000000e+00
4.827093035317e-01,1.800000000000e+00
4.827192935317e-01,1.800000000000e+00
4.827193035317e-01,0.000000000000e+00
4.832421105692e-01,0.000000000000e+00
4.832421205692e-01,1.800000000000e+00
4.832521105692e-01,1.800000000000e+00
4.832521205692e-01,0.000000000000e+00
4.951702154754e-01,0.000000000000e+00
4.951702254754e-01,1.800000000000e+00
4.951802154754e-01,1.800000000000e+00
4.951802254754e-01,0.000000000000e+00
4.958069506809e-01,0.000000000000e+00
4.958069606809e-01,1.800000000000e+00
4.958169506809e-01,1.800000000000e+00
4.958169606809e-01,0.000000000000e+00
4.970579933711e-01,0.000000000000e+00
4.970580033711e-01,1.800000000000e+00
4.970679933711e-01,1.800000000000e+00
4.970680033711e-01,0.000000000000e+00
4.991799216388e-01,0.000000000000e+00
4.991799316388e-01,1.800000000000e+00
4.991899216388e-01,1.800000000000e+00
4.991899316388e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
