time_s,voltage_v
9.522960304208e-02,1.800000000000e+00
9.523959304208e-02,1.800000000000e+00
9.523960304208e-02,0.000000000000e+00
9.654026992553e-02,0.000000000000e+00
9.654027992553e-02,1.800000000000e+00
9.655026992553e-02,1.800000000000e+00
9.655027992553e-02,0.000000000000e+00
9.715567653125e-02,0.000000000000e+00
9.715568653125e-02,1.800000000000e+00
9.716567653125e-02,1.800000000000e+00
9.716568653125e-02,0.000000000000e+00
9.809243292967e-02,0.000000000000e+00
9.809244292967e-02,1.800000000000e+00
9.810243292967e-02,1.800000000000e+00
9.810244292967e-02,0.000000000000e+00
9.898277085358e-02,0.000000000000e+00
9.898278085358e-02,1.800000000000e+00
9.899277085358e-02,1.800000000000e+00
9.899278085358e-02,0.000000000000e+00
1.025242296300e-01,0.000000000000e+00
1.025242396300e-01,1.800000000000e+00
1.025342296300e-01,1.800000000000e+00
1.025342396300e-01,0.000000000000e+00
1.085598341229e-01,0.000000000000e+00
1.085598441229e-01,1.800000000000e+00
1.085698341229e-01,1.800000000000e+00
1.085698441229e-01,0.000000000000e+00
1.091384792765e-01,0.000000000000e+00
1.091384892765e-01,1.800000000000e+00
1.091484792765e-01,1.800000000000e+00
1.091484892765e-01,0.000000000000e+00
1.140984715449e-01,0.000000000000e+00
1.140984815449e-01,1.800000000000e+00
1.141084715449e-01,1.800000000000e+00
1.141084815449e-01,0.000000000000e+00
1.143409588497e-01,0.000000000000e+00
1.143409688497e-01,1.800000000000e+00
1.143509588497e-01,1.800000000000e+00
1.143509688497e-01,0.000000000000e+00
1.156602876721e-01,0.000000000000e+00
1.156602976721e-01,1.800000000000e+00
1.156702876721e-01,1.800000000000e+00
1.156702976721e-01,0.000000000000e+00
1.165978258525e-01,0.000000000000e+00
1.165978358525e-01,1.800000000000e+00
1.166078258525e-01,1.800000000000e+00
1.166078358525e-01,0.000000000000e+00
1.190368956394e-01,0.000000000000e+00
1.190369056394e-01,1.800000000000e+00
1.190468956394e-01,1.800000000000e+00
1.190469056394e-01,0.000000000000e+00
1.207031850126e-01,0.000000000000e+00
1.207031950126e-01,1.800000000000e+00
1.207131850126e-01,1.800000000000e+00
1.207131950126e-01,0.000000000000e+00
1.233002126703e-01,0.000000000000e+00
1.233002226703e-01,1.800000000000e+00
1.233102126703e-01,1.800000000000e+00
1.233102226703e-01,0.000000000000e+00
1.260801906127e-01,0.000000000000e+00
1.260802006127e-01,1.800000000000e+00
1.260901906127e-01,1.800000000000e+00
1.260902006127e-01,0.000000000000e+00
1.285832515091e-01,0.000000000000e+00
1.285832615091e-01,1.800000000000e+00
1.285932515091e-01,1.800000000000e+00
1.285932615091e-01,0.000000000000e+00
1.395934717373e-01,0.000000000000e+00
1.395934817373e-01,1.800000000000e+00
1.396034717373e-01,1.800000000000e+00
1.396034817373e-01,0.000000000000e+00
1.406193921495e-01,0.000000000000e+00
1.406194021495e-01,1.800000000000e+00
1.406293921495e-01,1.800000000000e+00
1.406294021495e-01,0.000000000000e+00
1.428826178633e-01,0.000000000000e+00
1.428826278633e-01,1.800000000000e+00
1.428926178633e-01,1.800000000000e+00
1.428926278633e-01,0.000000000000e+00
1.453610741538e-01,0.000000000000e+00
1.453610841538e-01,1.800000000000e+00
1.453710741538e-01,1.800000000000e+00
1.453710841538e-01,0.000000000000e+00
1.566732647801e-01,0.000000000000e+00
1.566732747801e-01,1.800000000000e+00
1.566832647801e-01,1.800000000000e+00
1.566832747801e-01,0.000000000000e+00
1.589428971689e-01,0.000000000000e+00
1.589429071689e-01,1.800000000000e+00
1.589528971689e-01,1.800000000000e+00
1.589529071689e-01,0.000000000000e+00
1.607641122070e-01,0.000000000000e+00
1.607641222070e-01,1.800000000000e+00
1.607741122070e-01,1.800000000000e+00
1.607741222070e-01,0.000000000000e+00
1.648347447468e-01,0.000000000000e+00
1.648347547468e-01,1.800000000000e+00
1.648447447468e-01,1.800000000000e+00
1.648447547468e-01,0.000000000000e+00
1.652067179614e-01,0.000000000000e+00
1.652067279614e-01,1.800000000000e+00
1.652167179614e-01,1.800000000000e+00
1.652167279614e-01,0.000000000000e+00
1.657048388796e-01,0.000000000000e+00
1.657048488796e-01,1.800000000000e+00
1.657148388796e-01,1.800000000000e+00
1.657148488796e-01,0.000000000000e+00
1.681537354927e-01,0.000000000000e+00
1.681537454927e-01,1.800000000000e+00
1.681637354927e-01,1.800000000000e+00
1.681637454927e-01,0.000000000000e+00
1.699058511066e-01,0.000000000000e+00
1.699058611066e-01,1.800000000000e+00
1.699158511066e-01,1.800000000000e+00
1.699158611066e-01,0.000000000000e+00
1.718280961992e-01,0.000000000000e+00
1.718281061992e-01,1.800000000000e+00
1.718380961992e-01,1.800000000000e+00
1.718381061992e-01,0.000000000000e+00
1.725097342918e-01,0.000000000000e+00
1.725097442918e-01,1.800000000000e+00
1.725197342918e-01,1.800000000000e+00
1.725197442918e-01,0.000000000000e+00
1.747607162034e-01,0.000000000000e+00
1.747607262034e-01,1.800000000000e+00
1.747707162034e-01,1.800000000000e+00
1.747707262034e-01,0.000000000000e+00
1.783364301838e-01,0.000000000000e+00
1.783364401838e-01,1.800000000000e+00
1.783464301838e-01,1.800000000000e+00
1.783464401838e-01,0.000000000000e+00
1.847127624185e-01,0.000000000000e+00
1.847127724185e-01,1.800000000000e+00
1.847227624185e-01,1.800000000000e+00
1.847227724185e-01,0.000000000000e+00
1.851652702301e-01,0.000000000000e+00
1.851652802301e-01,1.800000000000e+00
1.851752702301e-01,1.800000000000e+00
1.851752802301e-01,0.000000000000e+00
1.858769263949e-01,0.000000000000e+00
1.858769363949e-01,1.800000000000e+00
1.858869263949e-01,1.800000000000e+00
1.858869363949e-01,0.000000000000e+00
1.873544595096e-01,0.000000000000e+00
1.873544695096e-01,1.800000000000e+00
1.873644595096e-01,1.800000000000e+00
1.873644695096e-01,0.000000000000e+00
1.926471648188e-01,0.000000000000e+00
1.926471748188e-01,1.800000000000e+00
1.926571648188e-01,1.800000000000e+00
1.926571748188e-01,0.000000000000e+00
2.006501620759e-01,0.000000000000e+00
2.006501720759e-01,1.800000000000e+00
2.006601620759e-01,1.800000000000e+00
2.006601720759e-01,0.000000000000e+00
2.007498362698e-01,0.000000000000e+00
2.007498462698e-01,1.800000000000e+00
2.007598362698e-01,1.800000000000e+00
2.007598462698e-01,0.000000000000e+00
2.093648691817e-01,0.000000000000e+00
2.093648791817e-01,1.800000000000e+00
2.093748691817e-01,1.800000000000e+00
2.093748791817e-01,0.000000000000e+00
2.136561147791e-01,0.000000000000e+00
2.136561247791e-01,1.800000000000e+00
2.136661147791e-01,1.800000000000e+00
2.136661247791e-01,0.000000000000e+00
2.139853059062e-01,0.000000000000e+00
2.139853159062e-01,1.800000000000e+00
2.139953059062e-01,1.800000000000e+00
2.139953159062e-01,0.000000000000e+00
2.144925286900e-01,0.000000000000e+00
2.144925386900e-01,1.800000000000e+00
2.145025286900e-01,1.800000000000e+00
2.145025386900e-01,0.000000000000e+00
2.159169873163e-01,0.000000000000e+00
2.159169973163e-01,1.800000000000e+00
2.159269873163e-01,1.800000000000e+00
2.159269973163e-01,0.000000000000e+00
2.189684385675e-01,0.000000000000e+00
2.189684485675e-01,1.800000000000e+00
2.189784385675e-01,1.800000000000e+00
2.189784485675e-01,0.000000000000e+00
2.196258592976e-01,0.000000000000e+00
2.196258692976e-01,1.800000000000e+00
2.196358592976e-01,1.800000000000e+00
2.196358692976e-01,0.000000000000e+00
2.221792834877e-01,0.000000000000e+00
2.221792934877e-01,1.800000000000e+00
2.221892834877e-01,1.800000000000e+00
2.221892934877e-01,0.000000000000e+00
2.230736644137e-01,0.000000000000e+00
2.230736744137e-01,1.800000000000e+00
2.230836644137e-01,1.800000000000e+00
2.230836744137e-01,0.000000000000e+00
2.240285871457e-01,0.000000000000e+00
2.240285971457e-01,1.800000000000e+00
2.240385871457e-01,1.800000000000e+00
2.240385971457e-01,0.000000000000e+00
2.281925299414e-01,0.000000000000e+00
2.281925399414e-01,1.800000000000e+00
2.282025299414e-01,1.800000000000e+00
2.282025399414e-01,0.000000000000e+00
2.294607653196e-01,0.000000000000e+00
2.294607753196e-01,1.800000000000e+00
2.294707653196e-01,1.800000000000e+00
2.294707753196e-01,0.000000000000e+00
2.310580144741e-01,0.000000000000e+00
2.310580244741e-01,1.800000000000e+00
2.310680144741e-01,1.800000000000e+00
2.310680244741e-01,0.000000000000e+00
2.346527256411e-01,0.000000000000e+00
2.346527356411e-01,1.800000000000e+00
2.346627256411e-01,1.800000000000e+00
2.346627356411e-01,0.000000000000e+00
2.435641691041e-01,0.000000000000e+00
2.435641791041e-01,1.800000000000e+00
2.435741691041e-01,1.800000000000e+00
2.435741791041e-01,0.000000000000e+00
2.492138283587e-01,0.000000000000e+00
2.492138383587e-01,1.800000000000e+00
2.492238283587e-01,1.800000000000e+00
2.492238383587e-01,0.000000000000e+00
2.525248176185e-01,0.000000000000e+00
2.525248276185e-01,1.800000000000e+00
2.525348176185e-01,1.800000000000e+00
2.525348276185e-01,0.000000000000e+00
2.735262619807e-01,0.000000000000e+00
2.735262719807e-01,1.800000000000e+00
2.735362619807e-01,1.800000000000e+00
2.735362719807e-01,0.000000000000e+00
2.738983340551e-01,0.000000000000e+00
2.738983440551e-01,1.800000000000e+00
2.739083340551e-01,1.800000000000e+00
2.739083440551e-01,0.000000000000e+00
2.774662974072e-01,0.000000000000e+00
2.774663074072e-01,1.800000000000e+00
2.774762974072e-01,1.800000000000e+00
2.774763074072e-01,0.000000000000e+00
2.810908744878e-01,0.000000000000e+00
2.810908844878e-01,1.800000000000e+00
2.811008744878e-01,1.800000000000e+00
2.811008844878e-01,0.000000000000e+00
2.813771176092e-01,0.000000000000e+00
2.813771276092e-01,1.800000000000e+00
2.813871176092e-01,1.800000000000e+00
2.813871276092e-01,0.000000000000e+00
2.840517914589e-01,0.000000000000e+00
2.840518014589e-01,1.800000000000e+00
2.840617914589e-01,1.800000000000e+00
2.840618014589e-01,0.000000000000e+00
2.874325820901e-01,0.000000000000e+00
2.874325920901e-01,1.800000000000e+00
2.874425820901e-01,1.800000000000e+00
2.874425920901e-01,0.000000000000e+00
2.941258401374e-01,0.000000000000e+00
2.941258501374e-01,1.800000000000e+00
2.941358401374e-01,1.800000000000e+00
2.941358501374e-01,0.000000000000e+00
3.021829832032e-01,0.000000000000e+00
3.021829932032e-01,1.800000000000e+00
3.021929832032e-01,1.800000000000e+00
3.021929932032e-01,0.000000000000e+00
3.022097699499e-01,0.000000000000e+00
3.022097799499e-01,1.800000000000e+00
3.022197699499e-01,1.800000000000e+00
3.022197799499e-01,0.000000000000e+00
3.029135791241e-01,0.000000000000e+00
3.029135891241e-01,1.800000000000e+00
3.029235791241e-01,1.800000000000e+00
3.029235891241e-01,0.000000000000e+00
3.041133080175e-01,0.000000000000e+00
3.041133180175e-01,1.800000000000e+00
3.041233080175e-01,1.800000000000e+00
3.041233180175e-01,0.000000000000e+00
3.061460052477e-01,0.000000000000e+00
3.061460152477e-01,1.800000000000e+00
3.061560052477e-01,1.800000000000e+00
3.061560152477e-01,0.000000000000e+00
3.077134912153e-01,0.000000000000e+00
3.077135012153e-01,1.800000000000e+00
3.077234912153e-01,1.800000000000e+00
3.077235012153e-01,0.000000000000e+00
3.127687980946e-01,0.000000000000e+00
3.127688080946e-01,1.800000000000e+00
3.127787980946e-01,1.800000000000e+00
3.127788080946e-01,0.000000000000e+00
3.150576570702e-01,0.000000000000e+00
3.150576670702e-01,1.800000000000e+00
3.150676570702e-01,1.800000000000e+00
3.150676670702e-01,0.000000000000e+00
3.155214665290e-01,0.000000000000e+00
3.155214765290e-01,1.800000000000e+00
3.155314665290e-01,1.800000000000e+00
3.155314765290e-01,0.000000000000e+00
3.155735039170e-01,0.000000000000e+00
3.155735139170e-01,1.800000000000e+00
3.155835039170e-01,1.800000000000e+00
3.155835139170e-01,0.000000000000e+00
3.165762469012e-01,0.000000000000e+00
3.165762569012e-01,1.800000000000e+00
3.165862469012e-01,1.800000000000e+00
3.165862569012e-01,0.000000000000e+00
3.240226540421e-01,0.000000000000e+00
3.240226640421e-01,1.800000000000e+00
3.240326540421e-01,1.800000000000e+00
3.240326640421e-01,0.000000000000e+00
3.295987557598e-01,0.000000000000e+00
3.295987657598e-01,1.800000000000e+00
3.296087557598e-01,1.800000000000e+00
3.296087657598e-01,0.000000000000e+00
3.305353493675e-01,0.000000000000e+00
3.305353593675e-01,1.800000000000e+00
3.305453493675e-01,1.800000000000e+00
3.305453593675e-01,0.000000000000e+00
3.416264226286e-01,0.000000000000e+00
3.416264326286e-01,1.800000000000e+00
3.416364226286e-01,1.800000000000e+00
3.416364326286e-01,0.000000000000e+00
3.482036731319e-01,0.000000000000e+00
3.482036831319e-01,1.800000000000e+00
3.482136731319e-01,1.800000000000e+00
3.482136831319e-01,0.000000000000e+00
3.489131752130e-01,0.000000000000e+00
3.489131852130e-01,1.800000000000e+00
3.489231752130e-01,1.800000000000e+00
3.489231852130e-01,0.000000000000e+00
3.531752615179e-01,0.000000000000e+00
3.531752715179e-01,1.800000000000e+00
3.531852615179e-01,1.800000000000e+00
3.531852715179e-01,0.000000000000e+00
3.582937289354e-01,0.000000000000e+00
3.582937389354e-01,1.800000000000e+00
3.583037289354e-01,1.800000000000e+00
3.583037389354e-01,0.000000000000e+00
3.774850400584e-01,0.000000000000e+00
3.774850500584e-01,1.800000000000e+00
3.774950400584e-01,1.800000000000e+00
3.774950500584e-01,0.000000000000e+00
3.816478592094e-01,0.000000000000e+00
3.816478692094e-01,1.800000000000e+00
3.816578592094e-01,1.800000000000e+00
3.816578692094e-01,0.000000000000e+00
3.817553995767e-01,0.000000000000e+00
3.817554095767e-01,1.800000000000e+00
3.817653995767e-01,1.800000000000e+00
3.817654095767e-01,0.000000000000e+00
3.880444005364e-01,0.000000000000e+00
3.880444105364e-01,1.800000000000e+00
3.880544005364e-01,1.800000000000e+00
3.880544105364e-01,0.000000000000e+00
3.888679146523e-01,0.000000000000e+00
3.888679246523e-01,1.800000000000e+00
3.888779146523e-01,1.800000000000e+00
3.888779246523e-01,0.000000000000e+00
3.890078159422e-01,0.000000000000e+00
3.890078259422e-01,1.800000000000e+00
3.890178159422e-01,1.800000000000e+00
3.890178259422e-01,0.000000000000e+00
3.987030659947e-01,0.000000000000e+00
3.987030759947e-01,1.800000000000e+00
3.987130659947e-01,1.800000000000e+00
3.987130759947e-01,0.000000000000e+00
4.018887034408e-01,0.000000000000e+00
4.018887134408e-01,1.800000000000e+00
4.018987034408e-01,1.800000000000e+00
4.018987134408e-01,0.000000000000e+00
4.100559691813e-01,0.000000000000e+00
4.100559791813e-01,1.800000000000e+00
4.100659691813e-01,1.800000000000e+00
4.100659791813e-01,0.000000000000e+00
4.114485985651e-01,0.000000000000e+00
4.114486085651e-01,1.800000000000e+00
4.114585985651e-01,1.800000000000e+00
4.114586085651e-01,0.000000000000e+00
4.116695670143e-01,0.000000000000e+00
4.116695770143e-01,1.800000000000e+00
4.116795670143e-01,1.800000000000e+00
4.116795770143e-01,0.000000000000e+00
4.128541306865e-01,0.000000000000e+00
4.128541406865e-01,1.800000000000e+00
4.128641306865e-01,1.800000000000e+00
4.128641406865e-01,0.000000000000e+00
4.145140077576e-01,0.000000000000e+00
4.145140177576e-01,1.800000000000e+00
4.145240077576e-01,1.800000000000e+00
4.145240177576e-01,0.000000000000e+00
4.152816541665e-01,0.000000000000e+00
4.152816641665e-01,1.800000000000e+00
4.152916541665e-01,1.800000000000e+00
4.152916641665e-01,0.000000000000e+00
4.230472053689e-01,0.000000000000e+00
4.230472153689e-01,1.800000000000e+00
4.230572053689e-01,1.800000000000e+00
4.230572153689e-01,0.000000000000e+00
4.239289313024e-01,0.000000000000e+00
4.239289413024e-01,1.800000000000e+00
4.239389313024e-01,1.800000000000e+00
4.239389413024e-01,0.000000000000e+00
4.295833899905e-01,0.000000000000e+00
4.295833999905e-01,1.800000000000e+00
4.295933899905e-01,1.800000000000e+00
4.295933999905e-01,0.000000000000e+00
4.324445563180e-01,0.000000000000e+00
4.324445663180e-01,1.800000000000e+00
4.324545563180e-01,1.800000000000e+00
4.324545663180e-01,0.000000000000e+00
4.388911346288e-01,0.000000000000e+00
4.388911446288e-01,1.800000000000e+00
4.389011346288e-01,1.800000000000e+00
4.389011446288e-01,0.000000000000e+00
4.471399976473e-01,0.000000000000e+00
4.471400076473e-01,1.800000000000e+00
4.471499976473e-01,1.800000000000e+00
4.471500076473e-01,0.000000000000e+00
4.573586114079e-01,0.000000000000e+00
4.573586214079e-01,1.800000000000e+00
4.573686114079e-01,1.800000000000e+00
4.573686214079e-01,0.000000000000e+00
4.581816602271e-01,0.000000000000e+00
4.581816702271e-01,1.800000000000e+00
4.581916602271e-01,1.800000000000e+00
4.581916702271e-01,0.000000000000e+00
4.596937673666e-01,0.000000000000e+00
4.596937773666e-01,1.800000000000e+00
4.597037673666e-01,1.800000000000e+00
4.597037773666e-01,0.000000000000e+00
4.690387001182e-01,0.000000000000e+00
4.690387101182e-01,1.800000000000e+00
4.690487001182e-01,1.800000000000e+00
4.690487101182e-01,0.000000000000e+00
4.702484387034e-01,0.000000000000e+00
4.702484487034e-01,1.800000000000e+00
4.702584387034e-01,1.800000000000e+00
4.702584487034e-01,0.000000000000e+00
4.717320000971e-01,0.000000000000e+00
4.717320100971e-01,1.800000000000e+00
4.717420000971e-01,1.800000000000e+00
4.717420100971e-01,0.000000000000e+00
4.730090175305e-01,0.000000000000e+00
4.730090275305e-01,1.800000000000e+00
4.730190175305e-01,1.800000000000e+00
4.730190275305e-01,0.000000000000e+00
4.732054617810e-01,0.000000000000e+00
4.732054717810e-01,1.800000000000e+00
4.732154617810e-01,1.800000000000e+00
4.732154717810e-01,0.000000000000e+00
4.771035887174e-01,0.000000000000e+00
4.771035987174e-01,1.800000000000e+00
4.771135887174e-01,1.800000000000e+00
4.771135987174e-01,0.000000000000e+00
4.772391427012e-01,0.000000000000e+00
4.772391527012e-01,1.800000000000e+00
4.772491427012e-01,1.800000000000e+00
4.772491527012e-01,0.000000000000e+00
4.801631840104e-01,0.000000000000e+00
4.801631940104e-01,1.800000000000e+00
4.801731840104e-01,1.800000000000e+00
4.801731940104e-01,0.000000000000e+00
4.839424386325e-01,0.000000000000e+00
4.839424486325e-01,1.800000000000e+00
4.839524386325e-01,1.800000000000e+00
4.839524486325e-01,0.000000000000e+00
4.871567089039e-01,0.000000000000e+00
4.871567189039e-01,1.800000000000e+00
4.871667089039e-01,1.800000000000e+00
4.871667189039e-01,0.000000000000e+00
4.879646505348e-01,0.000000000000e+00
4.879646605348e-01,1.800000000000e+00
4.879746505348e-01,1.800000000000e+00
4.879746605348e-01,0.000000000000e+00
4.882440154831e-01,0.000000000000e+00
4.882440254831e-01,1.800000000000e+00
4.882540154831e-01,1.800000000000e+00
4.882540254831e-01,0.000000000000e+00
4.888168358647e-01,0.000000000000e+00
4.888168458647e-01,1.800000000000e+00
4.888268358647e-01,1.800000000000e+00
4.888268458647e-01,0.000000000000e+00
4.971617027739e-01,0.000000000000e+00
4.971617127739e-01,1.800000000000e+00
4.971717027739e-01,1.800000000000e+00
4.971717127739e-01,0.000000000000e+00
4.974423016347e-01,0.000000000000e+00
4.974423116347e-01,1.800000000000e+00
4.974523016347e-01,1.800000000000e+00
4.974523116347e-01,0.000000000000e+00
4.992794710243e-01,0.000000000000e+00
4.992794810243e-01,1.800000000000e+00
4.992894710243e-01,1.800000000000e+00
4.992894810243e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
