# requested_mean_frequency_hz,85
# realised_mean_frequency_hz,85
# spike_count,85
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.047117911916e-01,1.800000000000e+00
5.048117811916e-01,1.800000000000e+00
5.048117911916e-01,0.000000000000e+00
5.096241752170e-01,0.000000000000e+00
5.096241852170e-01,1.800000000000e+00
5.097241752170e-01,1.800000000000e+00
5.097241852170e-01,0.000000000000e+00
5.192754237457e-01,0.000000000000e+00
5.192754337457e-01,1.800000000000e+00
5.193754237457e-01,1.800000000000e+00
5.193754337457e-01,0.000000000000e+00
5.210485300128e-01,0.000000000000e+00
5.210485400128e-01,1.800000000000e+00
5.211485300128e-01,1.800000000000e+00
5.211485400128e-01,0.000000000000e+00
5.215694539579e-01,0.000000000000e+00
5.215694639579e-01,1.800000000000e+00
5.216694539579e-01,1.800000000000e+00
5.216694639579e-01,0.000000000000e+00
6.323952660515e-01,0.000000000000e+00
6.323952760515e-01,1.800000000000e+00
6.324952660515e-01,1.800000000000e+00
6.324952760515e-01,0.000000000000e+00
6.682040260911e-01,0.000000000000e+00
6.682040360911e-01,1.800000000000e+00
6.683040260911e-01,1.800000000000e+00
6.683040360911e-01,0.000000000000e+00
6.706630922775e-01,0.000000000000e+00
6.706631022775e-01,1.800000000000e+00
6.707630922775e-01,1.800000000000e+00
6.707631022775e-01,0.000000000000e+00
6.711146212547e-01,0.000000000000e+00
6.711146312547e-01,1.800000000000e+00
6.712146212547e-01,1.800000000000e+00
6.712146312547e-01,0.000000000000e+00
6.818053150973e-01,0.000000000000e+00
6.818053250973e-01,1.800000000000e+00
6.819053150973e-01,1.800000000000e+00
6.819053250973e-01,0.000000000000e+00
7.080819083004e-01,0.000000000000e+00
7.080819183004e-01,1.800000000000e+00
7.081819083004e-01,1.800000000000e+00
7.081819183004e-01,0.000000000000e+00
7.213153112786e-01,0.000000000000e+00
7.213153212786e-01,1.800000000000e+00
7.214153112786e-01,1.800000000000e+00
7.214153212786e-01,0.000000000000e+00
7.224453133465e-01,0.000000000000e+00
7.224453233465e-01,1.800000000000e+00
7.225453133465e-01,1.800000000000e+00
7.225453233465e-01,0.000000000000e+00
7.340613585194e-01,0.000000000000e+00
7.340613685194e-01,1.800000000000e+00
7.341613585194e-01,1.800000000000e+00
7.341613685194e-01,0.000000000000e+00
7.389489783197e-01,0.000000000000e+00
7.389489883197e-01,1.800000000000e+00
7.390489783197e-01,1.800000000000e+00
7.390489883197e-01,0.000000000000e+00
7.501489101511e-01,0.000000000000e+00
7.501489201511e-01,1.800000000000e+00
7.502489101511e-01,1.800000000000e+00
7.502489201511e-01,0.000000000000e+00
7.680694597685e-01,0.000000000000e+00
7.680694697685e-01,1.800000000000e+00
7.681694597685e-01,1.800000000000e+00
7.681694697685e-01,0.000000000000e+00
7.740539739258e-01,0.000000000000e+00
7.740539839258e-01,1.800000000000e+00
7.741539739258e-01,1.800000000000e+00
7.741539839258e-01,0.000000000000e+00
7.746439745897e-01,0.000000000000e+00
7.746439845897e-01,1.800000000000e+00
7.747439745897e-01,1.800000000000e+00
7.747439845897e-01,0.000000000000e+00
7.804550750426e-01,0.000000000000e+00
7.804550850426e-01,1.800000000000e+00
7.805550750426e-01,1.800000000000e+00
7.805550850426e-01,0.000000000000e+00
7.909273189003e-01,0.000000000000e+00
7.909273289003e-01,1.800000000000e+00
7.910273189003e-01,1.800000000000e+00
7.910273289003e-01,0.000000000000e+00
8.162392529756e-01,0.000000000000e+00
8.162392629756e-01,1.800000000000e+00
8.163392529756e-01,1.800000000000e+00
8.163392629756e-01,0.000000000000e+00
8.173743434988e-01,0.000000000000e+00
8.173743534988e-01,1.800000000000e+00
8.174743434988e-01,1.800000000000e+00
8.174743534988e-01,0.000000000000e+00
8.645971205087e-01,0.000000000000e+00
8.645971305087e-01,1.800000000000e+00
8.646971205087e-01,1.800000000000e+00
8.646971305087e-01,0.000000000000e+00
8.679732364336e-01,0.000000000000e+00
8.679732464336e-01,1.800000000000e+00
8.680732364336e-01,1.800000000000e+00
8.680732464336e-01,0.000000000000e+00
8.897308262643e-01,0.000000000000e+00
8.897308362643e-01,1.800000000000e+00
8.898308262643e-01,1.800000000000e+00
8.898308362643e-01,0.000000000000e+00
9.116104234867e-01,0.000000000000e+00
9.116104334867e-01,1.800000000000e+00
9.117104234867e-01,1.800000000000e+00
9.117104334867e-01,0.000000000000e+00
9.154566129048e-01,0.000000000000e+00
9.154566229048e-01,1.800000000000e+00
9.155566129048e-01,1.800000000000e+00
9.155566229048e-01,0.000000000000e+00
9.315183914689e-01,0.000000000000e+00
9.315184014689e-01,1.800000000000e+00
9.316183914689e-01,1.800000000000e+00
9.316184014689e-01,0.000000000000e+00
9.361758088057e-01,0.000000000000e+00
9.361758188057e-01,1.800000000000e+00
9.362758088057e-01,1.800000000000e+00
9.362758188057e-01,0.000000000000e+00
9.391629083345e-01,0.000000000000e+00
9.391629183345e-01,1.800000000000e+00
9.392629083345e-01,1.800000000000e+00
9.392629183345e-01,0.000000000000e+00
9.518192646465e-01,0.000000000000e+00
9.518192746465e-01,1.800000000000e+00
9.519192646465e-01,1.800000000000e+00
9.519192746465e-01,0.000000000000e+00
9.567278203314e-01,0.000000000000e+00
9.567278303314e-01,1.800000000000e+00
9.568278203314e-01,1.800000000000e+00
9.568278303314e-01,0.000000000000e+00
9.575748730011e-01,0.000000000000e+00
9.575748830011e-01,1.800000000000e+00
9.576748730011e-01,1.800000000000e+00
9.576748830011e-01,0.000000000000e+00
9.686521537406e-01,0.000000000000e+00
9.686521637406e-01,1.800000000000e+00
9.687521537406e-01,1.800000000000e+00
9.687521637406e-01,0.000000000000e+00
9.781687404186e-01,0.000000000000e+00
9.781687504186e-01,1.800000000000e+00
9.782687404186e-01,1.800000000000e+00
9.782687504186e-01,0.000000000000e+00
9.942237797318e-01,0.000000000000e+00
9.942237897318e-01,1.800000000000e+00
9.943237797318e-01,1.800000000000e+00
9.943237897318e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
