# requested_mean_frequency_hz,85
# realised_mean_frequency_hz,85
# spike_count,85
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.251957475123e-01,1.800000000000e+00
7.252957375123e-01,1.800000000000e+00
7.252957475123e-01,0.000000000000e+00
7.268411124802e-01,0.000000000000e+00
7.268411224802e-01,1.800000000000e+00
7.269411124802e-01,1.800000000000e+00
7.269411224802e-01,0.000000000000e+00
7.372694985566e-01,0.000000000000e+00
7.372695085566e-01,1.800000000000e+00
7.373694985566e-01,1.800000000000e+00
7.373695085566e-01,0.000000000000e+00
7.459167056325e-01,0.000000000000e+00
7.459167156325e-01,1.800000000000e+00
7.460167056325e-01,1.800000000000e+00
7.460167156325e-01,0.000000000000e+00
7.586946714526e-01,0.000000000000e+00
7.586946814526e-01,1.800000000000e+00
7.587946714526e-01,1.800000000000e+00
7.587946814526e-01,0.000000000000e+00
7.751490254669e-01,0.000000000000e+00
7.751490354669e-01,1.800000000000e+00
7.752490254669e-01,1.800000000000e+00
7.752490354669e-01,0.000000000000e+00
7.850949712582e-01,0.000000000000e+00
7.850949812582e-01,1.800000000000e+00
7.851949712582e-01,1.800000000000e+00
7.851949812582e-01,0.000000000000e+00
7.893076197965e-01,0.000000000000e+00
7.893076297965e-01,1.800000000000e+00
7.894076197965e-01,1.800000000000e+00
7.894076297965e-01,0.000000000000e+00
7.909540367377e-01,0.000000000000e+00
7.909540467377e-01,1.800000000000e+00
7.910540367377e-01,1.800000000000e+00
7.910540467377e-01,0.000000000000e+00
8.153769675581e-01,0.000000000000e+00
8.153769775581e-01,1.800000000000e+00
8.154769675581e-01,1.800000000000e+00
8.154769775581e-01,0.000000000000e+00
8.234375468509e-01,0.000000000000e+00
8.234375568509e-01,1.800000000000e+00
8.235375468509e-01,1.800000000000e+00
8.235375568509e-01,0.000000000000e+00
8.241459374431e-01,0.000000000000e+00
8.241459474431e-01,1.800000000000e+00
8.242459374431e-01,1.800000000000e+00
8.242459474431e-01,0.000000000000e+00
8.313167504453e-01,0.000000000000e+00
8.313167604453e-01,1.800000000000e+00
8.314167504453e-01,1.800000000000e+00
8.314167604453e-01,0.000000000000e+00
8.538737810509e-01,0.000000000000e+00
8.538737910509e-01,1.800000000000e+00
8.539737810509e-01,1.800000000000e+00
8.539737910509e-01,0.000000000000e+00
8.773877796006e-01,0.000000000000e+00
8.773877896006e-01,1.800000000000e+00
8.774877796006e-01,1.800000000000e+00
8.774877896006e-01,0.000000000000e+00
8.907135507768e-01,0.000000000000e+00
8.907135607768e-01,1.800000000000e+00
8.908135507768e-01,1.800000000000e+00
8.908135607768e-01,0.000000000000e+00
8.986753337744e-01,0.000000000000e+00
8.986753437744e-01,1.800000000000e+00
8.987753337744e-01,1.800000000000e+00
8.987753437744e-01,0.000000000000e+00
9.015761587828e-01,0.000000000000e+00
9.015761687828e-01,1.800000000000e+00
9.016761587828e-01,1.800000000000e+00
9.016761687828e-01,0.000000000000e+00
9.048440224209e-01,0.000000000000e+00
9.048440324209e-01,1.800000000000e+00
9.049440224209e-01,1.800000000000e+00
9.049440324209e-01,0.000000000000e+00
9.310532730021e-01,0.000000000000e+00
9.310532830021e-01,1.800000000000e+00
9.311532730021e-01,1.800000000000e+00
9.311532830021e-01,0.000000000000e+00
9.381958769543e-01,0.000000000000e+00
9.381958869543e-01,1.800000000000e+00
9.382958769543e-01,1.800000000000e+00
9.382958869543e-01,0.000000000000e+00
9.527814293924e-01,0.000000000000e+00
9.527814393924e-01,1.800000000000e+00
9.528814293924e-01,1.800000000000e+00
9.528814393924e-01,0.000000000000e+00
9.684925798829e-01,0.000000000000e+00
9.684925898829e-01,1.800000000000e+00
9.685925798829e-01,1.800000000000e+00
9.685925898829e-01,0.000000000000e+00
9.852336514382e-01,0.000000000000e+00
9.852336614382e-01,1.800000000000e+00
9.853336514382e-01,1.800000000000e+00
9.853336614382e-01,0.000000000000e+00
9.869439633658e-01,0.000000000000e+00
9.869439733658e-01,1.800000000000e+00
9.870439633658e-01,1.800000000000e+00
9.870439733658e-01,0.000000000000e+00
9.941137166438e-01,0.000000000000e+00
9.941137266438e-01,1.800000000000e+00
9.942137166438e-01,1.800000000000e+00
9.942137266438e-01,0.000000000000e+00
9.961093831399e-01,0.000000000000e+00
9.961093931399e-01,1.800000000000e+00
9.962093831399e-01,1.800000000000e+00
9.962093931399e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
