# requested_mean_frequency_hz,85
# realised_mean_frequency_hz,85
# spike_count,85
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.316884408886e-01,0.000000000000e+00
5.357011817334e-01,0.000000000000e+00
5.357011917334e-01,1.800000000000e+00
5.358011817334e-01,1.800000000000e+00
5.358011917334e-01,0.000000000000e+00
5.415578367932e-01,0.000000000000e+00
5.415578467932e-01,1.800000000000e+00
5.416578367932e-01,1.800000000000e+00
5.416578467932e-01,0.000000000000e+00
5.436972242301e-01,0.000000000000e+00
5.436972342301e-01,1.800000000000e+00
5.437972242301e-01,1.800000000000e+00
5.437972342301e-01,0.000000000000e+00
5.481587232580e-01,0.000000000000e+00
5.481587332580e-01,1.800000000000e+00
5.482587232580e-01,1.800000000000e+00
5.482587332580e-01,0.000000000000e+00
5.494238575068e-01,0.000000000000e+00
5.494238675068e-01,1.800000000000e+00
5.495238575068e-01,1.800000000000e+00
5.495238675068e-01,0.000000000000e+00
5.807587957236e-01,0.000000000000e+00
5.807588057236e-01,1.800000000000e+00
5.808587957236e-01,1.800000000000e+00
5.808588057236e-01,0.000000000000e+00
5.909349584676e-01,0.000000000000e+00
5.909349684676e-01,1.800000000000e+00
5.910349584676e-01,1.800000000000e+00
5.910349684676e-01,0.000000000000e+00
6.015499755284e-01,0.000000000000e+00
6.015499855284e-01,1.800000000000e+00
6.016499755284e-01,1.800000000000e+00
6.016499855284e-01,0.000000000000e+00
6.172635521010e-01,0.000000000000e+00
6.172635621010e-01,1.800000000000e+00
6.173635521010e-01,1.800000000000e+00
6.173635621010e-01,0.000000000000e+00
6.197129328193e-01,0.000000000000e+00
6.197129428193e-01,1.800000000000e+00
6.198129328193e-01,1.800000000000e+00
6.198129428193e-01,0.000000000000e+00
6.254129841071e-01,0.000000000000e+00
6.254129941071e-01,1.800000000000e+00
6.255129841071e-01,1.800000000000e+00
6.255129941071e-01,0.000000000000e+00
6.289510352042e-01,0.000000000000e+00
6.289510452042e-01,1.800000000000e+00
6.290510352042e-01,1.800000000000e+00
6.290510452042e-01,0.000000000000e+00
6.455036847115e-01,0.000000000000e+00
6.455036947115e-01,1.800000000000e+00
6.456036847115e-01,1.800000000000e+00
6.456036947115e-01,0.000000000000e+00
6.495699128213e-01,0.000000000000e+00
6.495699228213e-01,1.800000000000e+00
6.496699128213e-01,1.800000000000e+00
6.496699228213e-01,0.000000000000e+00
6.498281110627e-01,0.000000000000e+00
6.498281210627e-01,1.800000000000e+00
6.499281110627e-01,1.800000000000e+00
6.499281210627e-01,0.000000000000e+00
6.623312070243e-01,0.000000000000e+00
6.623312170243e-01,1.800000000000e+00
6.624312070243e-01,1.800000000000e+00
6.624312170243e-01,0.000000000000e+00
6.703038190783e-01,0.000000000000e+00
6.703038290783e-01,1.800000000000e+00
6.704038190783e-01,1.800000000000e+00
6.704038290783e-01,0.000000000000e+00
6.825660515179e-01,0.000000000000e+00
6.825660615179e-01,1.800000000000e+00
6.826660515179e-01,1.800000000000e+00
6.826660615179e-01,0.000000000000e+00
6.888390917595e-01,0.000000000000e+00
6.888391017595e-01,1.800000000000e+00
6.889390917595e-01,1.800000000000e+00
6.889391017595e-01,0.000000000000e+00
7.043002763565e-01,0.000000000000e+00
7.043002863565e-01,1.800000000000e+00
7.044002763565e-01,1.800000000000e+00
7.044002863565e-01,0.000000000000e+00
7.150691413607e-01,0.000000000000e+00
7.150691513607e-01,1.800000000000e+00
7.151691413607e-01,1.800000000000e+00
7.151691513607e-01,0.000000000000e+00
7.613813206347e-01,0.000000000000e+00
7.613813306347e-01,1.800000000000e+00
7.614813206347e-01,1.800000000000e+00
7.614813306347e-01,0.000000000000e+00
7.847190863052e-01,0.000000000000e+00
7.847190963052e-01,1.800000000000e+00
7.848190863052e-01,1.800000000000e+00
7.848190963052e-01,0.000000000000e+00
8.168252829103e-01,0.000000000000e+00
8.168252929103e-01,1.800000000000e+00
8.169252829103e-01,1.800000000000e+00
8.169252929103e-01,0.000000000000e+00
8.249817846658e-01,0.000000000000e+00
8.249817946658e-01,1.800000000000e+00
8.250817846658e-01,1.800000000000e+00
8.250817946658e-01,0.000000000000e+00
8.447197781189e-01,0.000000000000e+00
8.447197881189e-01,1.800000000000e+00
8.448197781189e-01,1.800000000000e+00
8.448197881189e-01,0.000000000000e+00
8.519236113514e-01,0.000000000000e+00
8.519236213514e-01,1.800000000000e+00
8.520236113514e-01,1.800000000000e+00
8.520236213514e-01,0.000000000000e+00
8.543055014993e-01,0.000000000000e+00
8.543055114993e-01,1.800000000000e+00
8.544055014993e-01,1.800000000000e+00
8.544055114993e-01,0.000000000000e+00
8.571783721302e-01,0.000000000000e+00
8.571783821302e-01,1.800000000000e+00
8.572783721302e-01,1.800000000000e+00
8.572783821302e-01,0.000000000000e+00
8.857056948771e-01,0.000000000000e+00
8.857057048771e-01,1.800000000000e+00
8.858056948771e-01,1.800000000000e+00
8.858057048771e-01,0.000000000000e+00
8.947892179014e-01,0.000000000000e+00
8.947892279014e-01,1.800000000000e+00
8.948892179014e-01,1.800000000000e+00
8.948892279014e-01,0.000000000000e+00
8.989823033061e-01,0.000000000000e+00
8.989823133061e-01,1.800000000000e+00
8.990823033061e-01,1.800000000000e+00
8.990823133061e-01,0.000000000000e+00
8.994571397763e-01,0.000000000000e+00
8.994571497763e-01,1.800000000000e+00
8.995571397763e-01,1.800000000000e+00
8.995571497763e-01,0.000000000000e+00
9.199558315689e-01,0.000000000000e+00
9.199558415689e-01,1.800000000000e+00
9.200558315689e-01,1.800000000000e+00
9.200558415689e-01,0.000000000000e+00
9.226291111331e-01,0.000000000000e+00
9.226291211331e-01,1.800000000000e+00
9.227291111331e-01,1.800000000000e+00
9.227291211331e-01,0.000000000000e+00
9.237601154254e-01,0.000000000000e+00
9.237601254254e-01,1.800000000000e+00
9.238601154254e-01,1.800000000000e+00
9.238601254254e-01,0.000000000000e+00
9.465212602356e-01,0.000000000000e+00
9.465212702356e-01,1.800000000000e+00
9.466212602356e-01,1.800000000000e+00
9.466212702356e-01,0.000000000000e+00
9.512467172964e-01,0.000000000000e+00
9.512467272964e-01,1.800000000000e+00
9.513467172964e-01,1.800000000000e+00
9.513467272964e-01,0.000000000000e+00
9.552490155924e-01,0.000000000000e+00
9.552490255924e-01,1.800000000000e+00
9.553490155924e-01,1.800000000000e+00
9.553490255924e-01,0.000000000000e+00
9.682355976695e-01,0.000000000000e+00
9.682356076695e-01,1.800000000000e+00
9.683355976695e-01,1.800000000000e+00
9.683356076695e-01,0.000000000000e+00
9.696089793487e-01,0.000000000000e+00
9.696089893487e-01,1.800000000000e+00
9.697089793487e-01,1.800000000000e+00
9.697089893487e-01,0.000000000000e+00
9.744217688412e-01,0.000000000000e+00
9.744217788412e-01,1.800000000000e+00
9.745217688412e-01,1.800000000000e+00
9.745217788412e-01,0.000000000000e+00
9.823431709225e-01,0.000000000000e+00
9.823431809225e-01,1.800000000000e+00
9.824431709225e-01,1.800000000000e+00
9.824431809225e-01,0.000000000000e+00
9.884563021461e-01,0.000000000000e+00
9.884563121461e-01,1.800000000000e+00
9.885563021461e-01,1.800000000000e+00
9.885563121461e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
