# requested_mean_frequency_hz,85
# realised_mean_frequency_hz,85
# spike_count,85
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.281050929607e-01,1.800000000000e+00
1.282050829607e-01,1.800000000000e+00
1.282050929607e-01,0.000000000000e+00
1.392558406735e-01,0.000000000000e+00
1.392558506735e-01,1.800000000000e+00
1.393558406735e-01,1.800000000000e+00
1.393558506735e-01,0.000000000000e+00
1.513637455181e-01,0.000000000000e+00
1.513637555181e-01,1.800000000000e+00
1.514637455181e-01,1.800000000000e+00
1.514637555181e-01,0.000000000000e+00
1.698150996466e-01,0.000000000000e+00
1.698151096466e-01,1.800000000000e+00
1.699150996466e-01,1.800000000000e+00
1.699151096466e-01,0.000000000000e+00
1.767950342516e-01,0.000000000000e+00
1.767950442516e-01,1.800000000000e+00
1.768950342516e-01,1.800000000000e+00
1.768950442516e-01,0.000000000000e+00
1.883586260503e-01,0.000000000000e+00
1.883586360503e-01,1.800000000000e+00
1.884586260503e-01,1.800000000000e+00
1.884586360503e-01,0.000000000000e+00
1.996665949306e-01,0.000000000000e+00
1.996666049306e-01,1.800000000000e+00
1.997665949306e-01,1.800000000000e+00
1.997666049306e-01,0.000000000000e+00
2.032788138949e-01,0.000000000000e+00
2.032788238949e-01,1.800000000000e+00
2.033788138949e-01,1.800000000000e+00
2.033788238949e-01,0.000000000000e+00
2.281447377544e-01,0.000000000000e+00
2.281447477544e-01,1.800000000000e+00
2.282447377544e-01,1.800000000000e+00
2.282447477544e-01,0.000000000000e+00
2.312086459572e-01,0.000000000000e+00
2.312086559572e-01,1.800000000000e+00
2.313086459572e-01,1.800000000000e+00
2.313086559572e-01,0.000000000000e+00
2.727939885185e-01,0.000000000000e+00
2.727939985185e-01,1.800000000000e+00
2.728939885185e-01,1.800000000000e+00
2.728939985185e-01,0.000000000000e+00
2.892183677095e-01,0.000000000000e+00
2.892183777095e-01,1.800000000000e+00
2.893183677095e-01,1.800000000000e+00
2.893183777095e-01,0.000000000000e+00
3.239430790145e-01,0.000000000000e+00
3.239430890145e-01,1.800000000000e+00
3.240430790145e-01,1.800000000000e+00
3.240430890145e-01,0.000000000000e+00
3.467801001160e-01,0.000000000000e+00
3.467801101160e-01,1.800000000000e+00
3.468801001160e-01,1.800000000000e+00
3.468801101160e-01,0.000000000000e+00
3.546131887604e-01,0.000000000000e+00
3.546131987604e-01,1.800000000000e+00
3.547131887604e-01,1.800000000000e+00
3.547131987604e-01,0.000000000000e+00
3.613814777771e-01,0.000000000000e+00
3.613814877771e-01,1.800000000000e+00
3.614814777771e-01,1.800000000000e+00
3.614814877771e-01,0.000000000000e+00
3.855643597943e-01,0.000000000000e+00
3.855643697943e-01,1.800000000000e+00
3.856643597943e-01,1.800000000000e+00
3.856643697943e-01,0.000000000000e+00
3.879323862869e-01,0.000000000000e+00
3.879323962869e-01,1.800000000000e+00
3.880323862869e-01,1.800000000000e+00
3.880323962869e-01,0.000000000000e+00
3.920173719899e-01,0.000000000000e+00
3.920173819899e-01,1.800000000000e+00
3.921173719899e-01,1.800000000000e+00
3.921173819899e-01,0.000000000000e+00
3.953082522662e-01,0.000000000000e+00
3.953082622662e-01,1.800000000000e+00
3.954082522662e-01,1.800000000000e+00
3.954082622662e-01,0.000000000000e+00
4.382834268806e-01,0.000000000000e+00
4.382834368806e-01,1.800000000000e+00
4.383834268806e-01,1.800000000000e+00
4.383834368806e-01,0.000000000000e+00
4.416371578407e-01,0.000000000000e+00
4.416371678407e-01,1.800000000000e+00
4.417371578407e-01,1.800000000000e+00
4.417371678407e-01,0.000000000000e+00
4.473418896607e-01,0.000000000000e+00
4.473418996607e-01,1.800000000000e+00
4.474418896607e-01,1.800000000000e+00
4.474418996607e-01,0.000000000000e+00
4.626833277733e-01,0.000000000000e+00
4.626833377733e-01,1.800000000000e+00
4.627833277733e-01,1.800000000000e+00
4.627833377733e-01,0.000000000000e+00
4.667751904888e-01,0.000000000000e+00
4.667752004888e-01,1.800000000000e+00
4.668751904888e-01,1.800000000000e+00
4.668752004888e-01,0.000000000000e+00
4.828039340773e-01,0.000000000000e+00
4.828039440773e-01,1.800000000000e+00
4.829039340773e-01,1.800000000000e+00
4.829039440773e-01,0.000000000000e+00
5.114760845555e-01,0.000000000000e+00
5.114760945555e-01,1.800000000000e+00
5.115760845555e-01,1.800000000000e+00
5.115760945555e-01,0.000000000000e+00
5.141067259807e-01,0.000000000000e+00
5.141067359807e-01,1.800000000000e+00
5.142067259807e-01,1.800000000000e+00
5.142067359807e-01,0.000000000000e+00
5.160028149758e-01,0.000000000000e+00
5.160028249758e-01,1.800000000000e+00
5.161028149758e-01,1.800000000000e+00
5.161028249758e-01,0.000000000000e+00
5.199107204923e-01,0.000000000000e+00
5.199107304923e-01,1.800000000000e+00
5.200107204923e-01,1.800000000000e+00
5.200107304923e-01,0.000000000000e+00
5.320666331662e-01,0.000000000000e+00
5.320666431662e-01,1.800000000000e+00
5.321666331662e-01,1.800000000000e+00
5.321666431662e-01,0.000000000000e+00
6.005925974719e-01,0.000000000000e+00
6.005926074719e-01,1.800000000000e+00
6.006925974719e-01,1.800000000000e+00
6.006926074719e-01,0.000000000000e+00
6.030033783287e-01,0.000000000000e+00
6.030033883287e-01,1.800000000000e+00
6.031033783287e-01,1.800000000000e+00
6.031033883287e-01,0.000000000000e+00
6.346278889120e-01,0.000000000000e+00
6.346278989120e-01,1.800000000000e+00
6.347278889120e-01,1.800000000000e+00
6.347278989120e-01,0.000000000000e+00
6.522403054446e-01,0.000000000000e+00
6.522403154446e-01,1.800000000000e+00
6.523403054446e-01,1.800000000000e+00
6.523403154446e-01,0.000000000000e+00
6.566732637477e-01,0.000000000000e+00
6.566732737477e-01,1.800000000000e+00
6.567732637477e-01,1.800000000000e+00
6.567732737477e-01,0.000000000000e+00
6.670451032889e-01,0.000000000000e+00
6.670451132889e-01,1.800000000000e+00
6.671451032889e-01,1.800000000000e+00
6.671451132889e-01,0.000000000000e+00
6.692601696357e-01,0.000000000000e+00
6.692601796357e-01,1.800000000000e+00
6.693601696357e-01,1.800000000000e+00
6.693601796357e-01,0.000000000000e+00
6.700797389985e-01,0.000000000000e+00
6.700797489985e-01,1.800000000000e+00
6.701797389985e-01,1.800000000000e+00
6.701797489985e-01,0.000000000000e+00
7.020735743048e-01,0.000000000000e+00
7.020735843048e-01,1.800000000000e+00
7.021735743048e-01,1.800000000000e+00
7.021735843048e-01,0.000000000000e+00
7.175536345271e-01,0.000000000000e+00
7.175536445271e-01,1.800000000000e+00
7.176536345271e-01,1.800000000000e+00
7.176536445271e-01,0.000000000000e+00
7.220580581875e-01,0.000000000000e+00
7.220580681875e-01,1.800000000000e+00
7.221580581875e-01,1.800000000000e+00
7.221580681875e-01,0.000000000000e+00
7.301752905383e-01,0.000000000000e+00
7.301753005383e-01,1.800000000000e+00
7.302752905383e-01,1.800000000000e+00
7.302753005383e-01,0.000000000000e+00
7.355543019298e-01,0.000000000000e+00
7.355543119298e-01,1.800000000000e+00
7.356543019298e-01,1.800000000000e+00
7.356543119298e-01,0.000000000000e+00
7.461577263586e-01,0.000000000000e+00
7.461577363586e-01,1.800000000000e+00
7.462577263586e-01,1.800000000000e+00
7.462577363586e-01,0.000000000000e+00
7.531237968588e-01,0.000000000000e+00
7.531238068588e-01,1.800000000000e+00
7.532237968588e-01,1.800000000000e+00
7.532238068588e-01,0.000000000000e+00
7.547444270677e-01,0.000000000000e+00
7.547444370677e-01,1.800000000000e+00
7.548444270677e-01,1.800000000000e+00
7.548444370677e-01,0.000000000000e+00
7.647040426383e-01,0.000000000000e+00
7.647040526383e-01,1.800000000000e+00
7.648040426383e-01,1.800000000000e+00
7.648040526383e-01,0.000000000000e+00
7.821343292223e-01,0.000000000000e+00
7.821343392223e-01,1.800000000000e+00
7.822343292223e-01,1.800000000000e+00
7.822343392223e-01,0.000000000000e+00
7.900930772815e-01,0.000000000000e+00
7.900930872815e-01,1.800000000000e+00
7.901930772815e-01,1.800000000000e+00
7.901930872815e-01,0.000000000000e+00
8.171679801443e-01,0.000000000000e+00
8.171679901443e-01,1.800000000000e+00
8.172679801443e-01,1.800000000000e+00
8.172679901443e-01,0.000000000000e+00
8.198645197319e-01,0.000000000000e+00
8.198645297319e-01,1.800000000000e+00
8.199645197319e-01,1.800000000000e+00
8.199645297319e-01,0.000000000000e+00
8.276623844384e-01,0.000000000000e+00
8.276623944384e-01,1.800000000000e+00
8.277623844384e-01,1.800000000000e+00
8.277623944384e-01,0.000000000000e+00
8.299379298771e-01,0.000000000000e+00
8.299379398771e-01,1.800000000000e+00
8.300379298771e-01,1.800000000000e+00
8.300379398771e-01,0.000000000000e+00
8.338460306162e-01,0.000000000000e+00
8.338460406162e-01,1.800000000000e+00
8.339460306162e-01,1.800000000000e+00
8.339460406162e-01,0.000000000000e+00
8.391817414076e-01,0.000000000000e+00
8.391817514076e-01,1.800000000000e+00
8.392817414076e-01,1.800000000000e+00
8.392817514076e-01,0.000000000000e+00
8.689017326165e-01,0.000000000000e+00
8.689017426165e-01,1.800000000000e+00
8.690017326165e-01,1.800000000000e+00
8.690017426165e-01,0.000000000000e+00
8.696534413780e-01,0.000000000000e+00
8.696534513780e-01,1.800000000000e+00
8.697534413780e-01,1.800000000000e+00
8.697534513780e-01,0.000000000000e+00
8.705087875856e-01,0.000000000000e+00
8.705087975856e-01,1.800000000000e+00
8.706087875856e-01,1.800000000000e+00
8.706087975856e-01,0.000000000000e+00
8.758634318830e-01,0.000000000000e+00
8.758634418830e-01,1.800000000000e+00
8.759634318830e-01,1.800000000000e+00
8.759634418830e-01,0.000000000000e+00
8.819332938971e-01,0.000000000000e+00
8.819333038971e-01,1.800000000000e+00
8.820332938971e-01,1.800000000000e+00
8.820333038971e-01,0.000000000000e+00
8.831405089121e-01,0.000000000000e+00
8.831405189121e-01,1.800000000000e+00
8.832405089121e-01,1.800000000000e+00
8.832405189121e-01,0.000000000000e+00
8.858235401836e-01,0.000000000000e+00
8.858235501836e-01,1.800000000000e+00
8.859235401836e-01,1.800000000000e+00
8.859235501836e-01,0.000000000000e+00
9.090493996831e-01,0.000000000000e+00
9.090494096831e-01,1.800000000000e+00
9.091493996831e-01,1.800000000000e+00
9.091494096831e-01,0.000000000000e+00
9.191730836796e-01,0.000000000000e+00
9.191730936796e-01,1.800000000000e+00
9.192730836796e-01,1.800000000000e+00
9.192730936796e-01,0.000000000000e+00
9.231958217093e-01,0.000000000000e+00
9.231958317093e-01,1.800000000000e+00
9.232958217093e-01,1.800000000000e+00
9.232958317093e-01,0.000000000000e+00
9.534753462667e-01,0.000000000000e+00
9.534753562667e-01,1.800000000000e+00
9.535753462667e-01,1.800000000000e+00
9.535753562667e-01,0.000000000000e+00
9.552115010581e-01,0.000000000000e+00
9.552115110581e-01,1.800000000000e+00
9.553115010581e-01,1.800000000000e+00
9.553115110581e-01,0.000000000000e+00
9.693517429828e-01,0.000000000000e+00
9.693517529828e-01,1.800000000000e+00
9.694517429828e-01,1.800000000000e+00
9.694517529828e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
