# requested_mean_frequency_hz,85
# realised_mean_frequency_hz,85
# spike_count,85
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.008279373760e-01,0.000000000000e+00
2.008279473760e-01,1.800000000000e+00
2.009279373760e-01,1.800000000000e+00
2.009279473760e-01,0.000000000000e+00
2.048553893862e-01,0.000000000000e+00
2.048553993862e-01,1.800000000000e+00
2.049553893862e-01,1.800000000000e+00
2.049553993862e-01,0.000000000000e+00
2.068387868218e-01,0.000000000000e+00
2.068387968218e-01,1.800000000000e+00
2.069387868218e-01,1.800000000000e+00
2.069387968218e-01,0.000000000000e+00
2.072149565694e-01,0.000000000000e+00
2.072149665694e-01,1.800000000000e+00
2.073149565694e-01,1.800000000000e+00
2.073149665694e-01,0.000000000000e+00
2.135392265544e-01,0.000000000000e+00
2.135392365544e-01,1.800000000000e+00
2.136392265544e-01,1.800000000000e+00
2.136392365544e-01,0.000000000000e+00
2.572563994763e-01,0.000000000000e+00
2.572564094763e-01,1.800000000000e+00
2.573563994763e-01,1.800000000000e+00
2.573564094763e-01,0.000000000000e+00
2.773780644608e-01,0.000000000000e+00
2.773780744608e-01,1.800000000000e+00
2.774780644608e-01,1.800000000000e+00
2.774780744608e-01,0.000000000000e+00
3.151974320997e-01,0.000000000000e+00
3.151974420997e-01,1.800000000000e+00
3.152974320997e-01,1.800000000000e+00
3.152974420997e-01,0.000000000000e+00
3.198858344231e-01,0.000000000000e+00
3.198858444231e-01,1.800000000000e+00
3.199858344231e-01,1.800000000000e+00
3.199858444231e-01,0.000000000000e+00
3.306428431521e-01,0.000000000000e+00
3.306428531521e-01,1.800000000000e+00
3.307428431521e-01,1.800000000000e+00
3.307428531521e-01,0.000000000000e+00
3.364353418227e-01,0.000000000000e+00
3.364353518227e-01,1.800000000000e+00
3.365353418227e-01,1.800000000000e+00
3.365353518227e-01,0.000000000000e+00
3.530150238816e-01,0.000000000000e+00
3.530150338816e-01,1.800000000000e+00
3.531150238816e-01,1.800000000000e+00
3.531150338816e-01,0.000000000000e+00
3.823650469714e-01,0.000000000000e+00
3.823650569714e-01,1.800000000000e+00
3.824650469714e-01,1.800000000000e+00
3.824650569714e-01,0.000000000000e+00
3.971221858526e-01,0.000000000000e+00
3.971221958526e-01,1.800000000000e+00
3.972221858526e-01,1.800000000000e+00
3.972221958526e-01,0.000000000000e+00
4.267073652808e-01,0.000000000000e+00
4.267073752808e-01,1.800000000000e+00
4.268073652808e-01,1.800000000000e+00
4.268073752808e-01,0.000000000000e+00
4.358889538599e-01,0.000000000000e+00
4.358889638599e-01,1.800000000000e+00
4.359889538599e-01,1.800000000000e+00
4.359889638599e-01,0.000000000000e+00
4.429618241425e-01,0.000000000000e+00
4.429618341425e-01,1.800000000000e+00
4.430618241425e-01,1.800000000000e+00
4.430618341425e-01,0.000000000000e+00
4.738494261615e-01,0.000000000000e+00
4.738494361615e-01,1.800000000000e+00
4.739494261615e-01,1.800000000000e+00
4.739494361615e-01,0.000000000000e+00
4.753844648844e-01,0.000000000000e+00
4.753844748844e-01,1.800000000000e+00
4.754844648844e-01,1.800000000000e+00
4.754844748844e-01,0.000000000000e+00
4.762100604889e-01,0.000000000000e+00
4.762100704889e-01,1.800000000000e+00
4.763100604889e-01,1.800000000000e+00
4.763100704889e-01,0.000000000000e+00
4.787885069585e-01,0.000000000000e+00
4.787885169585e-01,1.800000000000e+00
4.788885069585e-01,1.800000000000e+00
4.788885169585e-01,0.000000000000e+00
4.863522727691e-01,0.000000000000e+00
4.863522827691e-01,1.800000000000e+00
4.864522727691e-01,1.800000000000e+00
4.864522827691e-01,0.000000000000e+00
4.877529869340e-01,0.000000000000e+00
4.877529969340e-01,1.800000000000e+00
4.878529869340e-01,1.800000000000e+00
4.878529969340e-01,0.000000000000e+00
4.887582905539e-01,0.000000000000e+00
4.887583005539e-01,1.800000000000e+00
4.888582905539e-01,1.800000000000e+00
4.888583005539e-01,0.000000000000e+00
4.974942003627e-01,0.000000000000e+00
4.974942103627e-01,1.800000000000e+00
4.975942003627e-01,1.800000000000e+00
4.975942103627e-01,0.000000000000e+00
5.168874776855e-01,0.000000000000e+00
5.168874876855e-01,1.800000000000e+00
5.169874776855e-01,1.800000000000e+00
5.169874876855e-01,0.000000000000e+00
5.269455702322e-01,0.000000000000e+00
5.269455802322e-01,1.800000000000e+00
5.270455702322e-01,1.800000000000e+00
5.270455802322e-01,0.000000000000e+00
5.358073018714e-01,0.000000000000e+00
5.358073118714e-01,1.800000000000e+00
5.359073018714e-01,1.800000000000e+00
5.359073118714e-01,0.000000000000e+00
5.433316369889e-01,0.000000000000e+00
5.433316469889e-01,1.800000000000e+00
5.434316369889e-01,1.800000000000e+00
5.434316469889e-01,0.000000000000e+00
5.665212737703e-01,0.000000000000e+00
5.665212837703e-01,1.800000000000e+00
5.666212737703e-01,1.800000000000e+00
5.666212837703e-01,0.000000000000e+00
5.680679564978e-01,0.000000000000e+00
5.680679664978e-01,1.800000000000e+00
5.681679564978e-01,1.800000000000e+00
5.681679664978e-01,0.000000000000e+00
5.870240859533e-01,0.000000000000e+00
5.870240959533e-01,1.800000000000e+00
5.871240859533e-01,1.800000000000e+00
5.871240959533e-01,0.000000000000e+00
6.018098723940e-01,0.000000000000e+00
6.018098823940e-01,1.800000000000e+00
6.019098723940e-01,1.800000000000e+00
6.019098823940e-01,0.000000000000e+00
6.069273397892e-01,0.000000000000e+00
6.069273497892e-01,1.800000000000e+00
6.070273397892e-01,1.800000000000e+00
6.070273497892e-01,0.000000000000e+00
6.076919335882e-01,0.000000000000e+00
6.076919435882e-01,1.800000000000e+00
6.077919335882e-01,1.800000000000e+00
6.077919435882e-01,0.000000000000e+00
6.558224230640e-01,0.000000000000e+00
6.558224330640e-01,1.800000000000e+00
6.559224230640e-01,1.800000000000e+00
6.559224330640e-01,0.000000000000e+00
6.673152307275e-01,0.000000000000e+00
6.673152407275e-01,1.800000000000e+00
6.674152307275e-01,1.800000000000e+00
6.674152407275e-01,0.000000000000e+00
6.736233277465e-01,0.000000000000e+00
6.736233377465e-01,1.800000000000e+00
6.737233277465e-01,1.800000000000e+00
6.737233377465e-01,0.000000000000e+00
6.897645068329e-01,0.000000000000e+00
6.897645168329e-01,1.800000000000e+00
6.898645068329e-01,1.800000000000e+00
6.898645168329e-01,0.000000000000e+00
6.944750868495e-01,0.000000000000e+00
6.944750968495e-01,1.800000000000e+00
6.945750868495e-01,1.800000000000e+00
6.945750968495e-01,0.000000000000e+00
7.239019203303e-01,0.000000000000e+00
7.239019303303e-01,1.800000000000e+00
7.240019203303e-01,1.800000000000e+00
7.240019303303e-01,0.000000000000e+00
7.333899328284e-01,0.000000000000e+00
7.333899428284e-01,1.800000000000e+00
7.334899328284e-01,1.800000000000e+00
7.334899428284e-01,0.000000000000e+00
7.451764805277e-01,0.000000000000e+00
7.451764905277e-01,1.800000000000e+00
7.452764805277e-01,1.800000000000e+00
7.452764905277e-01,0.000000000000e+00
7.639423099338e-01,0.000000000000e+00
7.639423199338e-01,1.800000000000e+00
7.640423099338e-01,1.800000000000e+00
7.640423199338e-01,0.000000000000e+00
7.712724735284e-01,0.000000000000e+00
7.712724835284e-01,1.800000000000e+00
7.713724735284e-01,1.800000000000e+00
7.713724835284e-01,0.000000000000e+00
7.793763394255e-01,0.000000000000e+00
7.793763494255e-01,1.800000000000e+00
7.794763394255e-01,1.800000000000e+00
7.794763494255e-01,0.000000000000e+00
7.882570919419e-01,0.000000000000e+00
7.882571019419e-01,1.800000000000e+00
7.883570919419e-01,1.800000000000e+00
7.883571019419e-01,0.000000000000e+00
7.970132134883e-01,0.000000000000e+00
7.970132234883e-01,1.800000000000e+00
7.971132134883e-01,1.800000000000e+00
7.971132234883e-01,0.000000000000e+00
8.581385253821e-01,0.000000000000e+00
8.581385353821e-01,1.800000000000e+00
8.582385253821e-01,1.800000000000e+00
8.582385353821e-01,0.000000000000e+00
8.620143664229e-01,0.000000000000e+00
8.620143764229e-01,1.800000000000e+00
8.621143664229e-01,1.800000000000e+00
8.621143764229e-01,0.000000000000e+00
8.642838739825e-01,0.000000000000e+00
8.642838839825e-01,1.800000000000e+00
8.643838739825e-01,1.800000000000e+00
8.643838839825e-01,0.000000000000e+00
8.914180572041e-01,0.000000000000e+00
8.914180672041e-01,1.800000000000e+00
8.915180572041e-01,1.800000000000e+00
8.915180672041e-01,0.000000000000e+00
9.161449721421e-01,0.000000000000e+00
9.161449821421e-01,1.800000000000e+00
9.162449721421e-01,1.800000000000e+00
9.162449821421e-01,0.000000000000e+00
9.163312488991e-01,0.000000000000e+00
9.163312588991e-01,1.800000000000e+00
9.164312488991e-01,1.800000000000e+00
9.164312588991e-01,0.000000000000e+00
9.378532279310e-01,0.000000000000e+00
9.378532379310e-01,1.800000000000e+00
9.379532279310e-01,1.800000000000e+00
9.379532379310e-01,0.000000000000e+00
9.409244445691e-01,0.000000000000e+00
9.409244545691e-01,1.800000000000e+00
9.410244445691e-01,1.800000000000e+00
9.410244545691e-01,0.000000000000e+00
9.468950057214e-01,0.000000000000e+00
9.468950157214e-01,1.800000000000e+00
9.469950057214e-01,1.800000000000e+00
9.469950157214e-01,0.000000000000e+00
9.660710598944e-01,0.000000000000e+00
9.660710698944e-01,1.800000000000e+00
9.661710598944e-01,1.800000000000e+00
9.661710698944e-01,0.000000000000e+00
9.668891133971e-01,0.000000000000e+00
9.668891233971e-01,1.800000000000e+00
9.669891133971e-01,1.800000000000e+00
9.669891233971e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
