# requested_mean_frequency_hz,85
# realised_mean_frequency_hz,85
# spike_count,85
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.389161514962e-01,0.000000000000e+00
5.389161614962e-01,1.800000000000e+00
5.390161514962e-01,1.800000000000e+00
5.390161614962e-01,0.000000000000e+00
5.517000232602e-01,0.000000000000e+00
5.517000332602e-01,1.800000000000e+00
5.518000232602e-01,1.800000000000e+00
5.518000332602e-01,0.000000000000e+00
5.660130595652e-01,0.000000000000e+00
5.660130695652e-01,1.800000000000e+00
5.661130595652e-01,1.800000000000e+00
5.661130695652e-01,0.000000000000e+00
5.796343892263e-01,0.000000000000e+00
5.796343992263e-01,1.800000000000e+00
5.797343892263e-01,1.800000000000e+00
5.797343992263e-01,0.000000000000e+00
6.053350493318e-01,0.000000000000e+00
6.053350593318e-01,1.800000000000e+00
6.054350493318e-01,1.800000000000e+00
6.054350593318e-01,0.000000000000e+00
6.075506006663e-01,0.000000000000e+00
6.075506106663e-01,1.800000000000e+00
6.076506006663e-01,1.800000000000e+00
6.076506106663e-01,0.000000000000e+00
6.113514369944e-01,0.000000000000e+00
6.113514469944e-01,1.800000000000e+00
6.114514369944e-01,1.800000000000e+00
6.114514469944e-01,0.000000000000e+00
6.148436939592e-01,0.000000000000e+00
6.148437039592e-01,1.800000000000e+00
6.149436939592e-01,1.800000000000e+00
6.149437039592e-01,0.000000000000e+00
6.385968308514e-01,0.000000000000e+00
6.385968408514e-01,1.800000000000e+00
6.386968308514e-01,1.800000000000e+00
6.386968408514e-01,0.000000000000e+00
6.416311616590e-01,0.000000000000e+00
6.416311716590e-01,1.800000000000e+00
6.417311616590e-01,1.800000000000e+00
6.417311716590e-01,0.000000000000e+00
6.758199342623e-01,0.000000000000e+00
6.758199442623e-01,1.800000000000e+00
6.759199342623e-01,1.800000000000e+00
6.759199442623e-01,0.000000000000e+00
6.799112616607e-01,0.000000000000e+00
6.799112716607e-01,1.800000000000e+00
6.800112616607e-01,1.800000000000e+00
6.800112716607e-01,0.000000000000e+00
6.964470253487e-01,0.000000000000e+00
6.964470353487e-01,1.800000000000e+00
6.965470253487e-01,1.800000000000e+00
6.965470353487e-01,0.000000000000e+00
7.045523652089e-01,0.000000000000e+00
7.045523752089e-01,1.800000000000e+00
7.046523652089e-01,1.800000000000e+00
7.046523752089e-01,0.000000000000e+00
7.096833956366e-01,0.000000000000e+00
7.096834056366e-01,1.800000000000e+00
7.097833956366e-01,1.800000000000e+00
7.097834056366e-01,0.000000000000e+00
7.274399685102e-01,0.000000000000e+00
7.274399785102e-01,1.800000000000e+00
7.275399685102e-01,1.800000000000e+00
7.275399785102e-01,0.000000000000e+00
7.370460119608e-01,0.000000000000e+00
7.370460219608e-01,1.800000000000e+00
7.371460119608e-01,1.800000000000e+00
7.371460219608e-01,0.000000000000e+00
7.552299180687e-01,0.000000000000e+00
7.552299280687e-01,1.800000000000e+00
7.553299180687e-01,1.800000000000e+00
7.553299280687e-01,0.000000000000e+00
7.696245789542e-01,0.000000000000e+00
7.696245889542e-01,1.800000000000e+00
7.697245789542e-01,1.800000000000e+00
7.697245889542e-01,0.000000000000e+00
8.030751388872e-01,0.000000000000e+00
8.030751488872e-01,1.800000000000e+00
8.031751388872e-01,1.800000000000e+00
8.031751488872e-01,0.000000000000e+00
8.200369896216e-01,0.000000000000e+00
8.200369996216e-01,1.800000000000e+00
8.201369896216e-01,1.800000000000e+00
8.201369996216e-01,0.000000000000e+00
8.262129363172e-01,0.000000000000e+00
8.262129463172e-01,1.800000000000e+00
8.263129363172e-01,1.800000000000e+00
8.263129463172e-01,0.000000000000e+00
8.390684458932e-01,0.000000000000e+00
8.390684558932e-01,1.800000000000e+00
8.391684458932e-01,1.800000000000e+00
8.391684558932e-01,0.000000000000e+00
8.416941274937e-01,0.000000000000e+00
8.416941374937e-01,1.800000000000e+00
8.417941274937e-01,1.800000000000e+00
8.417941374937e-01,0.000000000000e+00
8.491799011036e-01,0.000000000000e+00
8.491799111036e-01,1.800000000000e+00
8.492799011036e-01,1.800000000000e+00
8.492799111036e-01,0.000000000000e+00
8.596942771885e-01,0.000000000000e+00
8.596942871885e-01,1.800000000000e+00
8.597942771885e-01,1.800000000000e+00
8.597942871885e-01,0.000000000000e+00
8.723422930988e-01,0.000000000000e+00
8.723423030988e-01,1.800000000000e+00
8.724422930988e-01,1.800000000000e+00
8.724423030988e-01,0.000000000000e+00
8.771745427406e-01,0.000000000000e+00
8.771745527406e-01,1.800000000000e+00
8.772745427406e-01,1.800000000000e+00
8.772745527406e-01,0.000000000000e+00
8.804162087252e-01,0.000000000000e+00
8.804162187252e-01,1.800000000000e+00
8.805162087252e-01,1.800000000000e+00
8.805162187252e-01,0.000000000000e+00
8.860743252144e-01,0.000000000000e+00
8.860743352144e-01,1.800000000000e+00
8.861743252144e-01,1.800000000000e+00
8.861743352144e-01,0.000000000000e+00
8.974084676284e-01,0.000000000000e+00
8.974084776284e-01,1.800000000000e+00
8.975084676284e-01,1.800000000000e+00
8.975084776284e-01,0.000000000000e+00
8.981492906448e-01,0.000000000000e+00
8.981493006448e-01,1.800000000000e+00
8.982492906448e-01,1.800000000000e+00
8.982493006448e-01,0.000000000000e+00
9.106002501831e-01,0.000000000000e+00
9.106002601831e-01,1.800000000000e+00
9.107002501831e-01,1.800000000000e+00
9.107002601831e-01,0.000000000000e+00
9.220902755493e-01,0.000000000000e+00
9.220902855493e-01,1.800000000000e+00
9.221902755493e-01,1.800000000000e+00
9.221902855493e-01,0.000000000000e+00
9.406478861977e-01,0.000000000000e+00
9.406478961977e-01,1.800000000000e+00
9.407478861977e-01,1.800000000000e+00
9.407478961977e-01,0.000000000000e+00
9.469758928051e-01,0.000000000000e+00
9.469759028051e-01,1.800000000000e+00
9.470758928051e-01,1.800000000000e+00
9.470759028051e-01,0.000000000000e+00
9.667244818389e-01,0.000000000000e+00
9.667244918389e-01,1.800000000000e+00
9.668244818389e-01,1.800000000000e+00
9.668244918389e-01,0.000000000000e+00
9.758005561158e-01,0.000000000000e+00
9.758005661158e-01,1.800000000000e+00
9.759005561158e-01,1.800000000000e+00
9.759005661158e-01,0.000000000000e+00
9.840635704236e-01,0.000000000000e+00
9.840635804236e-01,1.800000000000e+00
9.841635704236e-01,1.800000000000e+00
9.841635804236e-01,0.000000000000e+00
9.968020373217e-01,0.000000000000e+00
9.968020473217e-01,1.800000000000e+00
9.969020373217e-01,1.800000000000e+00
9.969020473217e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
