# requested_mean_frequency_hz,85
# realised_mean_frequency_hz,85
# spike_count,85
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.891529523910e-01,0.000000000000e+00
1.978608857368e-01,0.000000000000e+00
1.978608957368e-01,1.800000000000e+00
1.979608857368e-01,1.800000000000e+00
1.979608957368e-01,0.000000000000e+00
2.031727461768e-01,0.000000000000e+00
2.031727561768e-01,1.800000000000e+00
2.032727461768e-01,1.800000000000e+00
2.032727561768e-01,0.000000000000e+00
2.068245099501e-01,0.000000000000e+00
2.068245199501e-01,1.800000000000e+00
2.069245099501e-01,1.800000000000e+00
2.069245199501e-01,0.000000000000e+00
2.077593000181e-01,0.000000000000e+00
2.077593100181e-01,1.800000000000e+00
2.078593000181e-01,1.800000000000e+00
2.078593100181e-01,0.000000000000e+00
2.187637962408e-01,0.000000000000e+00
2.187638062408e-01,1.800000000000e+00
2.188637962408e-01,1.800000000000e+00
2.188638062408e-01,0.000000000000e+00
2.233489969037e-01,0.000000000000e+00
2.233490069037e-01,1.800000000000e+00
2.234489969037e-01,1.800000000000e+00
2.234490069037e-01,0.000000000000e+00
2.342276701876e-01,0.000000000000e+00
2.342276801876e-01,1.800000000000e+00
2.343276701876e-01,1.800000000000e+00
2.343276801876e-01,0.000000000000e+00
2.487679456227e-01,0.000000000000e+00
2.487679556227e-01,1.800000000000e+00
2.488679456227e-01,1.800000000000e+00
2.488679556227e-01,0.000000000000e+00
2.605840281307e-01,0.000000000000e+00
2.605840381307e-01,1.800000000000e+00
2.606840281307e-01,1.800000000000e+00
2.606840381307e-01,0.000000000000e+00
2.665762686117e-01,0.000000000000e+00
2.665762786117e-01,1.800000000000e+00
2.666762686117e-01,1.800000000000e+00
2.666762786117e-01,0.000000000000e+00
2.744405988026e-01,0.000000000000e+00
2.744406088026e-01,1.800000000000e+00
2.745405988026e-01,1.800000000000e+00
2.745406088026e-01,0.000000000000e+00
2.855275798381e-01,0.000000000000e+00
2.855275898381e-01,1.800000000000e+00
2.856275798381e-01,1.800000000000e+00
2.856275898381e-01,0.000000000000e+00
3.145031161270e-01,0.000000000000e+00
3.145031261270e-01,1.800000000000e+00
3.146031161270e-01,1.800000000000e+00
3.146031261270e-01,0.000000000000e+00
3.191678236293e-01,0.000000000000e+00
3.191678336293e-01,1.800000000000e+00
3.192678236293e-01,1.800000000000e+00
3.192678336293e-01,0.000000000000e+00
3.295270482231e-01,0.000000000000e+00
3.295270582231e-01,1.800000000000e+00
3.296270482231e-01,1.800000000000e+00
3.296270582231e-01,0.000000000000e+00
3.382023583629e-01,0.000000000000e+00
3.382023683629e-01,1.800000000000e+00
3.383023583629e-01,1.800000000000e+00
3.383023683629e-01,0.000000000000e+00
4.271202651436e-01,0.000000000000e+00
4.271202751436e-01,1.800000000000e+00
4.272202651436e-01,1.800000000000e+00
4.272202751436e-01,0.000000000000e+00
4.351188993719e-01,0.000000000000e+00
4.351189093719e-01,1.800000000000e+00
4.352188993719e-01,1.800000000000e+00
4.352189093719e-01,0.000000000000e+00
4.356776435928e-01,0.000000000000e+00
4.356776535928e-01,1.800000000000e+00
4.357776435928e-01,1.800000000000e+00
4.357776535928e-01,0.000000000000e+00
4.473978849761e-01,0.000000000000e+00
4.473978949761e-01,1.800000000000e+00
4.474978849761e-01,1.800000000000e+00
4.474978949761e-01,0.000000000000e+00
4.514336929820e-01,0.000000000000e+00
4.514337029820e-01,1.800000000000e+00
4.515336929820e-01,1.800000000000e+00
4.515337029820e-01,0.000000000000e+00
4.517587662063e-01,0.000000000000e+00
4.517587762063e-01,1.800000000000e+00
4.518587662063e-01,1.800000000000e+00
4.518587762063e-01,0.000000000000e+00
4.530954600823e-01,0.000000000000e+00
4.530954700823e-01,1.800000000000e+00
4.531954600823e-01,1.800000000000e+00
4.531954700823e-01,0.000000000000e+00
4.634114644787e-01,0.000000000000e+00
4.634114744787e-01,1.800000000000e+00
4.635114644787e-01,1.800000000000e+00
4.635114744787e-01,0.000000000000e+00
4.741715182540e-01,0.000000000000e+00
4.741715282540e-01,1.800000000000e+00
4.742715182540e-01,1.800000000000e+00
4.742715282540e-01,0.000000000000e+00
4.769879382886e-01,0.000000000000e+00
4.769879482886e-01,1.800000000000e+00
4.770879382886e-01,1.800000000000e+00
4.770879482886e-01,0.000000000000e+00
4.869772183359e-01,0.000000000000e+00
4.869772283359e-01,1.800000000000e+00
4.870772183359e-01,1.800000000000e+00
4.870772283359e-01,0.000000000000e+00
4.870848779896e-01,0.000000000000e+00
4.870848879896e-01,1.800000000000e+00
4.871848779896e-01,1.800000000000e+00
4.871848879896e-01,0.000000000000e+00
4.892875205852e-01,0.000000000000e+00
4.892875305852e-01,1.800000000000e+00
4.893875205852e-01,1.800000000000e+00
4.893875305852e-01,0.000000000000e+00
4.930368144550e-01,0.000000000000e+00
4.930368244550e-01,1.800000000000e+00
4.931368144550e-01,1.800000000000e+00
4.931368244550e-01,0.000000000000e+00
4.996753350078e-01,0.000000000000e+00
4.996753450078e-01,1.800000000000e+00
4.997753350078e-01,1.800000000000e+00
4.997753450078e-01,0.000000000000e+00
5.037951538806e-01,0.000000000000e+00
5.037951638806e-01,1.800000000000e+00
5.038951538806e-01,1.800000000000e+00
5.038951638806e-01,0.000000000000e+00
5.138417881237e-01,0.000000000000e+00
5.138417981237e-01,1.800000000000e+00
5.139417881237e-01,1.800000000000e+00
5.139417981237e-01,0.000000000000e+00
5.150662169286e-01,0.000000000000e+00
5.150662269286e-01,1.800000000000e+00
5.151662169286e-01,1.800000000000e+00
5.151662269286e-01,0.000000000000e+00
5.174939430808e-01,0.000000000000e+00
5.174939530808e-01,1.800000000000e+00
5.175939430808e-01,1.800000000000e+00
5.175939530808e-01,0.000000000000e+00
5.210124457459e-01,0.000000000000e+00
5.210124557459e-01,1.800000000000e+00
5.211124457459e-01,1.800000000000e+00
5.211124557459e-01,0.000000000000e+00
5.409962337271e-01,0.000000000000e+00
5.409962437271e-01,1.800000000000e+00
5.410962337271e-01,1.800000000000e+00
5.410962437271e-01,0.000000000000e+00
5.635040145706e-01,0.000000000000e+00
5.635040245706e-01,1.800000000000e+00
5.636040145706e-01,1.800000000000e+00
5.636040245706e-01,0.000000000000e+00
5.957980958346e-01,0.000000000000e+00
5.957981058346e-01,1.800000000000e+00
5.958980958346e-01,1.800000000000e+00
5.958981058346e-01,0.000000000000e+00
5.971497291347e-01,0.000000000000e+00
5.971497391347e-01,1.800000000000e+00
5.972497291347e-01,1.800000000000e+00
5.972497391347e-01,0.000000000000e+00
6.059688980765e-01,0.000000000000e+00
6.059689080765e-01,1.800000000000e+00
6.060688980765e-01,1.800000000000e+00
6.060689080765e-01,0.000000000000e+00
6.389062774442e-01,0.000000000000e+00
6.389062874442e-01,1.800000000000e+00
6.390062774442e-01,1.800000000000e+00
6.390062874442e-01,0.000000000000e+00
6.397898271226e-01,0.000000000000e+00
6.397898371226e-01,1.800000000000e+00
6.398898271226e-01,1.800000000000e+00
6.398898371226e-01,0.000000000000e+00
6.423816231981e-01,0.000000000000e+00
6.423816331981e-01,1.800000000000e+00
6.424816231981e-01,1.800000000000e+00
6.424816331981e-01,0.000000000000e+00
6.520981761479e-01,0.000000000000e+00
6.520981861479e-01,1.800000000000e+00
6.521981761479e-01,1.800000000000e+00
6.521981861479e-01,0.000000000000e+00
7.043303039977e-01,0.000000000000e+00
7.043303139977e-01,1.800000000000e+00
7.044303039977e-01,1.800000000000e+00
7.044303139977e-01,0.000000000000e+00
7.137445739343e-01,0.000000000000e+00
7.137445839343e-01,1.800000000000e+00
7.138445739343e-01,1.800000000000e+00
7.138445839343e-01,0.000000000000e+00
7.262290104341e-01,0.000000000000e+00
7.262290204341e-01,1.800000000000e+00
7.263290104341e-01,1.800000000000e+00
7.263290204341e-01,0.000000000000e+00
7.401484942781e-01,0.000000000000e+00
7.401485042781e-01,1.800000000000e+00
7.402484942781e-01,1.800000000000e+00
7.402485042781e-01,0.000000000000e+00
7.619559985886e-01,0.000000000000e+00
7.619560085886e-01,1.800000000000e+00
7.620559985886e-01,1.800000000000e+00
7.620560085886e-01,0.000000000000e+00
7.920000202624e-01,0.000000000000e+00
7.920000302624e-01,1.800000000000e+00
7.921000202624e-01,1.800000000000e+00
7.921000302624e-01,0.000000000000e+00
8.029370904394e-01,0.000000000000e+00
8.029371004394e-01,1.800000000000e+00
8.030370904394e-01,1.800000000000e+00
8.030371004394e-01,0.000000000000e+00
8.200822226453e-01,0.000000000000e+00
8.200822326453e-01,1.800000000000e+00
8.201822226453e-01,1.800000000000e+00
8.201822326453e-01,0.000000000000e+00
8.212469751207e-01,0.000000000000e+00
8.212469851207e-01,1.800000000000e+00
8.213469751207e-01,1.800000000000e+00
8.213469851207e-01,0.000000000000e+00
8.215534294826e-01,0.000000000000e+00
8.215534394826e-01,1.800000000000e+00
8.216534294826e-01,1.800000000000e+00
8.216534394826e-01,0.000000000000e+00
8.281065095896e-01,0.000000000000e+00
8.281065195896e-01,1.800000000000e+00
8.282065095896e-01,1.800000000000e+00
8.282065195896e-01,0.000000000000e+00
8.478725872216e-01,0.000000000000e+00
8.478725972216e-01,1.800000000000e+00
8.479725872216e-01,1.800000000000e+00
8.479725972216e-01,0.000000000000e+00
8.490920671079e-01,0.000000000000e+00
8.490920771079e-01,1.800000000000e+00
8.491920671079e-01,1.800000000000e+00
8.491920771079e-01,0.000000000000e+00
8.538038281924e-01,0.000000000000e+00
8.538038381924e-01,1.800000000000e+00
8.539038281924e-01,1.800000000000e+00
8.539038381924e-01,0.000000000000e+00
8.552760438352e-01,0.000000000000e+00
8.552760538352e-01,1.800000000000e+00
8.553760438352e-01,1.800000000000e+00
8.553760538352e-01,0.000000000000e+00
8.577422943497e-01,0.000000000000e+00
8.577423043497e-01,1.800000000000e+00
8.578422943497e-01,1.800000000000e+00
8.578423043497e-01,0.000000000000e+00
8.588478755168e-01,0.000000000000e+00
8.588478855168e-01,1.800000000000e+00
8.589478755168e-01,1.800000000000e+00
8.589478855168e-01,0.000000000000e+00
8.939697640744e-01,0.000000000000e+00
8.939697740744e-01,1.800000000000e+00
8.940697640744e-01,1.800000000000e+00
8.940697740744e-01,0.000000000000e+00
9.245791994588e-01,0.000000000000e+00
9.245792094588e-01,1.800000000000e+00
9.246791994588e-01,1.800000000000e+00
9.246792094588e-01,0.000000000000e+00
9.556995410924e-01,0.000000000000e+00
9.556995510924e-01,1.800000000000e+00
9.557995410924e-01,1.800000000000e+00
9.557995510924e-01,0.000000000000e+00
9.797393162390e-01,0.000000000000e+00
9.797393262390e-01,1.800000000000e+00
9.798393162390e-01,1.800000000000e+00
9.798393262390e-01,0.000000000000e+00
9.835528997961e-01,0.000000000000e+00
9.835529097961e-01,1.800000000000e+00
9.836528997961e-01,1.800000000000e+00
9.836529097961e-01,0.000000000000e+00
9.871226891755e-01,0.000000000000e+00
9.871226991755e-01,1.800000000000e+00
9.872226891755e-01,1.800000000000e+00
9.872226991755e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
