# requested_mean_frequency_hz,85
# realised_mean_frequency_hz,85
# spike_count,85
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.128843216227e-01,0.000000000000e+00
2.128843316227e-01,1.800000000000e+00
2.129843216227e-01,1.800000000000e+00
2.129843316227e-01,0.000000000000e+00
2.217079876958e-01,0.000000000000e+00
2.217079976958e-01,1.800000000000e+00
2.218079876958e-01,1.800000000000e+00
2.218079976958e-01,0.000000000000e+00
2.379489986543e-01,0.000000000000e+00
2.379490086543e-01,1.800000000000e+00
2.380489986543e-01,1.800000000000e+00
2.380490086543e-01,0.000000000000e+00
2.484007659414e-01,0.000000000000e+00
2.484007759414e-01,1.800000000000e+00
2.485007659414e-01,1.800000000000e+00
2.485007759414e-01,0.000000000000e+00
2.528541269612e-01,0.000000000000e+00
2.528541369612e-01,1.800000000000e+00
2.529541269612e-01,1.800000000000e+00
2.529541369612e-01,0.000000000000e+00
2.554757243683e-01,0.000000000000e+00
2.554757343683e-01,1.800000000000e+00
2.555757243683e-01,1.800000000000e+00
2.555757343683e-01,0.000000000000e+00
2.590304605834e-01,0.000000000000e+00
2.590304705834e-01,1.800000000000e+00
2.591304605834e-01,1.800000000000e+00
2.591304705834e-01,0.000000000000e+00
2.656772012897e-01,0.000000000000e+00
2.656772112897e-01,1.800000000000e+00
2.657772012897e-01,1.800000000000e+00
2.657772112897e-01,0.000000000000e+00
2.727545114333e-01,0.000000000000e+00
2.727545214333e-01,1.800000000000e+00
2.728545114333e-01,1.800000000000e+00
2.728545214333e-01,0.000000000000e+00
2.730286416114e-01,0.000000000000e+00
2.730286516114e-01,1.800000000000e+00
2.731286416114e-01,1.800000000000e+00
2.731286516114e-01,0.000000000000e+00
2.964085324552e-01,0.000000000000e+00
2.964085424552e-01,1.800000000000e+00
2.965085324552e-01,1.800000000000e+00
2.965085424552e-01,0.000000000000e+00
3.054809160350e-01,0.000000000000e+00
3.054809260350e-01,1.800000000000e+00
3.055809160350e-01,1.800000000000e+00
3.055809260350e-01,0.000000000000e+00
3.058253027843e-01,0.000000000000e+00
3.058253127843e-01,1.800000000000e+00
3.059253027843e-01,1.800000000000e+00
3.059253127843e-01,0.000000000000e+00
3.085665383049e-01,0.000000000000e+00
3.085665483049e-01,1.800000000000e+00
3.086665383049e-01,1.800000000000e+00
3.086665483049e-01,0.000000000000e+00
3.302565960383e-01,0.000000000000e+00
3.302566060383e-01,1.800000000000e+00
3.303565960383e-01,1.800000000000e+00
3.303566060383e-01,0.000000000000e+00
3.512681445044e-01,0.000000000000e+00
3.512681545044e-01,1.800000000000e+00
3.513681445044e-01,1.800000000000e+00
3.513681545044e-01,0.000000000000e+00
3.565103042534e-01,0.000000000000e+00
3.565103142534e-01,1.800000000000e+00
3.566103042534e-01,1.800000000000e+00
3.566103142534e-01,0.000000000000e+00
3.960922337708e-01,0.000000000000e+00
3.960922437708e-01,1.800000000000e+00
3.961922337708e-01,1.800000000000e+00
3.961922437708e-01,0.000000000000e+00
4.362584558319e-01,0.000000000000e+00
4.362584658319e-01,1.800000000000e+00
4.363584558319e-01,1.800000000000e+00
4.363584658319e-01,0.000000000000e+00
4.418747396152e-01,0.000000000000e+00
4.418747496152e-01,1.800000000000e+00
4.419747396152e-01,1.800000000000e+00
4.419747496152e-01,0.000000000000e+00
4.493966633031e-01,0.000000000000e+00
4.493966733031e-01,1.800000000000e+00
4.494966633031e-01,1.800000000000e+00
4.494966733031e-01,0.000000000000e+00
4.872000970218e-01,0.000000000000e+00
4.872001070218e-01,1.800000000000e+00
4.873000970218e-01,1.800000000000e+00
4.873001070218e-01,0.000000000000e+00
4.940615457063e-01,0.000000000000e+00
4.940615557063e-01,1.800000000000e+00
4.941615457063e-01,1.800000000000e+00
4.941615557063e-01,0.000000000000e+00
5.107075153162e-01,0.000000000000e+00
5.107075253162e-01,1.800000000000e+00
5.108075153162e-01,1.800000000000e+00
5.108075253162e-01,0.000000000000e+00
5.164134002496e-01,0.000000000000e+00
5.164134102496e-01,1.800000000000e+00
5.165134002496e-01,1.800000000000e+00
5.165134102496e-01,0.000000000000e+00
5.311757875207e-01,0.000000000000e+00
5.311757975207e-01,1.800000000000e+00
5.312757875207e-01,1.800000000000e+00
5.312757975207e-01,0.000000000000e+00
5.548425362757e-01,0.000000000000e+00
5.548425462757e-01,1.800000000000e+00
5.549425362757e-01,1.800000000000e+00
5.549425462757e-01,0.000000000000e+00
5.672436498639e-01,0.000000000000e+00
5.672436598639e-01,1.800000000000e+00
5.673436498639e-01,1.800000000000e+00
5.673436598639e-01,0.000000000000e+00
5.774041655437e-01,0.000000000000e+00
5.774041755437e-01,1.800000000000e+00
5.775041655437e-01,1.800000000000e+00
5.775041755437e-01,0.000000000000e+00
5.966187306287e-01,0.000000000000e+00
5.966187406287e-01,1.800000000000e+00
5.967187306287e-01,1.800000000000e+00
5.967187406287e-01,0.000000000000e+00
6.081964718435e-01,0.000000000000e+00
6.081964818435e-01,1.800000000000e+00
6.082964718435e-01,1.800000000000e+00
6.082964818435e-01,0.000000000000e+00
6.246441143125e-01,0.000000000000e+00
6.246441243125e-01,1.800000000000e+00
6.247441143125e-01,1.800000000000e+00
6.247441243125e-01,0.000000000000e+00
6.414646560885e-01,0.000000000000e+00
6.414646660885e-01,1.800000000000e+00
6.415646560885e-01,1.800000000000e+00
6.415646660885e-01,0.000000000000e+00
6.447550380161e-01,0.000000000000e+00
6.447550480161e-01,1.800000000000e+00
6.448550380161e-01,1.800000000000e+00
6.448550480161e-01,0.000000000000e+00
6.449625651164e-01,0.000000000000e+00
6.449625751164e-01,1.800000000000e+00
6.450625651164e-01,1.800000000000e+00
6.450625751164e-01,0.000000000000e+00
6.609764787397e-01,0.000000000000e+00
6.609764887397e-01,1.800000000000e+00
6.610764787397e-01,1.800000000000e+00
6.610764887397e-01,0.000000000000e+00
6.665332979912e-01,0.000000000000e+00
6.665333079912e-01,1.800000000000e+00
6.666332979912e-01,1.800000000000e+00
6.666333079912e-01,0.000000000000e+00
6.826063117099e-01,0.000000000000e+00
6.826063217099e-01,1.800000000000e+00
6.827063117099e-01,1.800000000000e+00
6.827063217099e-01,0.000000000000e+00
6.835153654268e-01,0.000000000000e+00
6.835153754268e-01,1.800000000000e+00
6.836153654268e-01,1.800000000000e+00
6.836153754268e-01,0.000000000000e+00
6.869215514895e-01,0.000000000000e+00
6.869215614895e-01,1.800000000000e+00
6.870215514895e-01,1.800000000000e+00
6.870215614895e-01,0.000000000000e+00
6.888520302749e-01,0.000000000000e+00
6.888520402749e-01,1.800000000000e+00
6.889520302749e-01,1.800000000000e+00
6.889520402749e-01,0.000000000000e+00
6.936146276997e-01,0.000000000000e+00
6.936146376997e-01,1.800000000000e+00
6.937146276997e-01,1.800000000000e+00
6.937146376997e-01,0.000000000000e+00
7.243970076901e-01,0.000000000000e+00
7.243970176901e-01,1.800000000000e+00
7.244970076901e-01,1.800000000000e+00
7.244970176901e-01,0.000000000000e+00
7.314550609268e-01,0.000000000000e+00
7.314550709268e-01,1.800000000000e+00
7.315550609268e-01,1.800000000000e+00
7.315550709268e-01,0.000000000000e+00
7.539620369236e-01,0.000000000000e+00
7.539620469236e-01,1.800000000000e+00
7.540620369236e-01,1.800000000000e+00
7.540620469236e-01,0.000000000000e+00
7.586461916436e-01,0.000000000000e+00
7.586462016436e-01,1.800000000000e+00
7.587461916436e-01,1.800000000000e+00
7.587462016436e-01,0.000000000000e+00
7.692647922578e-01,0.000000000000e+00
7.692648022578e-01,1.800000000000e+00
7.693647922578e-01,1.800000000000e+00
7.693648022578e-01,0.000000000000e+00
7.918825696362e-01,0.000000000000e+00
7.918825796362e-01,1.800000000000e+00
7.919825696362e-01,1.800000000000e+00
7.919825796362e-01,0.000000000000e+00
8.045135029371e-01,0.000000000000e+00
8.045135129371e-01,1.800000000000e+00
8.046135029371e-01,1.800000000000e+00
8.046135129371e-01,0.000000000000e+00
8.139242533371e-01,0.000000000000e+00
8.139242633371e-01,1.800000000000e+00
8.140242533371e-01,1.800000000000e+00
8.140242633371e-01,0.000000000000e+00
8.178793492447e-01,0.000000000000e+00
8.178793592447e-01,1.800000000000e+00
8.179793492447e-01,1.800000000000e+00
8.179793592447e-01,0.000000000000e+00
8.276819235156e-01,0.000000000000e+00
8.276819335156e-01,1.800000000000e+00
8.277819235156e-01,1.800000000000e+00
8.277819335156e-01,0.000000000000e+00
8.358043230771e-01,0.000000000000e+00
8.358043330771e-01,1.800000000000e+00
8.359043230771e-01,1.800000000000e+00
8.359043330771e-01,0.000000000000e+00
8.444057457380e-01,0.000000000000e+00
8.444057557380e-01,1.800000000000e+00
8.445057457380e-01,1.800000000000e+00
8.445057557380e-01,0.000000000000e+00
8.449008053493e-01,0.000000000000e+00
8.449008153493e-01,1.800000000000e+00
8.450008053493e-01,1.800000000000e+00
8.450008153493e-01,0.000000000000e+00
8.650430665807e-01,0.000000000000e+00
8.650430765807e-01,1.800000000000e+00
8.651430665807e-01,1.800000000000e+00
8.651430765807e-01,0.000000000000e+00
8.699001662398e-01,0.000000000000e+00
8.699001762398e-01,1.800000000000e+00
8.700001662398e-01,1.800000000000e+00
8.700001762398e-01,0.000000000000e+00
8.778107459653e-01,0.000000000000e+00
8.778107559653e-01,1.800000000000e+00
8.779107459653e-01,1.800000000000e+00
8.779107559653e-01,0.000000000000e+00
8.890098244330e-01,0.000000000000e+00
8.890098344330e-01,1.800000000000e+00
8.891098244330e-01,1.800000000000e+00
8.891098344330e-01,0.000000000000e+00
8.985782606649e-01,0.000000000000e+00
8.985782706649e-01,1.800000000000e+00
8.986782606649e-01,1.800000000000e+00
8.986782706649e-01,0.000000000000e+00
9.162914651528e-01,0.000000000000e+00
9.162914751528e-01,1.800000000000e+00
9.163914651528e-01,1.800000000000e+00
9.163914751528e-01,0.000000000000e+00
9.666761470838e-01,0.000000000000e+00
9.666761570838e-01,1.800000000000e+00
9.667761470838e-01,1.800000000000e+00
9.667761570838e-01,0.000000000000e+00
9.748976748049e-01,0.000000000000e+00
9.748976848049e-01,1.800000000000e+00
9.749976748049e-01,1.800000000000e+00
9.749976848049e-01,0.000000000000e+00
9.801663640965e-01,0.000000000000e+00
9.801663740965e-01,1.800000000000e+00
9.802663640965e-01,1.800000000000e+00
9.802663740965e-01,0.000000000000e+00
9.871034345753e-01,0.000000000000e+00
9.871034445753e-01,1.800000000000e+00
9.872034345753e-01,1.800000000000e+00
9.872034445753e-01,0.000000000000e+00
9.916451102970e-01,0.000000000000e+00
9.916451202970e-01,1.800000000000e+00
9.917451102970e-01,1.800000000000e+00
9.917451202970e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
