# requested_mean_frequency_hz,85
# realised_mean_frequency_hz,85
# spike_count,85
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.957057093932e-01,0.000000000000e+00
6.957057193932e-01,1.800000000000e+00
6.958057093932e-01,1.800000000000e+00
6.958057193932e-01,0.000000000000e+00
6.979324201107e-01,0.000000000000e+00
6.979324301107e-01,1.800000000000e+00
6.980324201107e-01,1.800000000000e+00
6.980324301107e-01,0.000000000000e+00
6.992770173325e-01,0.000000000000e+00
6.992770273325e-01,1.800000000000e+00
6.993770173325e-01,1.800000000000e+00
6.993770273325e-01,0.000000000000e+00
7.303480141806e-01,0.000000000000e+00
7.303480241806e-01,1.800000000000e+00
7.304480141806e-01,1.800000000000e+00
7.304480241806e-01,0.000000000000e+00
7.308694167169e-01,0.000000000000e+00
7.308694267169e-01,1.800000000000e+00
7.309694167169e-01,1.800000000000e+00
7.309694267169e-01,0.000000000000e+00
7.393080783897e-01,0.000000000000e+00
7.393080883897e-01,1.800000000000e+00
7.394080783897e-01,1.800000000000e+00
7.394080883897e-01,0.000000000000e+00
7.483552314829e-01,0.000000000000e+00
7.483552414829e-01,1.800000000000e+00
7.484552314829e-01,1.800000000000e+00
7.484552414829e-01,0.000000000000e+00
7.505368190648e-01,0.000000000000e+00
7.505368290648e-01,1.800000000000e+00
7.506368190648e-01,1.800000000000e+00
7.506368290648e-01,0.000000000000e+00
7.515625749231e-01,0.000000000000e+00
7.515625849231e-01,1.800000000000e+00
7.516625749231e-01,1.800000000000e+00
7.516625849231e-01,0.000000000000e+00
7.921778338713e-01,0.000000000000e+00
7.921778438713e-01,1.800000000000e+00
7.922778338713e-01,1.800000000000e+00
7.922778438713e-01,0.000000000000e+00
7.963533450256e-01,0.000000000000e+00
7.963533550256e-01,1.800000000000e+00
7.964533450256e-01,1.800000000000e+00
7.964533550256e-01,0.000000000000e+00
8.095147097925e-01,0.000000000000e+00
8.095147197925e-01,1.800000000000e+00
8.096147097925e-01,1.800000000000e+00
8.096147197925e-01,0.000000000000e+00
8.292839236777e-01,0.000000000000e+00
8.292839336777e-01,1.800000000000e+00
8.293839236777e-01,1.800000000000e+00
8.293839336777e-01,0.000000000000e+00
8.414743242841e-01,0.000000000000e+00
8.414743342841e-01,1.800000000000e+00
8.415743242841e-01,1.800000000000e+00
8.415743342841e-01,0.000000000000e+00
8.503337850863e-01,0.000000000000e+00
8.503337950863e-01,1.800000000000e+00
8.504337850863e-01,1.800000000000e+00
8.504337950863e-01,0.000000000000e+00
8.512864828585e-01,0.000000000000e+00
8.512864928585e-01,1.800000000000e+00
8.513864828585e-01,1.800000000000e+00
8.513864928585e-01,0.000000000000e+00
8.523890386398e-01,0.000000000000e+00
8.523890486398e-01,1.800000000000e+00
8.524890386398e-01,1.800000000000e+00
8.524890486398e-01,0.000000000000e+00
8.588576533569e-01,0.000000000000e+00
8.588576633569e-01,1.800000000000e+00
8.589576533569e-01,1.800000000000e+00
8.589576633569e-01,0.000000000000e+00
8.722664783072e-01,0.000000000000e+00
8.722664883072e-01,1.800000000000e+00
8.723664783072e-01,1.800000000000e+00
8.723664883072e-01,0.000000000000e+00
8.766247529968e-01,0.000000000000e+00
8.766247629968e-01,1.800000000000e+00
8.767247529968e-01,1.800000000000e+00
8.767247629968e-01,0.000000000000e+00
8.910224094540e-01,0.000000000000e+00
8.910224194540e-01,1.800000000000e+00
8.911224094540e-01,1.800000000000e+00
8.911224194540e-01,0.000000000000e+00
8.914465973439e-01,0.000000000000e+00
8.914466073439e-01,1.800000000000e+00
8.915465973439e-01,1.800000000000e+00
8.915466073439e-01,0.000000000000e+00
9.052429293089e-01,0.000000000000e+00
9.052429393089e-01,1.800000000000e+00
9.053429293089e-01,1.800000000000e+00
9.053429393089e-01,0.000000000000e+00
9.245316499120e-01,0.000000000000e+00
9.245316599120e-01,1.800000000000e+00
9.246316499120e-01,1.800000000000e+00
9.246316599120e-01,0.000000000000e+00
9.251377340494e-01,0.000000000000e+00
9.251377440494e-01,1.800000000000e+00
9.252377340494e-01,1.800000000000e+00
9.252377440494e-01,0.000000000000e+00
9.641587886672e-01,0.000000000000e+00
9.641587986672e-01,1.800000000000e+00
9.642587886672e-01,1.800000000000e+00
9.642587986672e-01,0.000000000000e+00
9.679387101447e-01,0.000000000000e+00
9.679387201447e-01,1.800000000000e+00
9.680387101447e-01,1.800000000000e+00
9.680387201447e-01,0.000000000000e+00
9.814565326790e-01,0.000000000000e+00
9.814565426790e-01,1.800000000000e+00
9.815565326790e-01,1.800000000000e+00
9.815565426790e-01,0.000000000000e+00
9.864734723880e-01,0.000000000000e+00
9.864734823880e-01,1.800000000000e+00
9.865734723880e-01,1.800000000000e+00
9.865734823880e-01,0.000000000000e+00
9.998948058817e-01,0.000000000000e+00
9.998948158817e-01,1.800000000000e+00
9.999948058817e-01,1.800000000000e+00
9.999948158817e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
