# requested_mean_frequency_hz,85
# realised_mean_frequency_hz,85
# spike_count,85
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.040665302477e-01,0.000000000000e+00
2.117930427283e-01,0.000000000000e+00
2.117930527283e-01,1.800000000000e+00
2.118930427283e-01,1.800000000000e+00
2.118930527283e-01,0.000000000000e+00
2.720519554180e-01,0.000000000000e+00
2.720519654180e-01,1.800000000000e+00
2.721519554180e-01,1.800000000000e+00
2.721519654180e-01,0.000000000000e+00
2.923736294874e-01,0.000000000000e+00
2.923736394874e-01,1.800000000000e+00
2.924736294874e-01,1.800000000000e+00
2.924736394874e-01,0.000000000000e+00
3.041793268180e-01,0.000000000000e+00
3.041793368180e-01,1.800000000000e+00
3.042793268180e-01,1.800000000000e+00
3.042793368180e-01,0.000000000000e+00
3.081347680294e-01,0.000000000000e+00
3.081347780294e-01,1.800000000000e+00
3.082347680294e-01,1.800000000000e+00
3.082347780294e-01,0.000000000000e+00
3.162280890704e-01,0.000000000000e+00
3.162280990704e-01,1.800000000000e+00
3.163280890704e-01,1.800000000000e+00
3.163280990704e-01,0.000000000000e+00
3.338079538016e-01,0.000000000000e+00
3.338079638016e-01,1.800000000000e+00
3.339079538016e-01,1.800000000000e+00
3.339079638016e-01,0.000000000000e+00
3.401784300141e-01,0.000000000000e+00
3.401784400141e-01,1.800000000000e+00
3.402784300141e-01,1.800000000000e+00
3.402784400141e-01,0.000000000000e+00
3.648133439417e-01,0.000000000000e+00
3.648133539417e-01,1.800000000000e+00
3.649133439417e-01,1.800000000000e+00
3.649133539417e-01,0.000000000000e+00
3.774604503351e-01,0.000000000000e+00
3.774604603351e-01,1.800000000000e+00
3.775604503351e-01,1.800000000000e+00
3.775604603351e-01,0.000000000000e+00
3.839914265559e-01,0.000000000000e+00
3.839914365559e-01,1.800000000000e+00
3.840914265559e-01,1.800000000000e+00
3.840914365559e-01,0.000000000000e+00
4.001787653000e-01,0.000000000000e+00
4.001787753000e-01,1.800000000000e+00
4.002787653000e-01,1.800000000000e+00
4.002787753000e-01,0.000000000000e+00
4.202027093669e-01,0.000000000000e+00
4.202027193669e-01,1.800000000000e+00
4.203027093669e-01,1.800000000000e+00
4.203027193669e-01,0.000000000000e+00
4.210346582682e-01,0.000000000000e+00
4.210346682682e-01,1.800000000000e+00
4.211346582682e-01,1.800000000000e+00
4.211346682682e-01,0.000000000000e+00
4.240229050665e-01,0.000000000000e+00
4.240229150665e-01,1.800000000000e+00
4.241229050665e-01,1.800000000000e+00
4.241229150665e-01,0.000000000000e+00
4.320034150958e-01,0.000000000000e+00
4.320034250958e-01,1.800000000000e+00
4.321034150958e-01,1.800000000000e+00
4.321034250958e-01,0.000000000000e+00
4.793283832767e-01,0.000000000000e+00
4.793283932767e-01,1.800000000000e+00
4.794283832767e-01,1.800000000000e+00
4.794283932767e-01,0.000000000000e+00
4.906450953862e-01,0.000000000000e+00
4.906451053862e-01,1.800000000000e+00
4.907450953862e-01,1.800000000000e+00
4.907451053862e-01,0.000000000000e+00
4.971765348685e-01,0.000000000000e+00
4.971765448685e-01,1.800000000000e+00
4.972765348685e-01,1.800000000000e+00
4.972765448685e-01,0.000000000000e+00
5.033377200166e-01,0.000000000000e+00
5.033377300166e-01,1.800000000000e+00
5.034377200166e-01,1.800000000000e+00
5.034377300166e-01,0.000000000000e+00
5.049872471401e-01,0.000000000000e+00
5.049872571401e-01,1.800000000000e+00
5.050872471401e-01,1.800000000000e+00
5.050872571401e-01,0.000000000000e+00
5.235508958635e-01,0.000000000000e+00
5.235509058635e-01,1.800000000000e+00
5.236508958635e-01,1.800000000000e+00
5.236509058635e-01,0.000000000000e+00
5.275831887104e-01,0.000000000000e+00
5.275831987104e-01,1.800000000000e+00
5.276831887104e-01,1.800000000000e+00
5.276831987104e-01,0.000000000000e+00
5.278232458344e-01,0.000000000000e+00
5.278232558344e-01,1.800000000000e+00
5.279232458344e-01,1.800000000000e+00
5.279232558344e-01,0.000000000000e+00
5.305953640772e-01,0.000000000000e+00
5.305953740772e-01,1.800000000000e+00
5.306953640772e-01,1.800000000000e+00
5.306953740772e-01,0.000000000000e+00
5.377579795965e-01,0.000000000000e+00
5.377579895965e-01,1.800000000000e+00
5.378579795965e-01,1.800000000000e+00
5.378579895965e-01,0.000000000000e+00
5.474040147217e-01,0.000000000000e+00
5.474040247217e-01,1.800000000000e+00
5.475040147217e-01,1.800000000000e+00
5.475040247217e-01,0.000000000000e+00
5.500391828958e-01,0.000000000000e+00
5.500391928958e-01,1.800000000000e+00
5.501391828958e-01,1.800000000000e+00
5.501391928958e-01,0.000000000000e+00
5.594529766183e-01,0.000000000000e+00
5.594529866183e-01,1.800000000000e+00
5.595529766183e-01,1.800000000000e+00
5.595529866183e-01,0.000000000000e+00
5.713953650994e-01,0.000000000000e+00
5.713953750994e-01,1.800000000000e+00
5.714953650994e-01,1.800000000000e+00
5.714953750994e-01,0.000000000000e+00
5.851087138333e-01,0.000000000000e+00
5.851087238333e-01,1.800000000000e+00
5.852087138333e-01,1.800000000000e+00
5.852087238333e-01,0.000000000000e+00
5.989120485140e-01,0.000000000000e+00
5.989120585140e-01,1.800000000000e+00
5.990120485140e-01,1.800000000000e+00
5.990120585140e-01,0.000000000000e+00
6.262946030501e-01,0.000000000000e+00
6.262946130501e-01,1.800000000000e+00
6.263946030501e-01,1.800000000000e+00
6.263946130501e-01,0.000000000000e+00
6.292938489148e-01,0.000000000000e+00
6.292938589148e-01,1.800000000000e+00
6.293938489148e-01,1.800000000000e+00
6.293938589148e-01,0.000000000000e+00
6.305036448449e-01,0.000000000000e+00
6.305036548449e-01,1.800000000000e+00
6.306036448449e-01,1.800000000000e+00
6.306036548449e-01,0.000000000000e+00
6.405307150216e-01,0.000000000000e+00
6.405307250216e-01,1.800000000000e+00
6.406307150216e-01,1.800000000000e+00
6.406307250216e-01,0.000000000000e+00
6.421388332320e-01,0.000000000000e+00
6.421388432320e-01,1.800000000000e+00
6.422388332320e-01,1.800000000000e+00
6.422388432320e-01,0.000000000000e+00
6.466571908157e-01,0.000000000000e+00
6.466572008157e-01,1.800000000000e+00
6.467571908157e-01,1.800000000000e+00
6.467572008157e-01,0.000000000000e+00
6.544553455313e-01,0.000000000000e+00
6.544553555313e-01,1.800000000000e+00
6.545553455313e-01,1.800000000000e+00
6.545553555313e-01,0.000000000000e+00
6.669765066824e-01,0.000000000000e+00
6.669765166824e-01,1.800000000000e+00
6.670765066824e-01,1.800000000000e+00
6.670765166824e-01,0.000000000000e+00
6.876458976213e-01,0.000000000000e+00
6.876459076213e-01,1.800000000000e+00
6.877458976213e-01,1.800000000000e+00
6.877459076213e-01,0.000000000000e+00
6.902137766245e-01,0.000000000000e+00
6.902137866245e-01,1.800000000000e+00
6.903137766245e-01,1.800000000000e+00
6.903137866245e-01,0.000000000000e+00
6.937950106930e-01,0.000000000000e+00
6.937950206930e-01,1.800000000000e+00
6.938950106930e-01,1.800000000000e+00
6.938950206930e-01,0.000000000000e+00
7.009701944972e-01,0.000000000000e+00
7.009702044972e-01,1.800000000000e+00
7.010701944972e-01,1.800000000000e+00
7.010702044972e-01,0.000000000000e+00
7.340453233646e-01,0.000000000000e+00
7.340453333646e-01,1.800000000000e+00
7.341453233646e-01,1.800000000000e+00
7.341453333646e-01,0.000000000000e+00
7.504030814388e-01,0.000000000000e+00
7.504030914388e-01,1.800000000000e+00
7.505030814388e-01,1.800000000000e+00
7.505030914388e-01,0.000000000000e+00
7.742246298246e-01,0.000000000000e+00
7.742246398246e-01,1.800000000000e+00
7.743246298246e-01,1.800000000000e+00
7.743246398246e-01,0.000000000000e+00
7.973156388247e-01,0.000000000000e+00
7.973156488247e-01,1.800000000000e+00
7.974156388247e-01,1.800000000000e+00
7.974156488247e-01,0.000000000000e+00
7.975635300620e-01,0.000000000000e+00
7.975635400620e-01,1.800000000000e+00
7.976635300620e-01,1.800000000000e+00
7.976635400620e-01,0.000000000000e+00
8.033835875239e-01,0.000000000000e+00
8.033835975239e-01,1.800000000000e+00
8.034835875239e-01,1.800000000000e+00
8.034835975239e-01,0.000000000000e+00
8.319908735602e-01,0.000000000000e+00
8.319908835602e-01,1.800000000000e+00
8.320908735602e-01,1.800000000000e+00
8.320908835602e-01,0.000000000000e+00
8.557251225698e-01,0.000000000000e+00
8.557251325698e-01,1.800000000000e+00
8.558251225698e-01,1.800000000000e+00
8.558251325698e-01,0.000000000000e+00
8.621757786307e-01,0.000000000000e+00
8.621757886307e-01,1.800000000000e+00
8.622757786307e-01,1.800000000000e+00
8.622757886307e-01,0.000000000000e+00
8.629661043462e-01,0.000000000000e+00
8.629661143462e-01,1.800000000000e+00
8.630661043462e-01,1.800000000000e+00
8.630661143462e-01,0.000000000000e+00
8.752157263444e-01,0.000000000000e+00
8.752157363444e-01,1.800000000000e+00
8.753157263444e-01,1.800000000000e+00
8.753157363444e-01,0.000000000000e+00
8.895056908374e-01,0.000000000000e+00
8.895057008374e-01,1.800000000000e+00
8.896056908374e-01,1.800000000000e+00
8.896057008374e-01,0.000000000000e+00
8.937972432723e-01,0.000000000000e+00
8.937972532723e-01,1.800000000000e+00
8.938972432723e-01,1.800000000000e+00
8.938972532723e-01,0.000000000000e+00
9.092180433866e-01,0.000000000000e+00
9.092180533866e-01,1.800000000000e+00
9.093180433866e-01,1.800000000000e+00
9.093180533866e-01,0.000000000000e+00
9.210274806228e-01,0.000000000000e+00
9.210274906228e-01,1.800000000000e+00
9.211274806228e-01,1.800000000000e+00
9.211274906228e-01,0.000000000000e+00
9.231021607993e-01,0.000000000000e+00
9.231021707993e-01,1.800000000000e+00
9.232021607993e-01,1.800000000000e+00
9.232021707993e-01,0.000000000000e+00
9.270614062599e-01,0.000000000000e+00
9.270614162599e-01,1.800000000000e+00
9.271614062599e-01,1.800000000000e+00
9.271614162599e-01,0.000000000000e+00
9.307707528081e-01,0.000000000000e+00
9.307707628081e-01,1.800000000000e+00
9.308707528081e-01,1.800000000000e+00
9.308707628081e-01,0.000000000000e+00
9.332097129228e-01,0.000000000000e+00
9.332097229228e-01,1.800000000000e+00
9.333097129228e-01,1.800000000000e+00
9.333097229228e-01,0.000000000000e+00
9.437526487898e-01,0.000000000000e+00
9.437526587898e-01,1.800000000000e+00
9.438526487898e-01,1.800000000000e+00
9.438526587898e-01,0.000000000000e+00
9.715677547382e-01,0.000000000000e+00
9.715677647382e-01,1.800000000000e+00
9.716677547382e-01,1.800000000000e+00
9.716677647382e-01,0.000000000000e+00
9.767045281053e-01,0.000000000000e+00
9.767045381053e-01,1.800000000000e+00
9.768045281053e-01,1.800000000000e+00
9.768045381053e-01,0.000000000000e+00
9.968596244556e-01,0.000000000000e+00
9.968596344556e-01,1.800000000000e+00
9.969596244556e-01,1.800000000000e+00
9.969596344556e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
