time_s,voltage_v
1.975779161901e-01,0.000000000000e+00
2.080644463560e-01,0.000000000000e+00
2.080644563560e-01,1.800000000000e+00
2.080744463560e-01,1.800000000000e+00
2.080744563560e-01,0.000000000000e+00
2.136917005602e-01,0.000000000000e+00
2.136917105602e-01,1.800000000000e+00
2.137017005602e-01,1.800000000000e+00
2.137017105602e-01,0.000000000000e+00
2.159563045712e-01,0.000000000000e+00
2.159563145712e-01,1.800000000000e+00
2.159663045712e-01,1.800000000000e+00
2.159663145712e-01,0.000000000000e+00
2.217684532609e-01,0.000000000000e+00
2.217684632609e-01,1.800000000000e+00
2.217784532609e-01,1.800000000000e+00
2.217784632609e-01,0.000000000000e+00
2.314578499189e-01,0.000000000000e+00
2.314578599189e-01,1.800000000000e+00
2.314678499189e-01,1.800000000000e+00
2.314678599189e-01,0.000000000000e+00
2.362089928990e-01,0.000000000000e+00
2.362090028990e-01,1.800000000000e+00
2.362189928990e-01,1.800000000000e+00
2.362190028990e-01,0.000000000000e+00
2.564635550112e-01,0.000000000000e+00
2.564635650112e-01,1.800000000000e+00
2.564735550112e-01,1.800000000000e+00
2.564735650112e-01,0.000000000000e+00
2.628013009421e-01,0.000000000000e+00
2.628013109421e-01,1.800000000000e+00
2.628113009421e-01,1.800000000000e+00
2.628113109421e-01,0.000000000000e+00
2.828367001529e-01,0.000000000000e+00
2.828367101529e-01,1.800000000000e+00
2.828467001529e-01,1.800000000000e+00
2.828467101529e-01,0.000000000000e+00
2.877928872059e-01,0.000000000000e+00
2.877928972059e-01,1.800000000000e+00
2.878028872059e-01,1.800000000000e+00
2.878028972059e-01,0.000000000000e+00
2.891668174314e-01,0.000000000000e+00
2.891668274314e-01,1.800000000000e+00
2.891768174314e-01,1.800000000000e+00
2.891768274314e-01,0.000000000000e+00
2.895863316610e-01,0.000000000000e+00
2.895863416610e-01,1.800000000000e+00
2.895963316610e-01,1.800000000000e+00
2.895963416610e-01,0.000000000000e+00
2.916985678884e-01,0.000000000000e+00
2.916985778884e-01,1.800000000000e+00
2.917085678884e-01,1.800000000000e+00
2.917085778884e-01,0.000000000000e+00
2.975024809900e-01,0.000000000000e+00
2.975024909900e-01,1.800000000000e+00
2.975124809900e-01,1.800000000000e+00
2.975124909900e-01,0.000000000000e+00
3.079525706484e-01,0.000000000000e+00
3.079525806484e-01,1.800000000000e+00
3.079625706484e-01,1.800000000000e+00
3.079625806484e-01,0.000000000000e+00
3.136824967511e-01,0.000000000000e+00
3.136825067511e-01,1.800000000000e+00
3.136924967511e-01,1.800000000000e+00
3.136925067511e-01,0.000000000000e+00
3.480012038874e-01,0.000000000000e+00
3.480012138874e-01,1.800000000000e+00
3.480112038874e-01,1.800000000000e+00
3.480112138874e-01,0.000000000000e+00
3.740133420663e-01,0.000000000000e+00
3.740133520663e-01,1.800000000000e+00
3.740233420663e-01,1.800000000000e+00
3.740233520663e-01,0.000000000000e+00
3.880718101147e-01,0.000000000000e+00
3.880718201147e-01,1.800000000000e+00
3.880818101147e-01,1.800000000000e+00
3.880818201147e-01,0.000000000000e+00
3.912971680887e-01,0.000000000000e+00
3.912971780887e-01,1.800000000000e+00
3.913071680887e-01,1.800000000000e+00
3.913071780887e-01,0.000000000000e+00
3.932005733839e-01,0.000000000000e+00
3.932005833839e-01,1.800000000000e+00
3.932105733839e-01,1.800000000000e+00
3.932105833839e-01,0.000000000000e+00
4.192077212300e-01,0.000000000000e+00
4.192077312300e-01,1.800000000000e+00
4.192177212300e-01,1.800000000000e+00
4.192177312300e-01,0.000000000000e+00
4.202117074088e-01,0.000000000000e+00
4.202117174088e-01,1.800000000000e+00
4.202217074088e-01,1.800000000000e+00
4.202217174088e-01,0.000000000000e+00
4.240813830772e-01,0.000000000000e+00
4.240813930772e-01,1.800000000000e+00
4.240913830772e-01,1.800000000000e+00
4.240913930772e-01,0.000000000000e+00
4.395574624527e-01,0.000000000000e+00
4.395574724527e-01,1.800000000000e+00
4.395674624527e-01,1.800000000000e+00
4.395674724527e-01,0.000000000000e+00
4.494668594376e-01,0.000000000000e+00
4.494668694376e-01,1.800000000000e+00
4.494768594376e-01,1.800000000000e+00
4.494768694376e-01,0.000000000000e+00
4.835575498117e-01,0.000000000000e+00
4.835575598117e-01,1.800000000000e+00
4.835675498117e-01,1.800000000000e+00
4.835675598117e-01,0.000000000000e+00
4.870393007483e-01,0.000000000000e+00
4.870393107483e-01,1.800000000000e+00
4.870493007483e-01,1.800000000000e+00
4.870493107483e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
