time_s,voltage_v
1.592492922600e-01,0.000000000000e+00
1.631651662588e-01,0.000000000000e+00
1.631651762588e-01,1.800000000000e+00
1.631751662588e-01,1.800000000000e+00
1.631751762588e-01,0.000000000000e+00
1.646144288712e-01,0.000000000000e+00
1.646144388712e-01,1.800000000000e+00
1.646244288712e-01,1.800000000000e+00
1.646244388712e-01,0.000000000000e+00
1.659893812723e-01,0.000000000000e+00
1.659893912723e-01,1.800000000000e+00
1.659993812723e-01,1.800000000000e+00
1.659993912723e-01,0.000000000000e+00
1.678609796584e-01,0.000000000000e+00
1.678609896584e-01,1.800000000000e+00
1.678709796584e-01,1.800000000000e+00
1.678709896584e-01,0.000000000000e+00
1.693871254109e-01,0.000000000000e+00
1.693871354109e-01,1.800000000000e+00
1.693971254109e-01,1.800000000000e+00
1.693971354109e-01,0.000000000000e+00
1.706670060389e-01,0.000000000000e+00
1.706670160389e-01,1.800000000000e+00
1.706770060389e-01,1.800000000000e+00
1.706770160389e-01,0.000000000000e+00
1.721122548530e-01,0.000000000000e+00
1.721122648530e-01,1.800000000000e+00
1.721222548530e-01,1.800000000000e+00
1.721222648530e-01,0.000000000000e+00
1.726414071060e-01,0.000000000000e+00
1.726414171060e-01,1.800000000000e+00
1.726514071060e-01,1.800000000000e+00
1.726514171060e-01,0.000000000000e+00
1.742967406318e-01,0.000000000000e+00
1.742967506318e-01,1.800000000000e+00
1.743067406318e-01,1.800000000000e+00
1.743067506318e-01,0.000000000000e+00
1.745413640263e-01,0.000000000000e+00
1.745413740263e-01,1.800000000000e+00
1.745513640263e-01,1.800000000000e+00
1.745513740263e-01,0.000000000000e+00
1.746988459083e-01,0.000000000000e+00
1.746988559083e-01,1.800000000000e+00
1.747088459083e-01,1.800000000000e+00
1.747088559083e-01,0.000000000000e+00
1.802535055175e-01,0.000000000000e+00
1.802535155175e-01,1.800000000000e+00
1.802635055175e-01,1.800000000000e+00
1.802635155175e-01,0.000000000000e+00
1.817933129453e-01,0.000000000000e+00
1.817933229453e-01,1.800000000000e+00
1.818033129453e-01,1.800000000000e+00
1.818033229453e-01,0.000000000000e+00
1.860984165796e-01,0.000000000000e+00
1.860984265796e-01,1.800000000000e+00
1.861084165796e-01,1.800000000000e+00
1.861084265796e-01,0.000000000000e+00
1.868885666834e-01,0.000000000000e+00
1.868885766834e-01,1.800000000000e+00
1.868985666834e-01,1.800000000000e+00
1.868985766834e-01,0.000000000000e+00
1.871971365259e-01,0.000000000000e+00
1.871971465259e-01,1.800000000000e+00
1.872071365259e-01,1.800000000000e+00
1.872071465259e-01,0.000000000000e+00
1.914500716544e-01,0.000000000000e+00
1.914500816544e-01,1.800000000000e+00
1.914600716544e-01,1.800000000000e+00
1.914600816544e-01,0.000000000000e+00
1.921233739085e-01,0.000000000000e+00
1.921233839085e-01,1.800000000000e+00
1.921333739085e-01,1.800000000000e+00
1.921333839085e-01,0.000000000000e+00
1.924712811717e-01,0.000000000000e+00
1.924712911717e-01,1.800000000000e+00
1.924812811717e-01,1.800000000000e+00
1.924812911717e-01,0.000000000000e+00
1.960195863127e-01,0.000000000000e+00
1.960195963127e-01,1.800000000000e+00
1.960295863127e-01,1.800000000000e+00
1.960295963127e-01,0.000000000000e+00
1.991757464456e-01,0.000000000000e+00
1.991757564456e-01,1.800000000000e+00
1.991857464456e-01,1.800000000000e+00
1.991857564456e-01,0.000000000000e+00
2.013330174888e-01,0.000000000000e+00
2.013330274888e-01,1.800000000000e+00
2.013430174888e-01,1.800000000000e+00
2.013430274888e-01,0.000000000000e+00
2.021652814781e-01,0.000000000000e+00
2.021652914781e-01,1.800000000000e+00
2.021752814781e-01,1.800000000000e+00
2.021752914781e-01,0.000000000000e+00
2.116446932021e-01,0.000000000000e+00
2.116447032021e-01,1.800000000000e+00
2.116546932021e-01,1.800000000000e+00
2.116547032021e-01,0.000000000000e+00
2.120432379151e-01,0.000000000000e+00
2.120432479151e-01,1.800000000000e+00
2.120532379151e-01,1.800000000000e+00
2.120532479151e-01,0.000000000000e+00
2.129474765153e-01,0.000000000000e+00
2.129474865153e-01,1.800000000000e+00
2.129574765153e-01,1.800000000000e+00
2.129574865153e-01,0.000000000000e+00
2.132295426238e-01,0.000000000000e+00
2.132295526238e-01,1.800000000000e+00
2.132395426238e-01,1.800000000000e+00
2.132395526238e-01,0.000000000000e+00
2.163920314496e-01,0.000000000000e+00
2.163920414496e-01,1.800000000000e+00
2.164020314496e-01,1.800000000000e+00
2.164020414496e-01,0.000000000000e+00
2.166205203944e-01,0.000000000000e+00
2.166205303944e-01,1.800000000000e+00
2.166305203944e-01,1.800000000000e+00
2.166305303944e-01,0.000000000000e+00
2.171670378113e-01,0.000000000000e+00
2.171670478113e-01,1.800000000000e+00
2.171770378113e-01,1.800000000000e+00
2.171770478113e-01,0.000000000000e+00
2.184218239469e-01,0.000000000000e+00
2.184218339469e-01,1.800000000000e+00
2.184318239469e-01,1.800000000000e+00
2.184318339469e-01,0.000000000000e+00
2.192497189181e-01,0.000000000000e+00
2.192497289181e-01,1.800000000000e+00
2.192597189181e-01,1.800000000000e+00
2.192597289181e-01,0.000000000000e+00
2.213061769556e-01,0.000000000000e+00
2.213061869556e-01,1.800000000000e+00
2.213161769556e-01,1.800000000000e+00
2.213161869556e-01,0.000000000000e+00
2.220117480347e-01,0.000000000000e+00
2.220117580347e-01,1.800000000000e+00
2.220217480347e-01,1.800000000000e+00
2.220217580347e-01,0.000000000000e+00
2.225038736263e-01,0.000000000000e+00
2.225038836263e-01,1.800000000000e+00
2.225138736263e-01,1.800000000000e+00
2.225138836263e-01,0.000000000000e+00
2.226931803974e-01,0.000000000000e+00
2.226931903974e-01,1.800000000000e+00
2.227031803974e-01,1.800000000000e+00
2.227031903974e-01,0.000000000000e+00
2.253232093434e-01,0.000000000000e+00
2.253232193434e-01,1.800000000000e+00
2.253332093434e-01,1.800000000000e+00
2.253332193434e-01,0.000000000000e+00
2.258352844709e-01,0.000000000000e+00
2.258352944709e-01,1.800000000000e+00
2.258452844709e-01,1.800000000000e+00
2.258452944709e-01,0.000000000000e+00
2.259573783934e-01,0.000000000000e+00
2.259573883934e-01,1.800000000000e+00
2.259673783934e-01,1.800000000000e+00
2.259673883934e-01,0.000000000000e+00
2.280677375705e-01,0.000000000000e+00
2.280677475705e-01,1.800000000000e+00
2.280777375705e-01,1.800000000000e+00
2.280777475705e-01,0.000000000000e+00
2.345385303220e-01,0.000000000000e+00
2.345385403220e-01,1.800000000000e+00
2.345485303220e-01,1.800000000000e+00
2.345485403220e-01,0.000000000000e+00
2.356072213268e-01,0.000000000000e+00
2.356072313268e-01,1.800000000000e+00
2.356172213268e-01,1.800000000000e+00
2.356172313268e-01,0.000000000000e+00
2.356354458317e-01,0.000000000000e+00
2.356354558317e-01,1.800000000000e+00
2.356454458317e-01,1.800000000000e+00
2.356454558317e-01,0.000000000000e+00
2.373590118144e-01,0.000000000000e+00
2.373590218144e-01,1.800000000000e+00
2.373690118144e-01,1.800000000000e+00
2.373690218144e-01,0.000000000000e+00
2.378066536786e-01,0.000000000000e+00
2.378066636786e-01,1.800000000000e+00
2.378166536786e-01,1.800000000000e+00
2.378166636786e-01,0.000000000000e+00
2.396982645749e-01,0.000000000000e+00
2.396982745749e-01,1.800000000000e+00
2.397082645749e-01,1.800000000000e+00
2.397082745749e-01,0.000000000000e+00
2.454524146642e-01,0.000000000000e+00
2.454524246642e-01,1.800000000000e+00
2.454624146642e-01,1.800000000000e+00
2.454624246642e-01,0.000000000000e+00
2.467663596073e-01,0.000000000000e+00
2.467663696073e-01,1.800000000000e+00
2.467763596073e-01,1.800000000000e+00
2.467763696073e-01,0.000000000000e+00
2.483261449870e-01,0.000000000000e+00
2.483261549870e-01,1.800000000000e+00
2.483361449870e-01,1.800000000000e+00
2.483361549870e-01,0.000000000000e+00
2.486558631684e-01,0.000000000000e+00
2.486558731684e-01,1.800000000000e+00
2.486658631684e-01,1.800000000000e+00
2.486658731684e-01,0.000000000000e+00
2.490452588211e-01,0.000000000000e+00
2.490452688211e-01,1.800000000000e+00
2.490552588211e-01,1.800000000000e+00
2.490552688211e-01,0.000000000000e+00
2.494961177724e-01,0.000000000000e+00
2.494961277724e-01,1.800000000000e+00
2.495061177724e-01,1.800000000000e+00
2.495061277724e-01,0.000000000000e+00
2.514112998001e-01,0.000000000000e+00
2.514113098001e-01,1.800000000000e+00
2.514212998001e-01,1.800000000000e+00
2.514213098001e-01,0.000000000000e+00
2.516146456031e-01,0.000000000000e+00
2.516146556031e-01,1.800000000000e+00
2.516246456031e-01,1.800000000000e+00
2.516246556031e-01,0.000000000000e+00
2.520572072973e-01,0.000000000000e+00
2.520572172973e-01,1.800000000000e+00
2.520672072973e-01,1.800000000000e+00
2.520672172973e-01,0.000000000000e+00
2.582055051025e-01,0.000000000000e+00
2.582055151025e-01,1.800000000000e+00
2.582155051025e-01,1.800000000000e+00
2.582155151025e-01,0.000000000000e+00
2.600458707262e-01,0.000000000000e+00
2.600458807262e-01,1.800000000000e+00
2.600558707262e-01,1.800000000000e+00
2.600558807262e-01,0.000000000000e+00
2.679671467259e-01,0.000000000000e+00
2.679671567259e-01,1.800000000000e+00
2.679771467259e-01,1.800000000000e+00
2.679771567259e-01,0.000000000000e+00
2.687159756622e-01,0.000000000000e+00
2.687159856622e-01,1.800000000000e+00
2.687259756622e-01,1.800000000000e+00
2.687259856622e-01,0.000000000000e+00
2.692158547328e-01,0.000000000000e+00
2.692158647328e-01,1.800000000000e+00
2.692258547328e-01,1.800000000000e+00
2.692258647328e-01,0.000000000000e+00
2.718360013754e-01,0.000000000000e+00
2.718360113754e-01,1.800000000000e+00
2.718460013754e-01,1.800000000000e+00
2.718460113754e-01,0.000000000000e+00
2.728085174067e-01,0.000000000000e+00
2.728085274067e-01,1.800000000000e+00
2.728185174067e-01,1.800000000000e+00
2.728185274067e-01,0.000000000000e+00
2.741502413484e-01,0.000000000000e+00
2.741502513484e-01,1.800000000000e+00
2.741602413484e-01,1.800000000000e+00
2.741602513484e-01,0.000000000000e+00
2.770062542469e-01,0.000000000000e+00
2.770062642469e-01,1.800000000000e+00
2.770162542469e-01,1.800000000000e+00
2.770162642469e-01,0.000000000000e+00
2.803262197579e-01,0.000000000000e+00
2.803262297579e-01,1.800000000000e+00
2.803362197579e-01,1.800000000000e+00
2.803362297579e-01,0.000000000000e+00
2.811767643120e-01,0.000000000000e+00
2.811767743120e-01,1.800000000000e+00
2.811867643120e-01,1.800000000000e+00
2.811867743120e-01,0.000000000000e+00
2.820654608081e-01,0.000000000000e+00
2.820654708081e-01,1.800000000000e+00
2.820754608081e-01,1.800000000000e+00
2.820754708081e-01,0.000000000000e+00
2.830719907323e-01,0.000000000000e+00
2.830720007323e-01,1.800000000000e+00
2.830819907323e-01,1.800000000000e+00
2.830820007323e-01,0.000000000000e+00
2.855729851408e-01,0.000000000000e+00
2.855729951408e-01,1.800000000000e+00
2.855829851408e-01,1.800000000000e+00
2.855829951408e-01,0.000000000000e+00
2.857173620434e-01,0.000000000000e+00
2.857173720434e-01,1.800000000000e+00
2.857273620434e-01,1.800000000000e+00
2.857273720434e-01,0.000000000000e+00
2.863986279163e-01,0.000000000000e+00
2.863986379163e-01,1.800000000000e+00
2.864086279163e-01,1.800000000000e+00
2.864086379163e-01,0.000000000000e+00
2.869152154339e-01,0.000000000000e+00
2.869152254339e-01,1.800000000000e+00
2.869252154339e-01,1.800000000000e+00
2.869252254339e-01,0.000000000000e+00
2.869408562518e-01,0.000000000000e+00
2.869408662518e-01,1.800000000000e+00
2.869508562518e-01,1.800000000000e+00
2.869508662518e-01,0.000000000000e+00
2.872542832613e-01,0.000000000000e+00
2.872542932613e-01,1.800000000000e+00
2.872642832613e-01,1.800000000000e+00
2.872642932613e-01,0.000000000000e+00
2.878876226511e-01,0.000000000000e+00
2.878876326511e-01,1.800000000000e+00
2.878976226511e-01,1.800000000000e+00
2.878976326511e-01,0.000000000000e+00
2.901414674289e-01,0.000000000000e+00
2.901414774289e-01,1.800000000000e+00
2.901514674289e-01,1.800000000000e+00
2.901514774289e-01,0.000000000000e+00
2.913895242037e-01,0.000000000000e+00
2.913895342037e-01,1.800000000000e+00
2.913995242037e-01,1.800000000000e+00
2.913995342037e-01,0.000000000000e+00
2.933067752868e-01,0.000000000000e+00
2.933067852868e-01,1.800000000000e+00
2.933167752868e-01,1.800000000000e+00
2.933167852868e-01,0.000000000000e+00
2.962925571149e-01,0.000000000000e+00
2.962925671149e-01,1.800000000000e+00
2.963025571149e-01,1.800000000000e+00
2.963025671149e-01,0.000000000000e+00
2.968437477026e-01,0.000000000000e+00
2.968437577026e-01,1.800000000000e+00
2.968537477026e-01,1.800000000000e+00
2.968537577026e-01,0.000000000000e+00
2.977011130020e-01,0.000000000000e+00
2.977011230020e-01,1.800000000000e+00
2.977111130020e-01,1.800000000000e+00
2.977111230020e-01,0.000000000000e+00
2.977516162271e-01,0.000000000000e+00
2.977516262271e-01,1.800000000000e+00
2.977616162271e-01,1.800000000000e+00
2.977616262271e-01,0.000000000000e+00
2.983732572304e-01,0.000000000000e+00
2.983732672304e-01,1.800000000000e+00
2.983832572304e-01,1.800000000000e+00
2.983832672304e-01,0.000000000000e+00
3.022832455610e-01,0.000000000000e+00
3.022832555610e-01,1.800000000000e+00
3.022932455610e-01,1.800000000000e+00
3.022932555610e-01,0.000000000000e+00
3.024028631486e-01,0.000000000000e+00
3.024028731486e-01,1.800000000000e+00
