time_s,voltage_v
1.300348804672e-01,0.000000000000e+00
1.300348904672e-01,1.800000000000e+00
1.300448804672e-01,1.800000000000e+00
1.300448904672e-01,0.000000000000e+00
1.488604135929e-01,0.000000000000e+00
1.488604235929e-01,1.800000000000e+00
1.488704135929e-01,1.800000000000e+00
1.488704235929e-01,0.000000000000e+00
1.512611154243e-01,0.000000000000e+00
1.512611254243e-01,1.800000000000e+00
1.512711154243e-01,1.800000000000e+00
1.512711254243e-01,0.000000000000e+00
1.513408880479e-01,0.000000000000e+00
1.513408980479e-01,1.800000000000e+00
1.513508880479e-01,1.800000000000e+00
1.513508980479e-01,0.000000000000e+00
1.534778960310e-01,0.000000000000e+00
1.534779060310e-01,1.800000000000e+00
1.534878960310e-01,1.800000000000e+00
1.534879060310e-01,0.000000000000e+00
1.610848286006e-01,0.000000000000e+00
1.610848386006e-01,1.800000000000e+00
1.610948286006e-01,1.800000000000e+00
1.610948386006e-01,0.000000000000e+00
1.617466444961e-01,0.000000000000e+00
1.617466544961e-01,1.800000000000e+00
1.617566444961e-01,1.800000000000e+00
1.617566544961e-01,0.000000000000e+00
1.638296008793e-01,0.000000000000e+00
1.638296108793e-01,1.800000000000e+00
1.638396008793e-01,1.800000000000e+00
1.638396108793e-01,0.000000000000e+00
1.644283016765e-01,0.000000000000e+00
1.644283116765e-01,1.800000000000e+00
1.644383016765e-01,1.800000000000e+00
1.644383116765e-01,0.000000000000e+00
1.686232792585e-01,0.000000000000e+00
1.686232892585e-01,1.800000000000e+00
1.686332792585e-01,1.800000000000e+00
1.686332892585e-01,0.000000000000e+00
1.727922020697e-01,0.000000000000e+00
1.727922120697e-01,1.800000000000e+00
1.728022020697e-01,1.800000000000e+00
1.728022120697e-01,0.000000000000e+00
1.796717812863e-01,0.000000000000e+00
1.796717912863e-01,1.800000000000e+00
1.796817812863e-01,1.800000000000e+00
1.796817912863e-01,0.000000000000e+00
1.867885867463e-01,0.000000000000e+00
1.867885967463e-01,1.800000000000e+00
1.867985867463e-01,1.800000000000e+00
1.867985967463e-01,0.000000000000e+00
1.886205507642e-01,0.000000000000e+00
1.886205607642e-01,1.800000000000e+00
1.886305507642e-01,1.800000000000e+00
1.886305607642e-01,0.000000000000e+00
1.895910419149e-01,0.000000000000e+00
1.895910519149e-01,1.800000000000e+00
1.896010419149e-01,1.800000000000e+00
1.896010519149e-01,0.000000000000e+00
1.900778475538e-01,0.000000000000e+00
1.900778575538e-01,1.800000000000e+00
1.900878475538e-01,1.800000000000e+00
1.900878575538e-01,0.000000000000e+00
1.947440783624e-01,0.000000000000e+00
1.947440883624e-01,1.800000000000e+00
1.947540783624e-01,1.800000000000e+00
1.947540883624e-01,0.000000000000e+00
2.019337979868e-01,0.000000000000e+00
2.019338079868e-01,1.800000000000e+00
2.019437979868e-01,1.800000000000e+00
2.019438079868e-01,0.000000000000e+00
2.074779801365e-01,0.000000000000e+00
2.074779901365e-01,1.800000000000e+00
2.074879801365e-01,1.800000000000e+00
2.074879901365e-01,0.000000000000e+00
2.076890086685e-01,0.000000000000e+00
2.076890186685e-01,1.800000000000e+00
2.076990086685e-01,1.800000000000e+00
2.076990186685e-01,0.000000000000e+00
2.110677428929e-01,0.000000000000e+00
2.110677528929e-01,1.800000000000e+00
2.110777428929e-01,1.800000000000e+00
2.110777528929e-01,0.000000000000e+00
2.111420322395e-01,0.000000000000e+00
2.111420422395e-01,1.800000000000e+00
2.111520322395e-01,1.800000000000e+00
2.111520422395e-01,0.000000000000e+00
2.297048080238e-01,0.000000000000e+00
2.297048180238e-01,1.800000000000e+00
2.297148080238e-01,1.800000000000e+00
2.297148180238e-01,0.000000000000e+00
2.324994609122e-01,0.000000000000e+00
2.324994709122e-01,1.800000000000e+00
2.325094609122e-01,1.800000000000e+00
2.325094709122e-01,0.000000000000e+00
2.389804149517e-01,0.000000000000e+00
2.389804249517e-01,1.800000000000e+00
2.389904149517e-01,1.800000000000e+00
2.389904249517e-01,0.000000000000e+00
2.396040659797e-01,0.000000000000e+00
2.396040759797e-01,1.800000000000e+00
2.396140659797e-01,1.800000000000e+00
2.396140759797e-01,0.000000000000e+00
2.424627132811e-01,0.000000000000e+00
2.424627232811e-01,1.800000000000e+00
2.424727132811e-01,1.800000000000e+00
2.424727232811e-01,0.000000000000e+00
2.578447797707e-01,0.000000000000e+00
2.578447897707e-01,1.800000000000e+00
2.578547797707e-01,1.800000000000e+00
2.578547897707e-01,0.000000000000e+00
2.601290378771e-01,0.000000000000e+00
2.601290478771e-01,1.800000000000e+00
2.601390378771e-01,1.800000000000e+00
2.601390478771e-01,0.000000000000e+00
2.606131986376e-01,0.000000000000e+00
2.606132086376e-01,1.800000000000e+00
2.606231986376e-01,1.800000000000e+00
2.606232086376e-01,0.000000000000e+00
2.619489185293e-01,0.000000000000e+00
2.619489285293e-01,1.800000000000e+00
2.619589185293e-01,1.800000000000e+00
2.619589285293e-01,0.000000000000e+00
2.625346102664e-01,0.000000000000e+00
2.625346202664e-01,1.800000000000e+00
2.625446102664e-01,1.800000000000e+00
2.625446202664e-01,0.000000000000e+00
2.633524970084e-01,0.000000000000e+00
2.633525070084e-01,1.800000000000e+00
2.633624970084e-01,1.800000000000e+00
2.633625070084e-01,0.000000000000e+00
2.634259136929e-01,0.000000000000e+00
2.634259236929e-01,1.800000000000e+00
2.634359136929e-01,1.800000000000e+00
2.634359236929e-01,0.000000000000e+00
2.655290646771e-01,0.000000000000e+00
2.655290746771e-01,1.800000000000e+00
2.655390646771e-01,1.800000000000e+00
2.655390746771e-01,0.000000000000e+00
2.715372894666e-01,0.000000000000e+00
2.715372994666e-01,1.800000000000e+00
2.715472894666e-01,1.800000000000e+00
2.715472994666e-01,0.000000000000e+00
2.725593434689e-01,0.000000000000e+00
2.725593534689e-01,1.800000000000e+00
2.725693434689e-01,1.800000000000e+00
2.725693534689e-01,0.000000000000e+00
2.727122376503e-01,0.000000000000e+00
2.727122476503e-01,1.800000000000e+00
2.727222376503e-01,1.800000000000e+00
2.727222476503e-01,0.000000000000e+00
2.738501512851e-01,0.000000000000e+00
2.738501612851e-01,1.800000000000e+00
2.738601512851e-01,1.800000000000e+00
2.738601612851e-01,0.000000000000e+00
2.749160877654e-01,0.000000000000e+00
2.749160977654e-01,1.800000000000e+00
2.749260877654e-01,1.800000000000e+00
2.749260977654e-01,0.000000000000e+00
2.797117801716e-01,0.000000000000e+00
2.797117901716e-01,1.800000000000e+00
2.797217801716e-01,1.800000000000e+00
2.797217901716e-01,0.000000000000e+00
2.856904734782e-01,0.000000000000e+00
2.856904834782e-01,1.800000000000e+00
2.857004734782e-01,1.800000000000e+00
2.857004834782e-01,0.000000000000e+00
2.864039149400e-01,0.000000000000e+00
2.864039249400e-01,1.800000000000e+00
2.864139149400e-01,1.800000000000e+00
2.864139249400e-01,0.000000000000e+00
2.930926922729e-01,0.000000000000e+00
2.930927022729e-01,1.800000000000e+00
2.931026922729e-01,1.800000000000e+00
2.931027022729e-01,0.000000000000e+00
2.970623377301e-01,0.000000000000e+00
2.970623477301e-01,1.800000000000e+00
2.970723377301e-01,1.800000000000e+00
2.970723477301e-01,0.000000000000e+00
3.004687306003e-01,0.000000000000e+00
3.004687406003e-01,1.800000000000e+00
3.004787306003e-01,1.800000000000e+00
3.004787406003e-01,0.000000000000e+00
3.034256671974e-01,0.000000000000e+00
3.034256771974e-01,1.800000000000e+00
3.034356671974e-01,1.800000000000e+00
3.034356771974e-01,0.000000000000e+00
3.077905665804e-01,0.000000000000e+00
3.077905765804e-01,1.800000000000e+00
3.078005665804e-01,1.800000000000e+00
3.078005765804e-01,0.000000000000e+00
3.124607219227e-01,0.000000000000e+00
3.124607319227e-01,1.800000000000e+00
3.124707219227e-01,1.800000000000e+00
3.124707319227e-01,0.000000000000e+00
3.221970573372e-01,0.000000000000e+00
3.221970673372e-01,1.800000000000e+00
3.222070573372e-01,1.800000000000e+00
3.222070673372e-01,0.000000000000e+00
3.249871230626e-01,0.000000000000e+00
3.249871330626e-01,1.800000000000e+00
3.249971230626e-01,1.800000000000e+00
3.249971330626e-01,0.000000000000e+00
3.259557186175e-01,0.000000000000e+00
3.259557286175e-01,1.800000000000e+00
3.259657186175e-01,1.800000000000e+00
3.259657286175e-01,0.000000000000e+00
3.296114692782e-01,0.000000000000e+00
3.296114792782e-01,1.800000000000e+00
3.296214692782e-01,1.800000000000e+00
3.296214792782e-01,0.000000000000e+00
3.331428452881e-01,0.000000000000e+00
3.331428552881e-01,1.800000000000e+00
3.331528452881e-01,1.800000000000e+00
3.331528552881e-01,0.000000000000e+00
3.367155683950e-01,0.000000000000e+00
3.367155783950e-01,1.800000000000e+00
3.367255683950e-01,1.800000000000e+00
3.367255783950e-01,0.000000000000e+00
3.382289801718e-01,0.000000000000e+00
3.382289901718e-01,1.800000000000e+00
3.382389801718e-01,1.800000000000e+00
3.382389901718e-01,0.000000000000e+00
3.400541356272e-01,0.000000000000e+00
3.400541456272e-01,1.800000000000e+00
3.400641356272e-01,1.800000000000e+00
3.400641456272e-01,0.000000000000e+00
3.419485251127e-01,0.000000000000e+00
3.419485351127e-01,1.800000000000e+00
3.419585251127e-01,1.800000000000e+00
3.419585351127e-01,0.000000000000e+00
3.432698457508e-01,0.000000000000e+00
3.432698557508e-01,1.800000000000e+00
3.432798457508e-01,1.800000000000e+00
3.432798557508e-01,0.000000000000e+00
3.442501183230e-01,0.000000000000e+00
3.442501283230e-01,1.800000000000e+00
3.442601183230e-01,1.800000000000e+00
3.442601283230e-01,0.000000000000e+00
3.477844588251e-01,0.000000000000e+00
3.477844688251e-01,1.800000000000e+00
3.477944588251e-01,1.800000000000e+00
3.477944688251e-01,0.000000000000e+00
3.497309559111e-01,0.000000000000e+00
3.497309659111e-01,1.800000000000e+00
3.497409559111e-01,1.800000000000e+00
3.497409659111e-01,0.000000000000e+00
3.596372908395e-01,0.000000000000e+00
3.596373008395e-01,1.800000000000e+00
3.596472908395e-01,1.800000000000e+00
3.596473008395e-01,0.000000000000e+00
3.634533196327e-01,0.000000000000e+00
3.634533296327e-01,1.800000000000e+00
3.634633196327e-01,1.800000000000e+00
3.634633296327e-01,0.000000000000e+00
3.640132370560e-01,0.000000000000e+00
3.640132470560e-01,1.800000000000e+00
3.640232370560e-01,1.800000000000e+00
3.640232470560e-01,0.000000000000e+00
3.708177812043e-01,0.000000000000e+00
3.708177912043e-01,1.800000000000e+00
3.708277812043e-01,1.800000000000e+00
3.708277912043e-01,0.000000000000e+00
3.733160723493e-01,0.000000000000e+00
3.733160823493e-01,1.800000000000e+00
3.733260723493e-01,1.800000000000e+00
3.733260823493e-01,0.000000000000e+00
3.776074281661e-01,0.000000000000e+00
3.776074381661e-01,1.800000000000e+00
3.776174281661e-01,1.800000000000e+00
3.776174381661e-01,0.000000000000e+00
3.803344979268e-01,0.000000000000e+00
3.803345079268e-01,1.800000000000e+00
3.803444979268e-01,1.800000000000e+00
3.803445079268e-01,0.000000000000e+00
3.873222506441e-01,0.000000000000e+00
3.873222606441e-01,1.800000000000e+00
3.873322506441e-01,1.800000000000e+00
3.873322606441e-01,0.000000000000e+00
3.901658724151e-01,0.000000000000e+00
3.901658824151e-01,1.800000000000e+00
3.901758724151e-01,1.800000000000e+00
3.901758824151e-01,0.000000000000e+00
3.977475721142e-01,0.000000000000e+00
3.977475821142e-01,1.800000000000e+00
3.977575721142e-01,1.800000000000e+00
3.977575821142e-01,0.000000000000e+00
3.999003799279e-01,0.000000000000e+00
3.999003899279e-01,1.800000000000e+00
3.999103799279e-01,1.800000000000e+00
3.999103899279e-01,0.000000000000e+00
4.045047725300e-01,0.000000000000e+00
4.045047825300e-01,1.800000000000e+00
4.045147725300e-01,1.800000000000e+00
4.045147825300e-01,0.000000000000e+00
4.050931330165e-01,0.000000000000e+00
4.050931430165e-01,1.800000000000e+00
4.051031330165e-01,1.800000000000e+00
4.051031430165e-01,0.000000000000e+00
4.062443833826e-01,0.000000000000e+00
4.062443933826e-01,1.800000000000e+00
4.062543833826e-01,1.800000000000e+00
4.062543933826e-01,0.000000000000e+00
4.099172081605e-01,0.000000000000e+00
4.099172181605e-01,1.800000000000e+00
4.099272081605e-01,1.800000000000e+00
4.099272181605e-01,0.000000000000e+00
4.198631845462e-01,0.000000000000e+00
4.198631945462e-01,1.800000000000e+00
4.198731845462e-01,1.800000000000e+00
4.198731945462e-01,0.000000000000e+00
4.207822343413e-01,0.000000000000e+00
4.207822443413e-01,1.800000000000e+00
4.207922343413e-01,1.800000000000e+00
4.207922443413e-01,0.000000000000e+00
4.340502739777e-01,0.000000000000e+00
4.340502839777e-01,1.800000000000e+00
4.340602739777e-01,1.800000000000e+00
4.340602839777e-01,0.000000000000e+00
4.412491047167e-01,0.000000000000e+00
4.412491147167e-01,1.800000000000e+00
4.412591047167e-01,1.800000000000e+00
4.412591147167e-01,0.000000000000e+00
4.434904687910e-01,0.000000000000e+00
4.434904787910e-01,1.800000000000e+00
4.435004687910e-01,1.800000000000e+00
4.435004787910e-01,0.000000000000e+00
4.466949713154e-01,0.000000000000e+00
4.466949813154e-01,1.800000000000e+00
4.467049713154e-01,1.800000000000e+00
4.467049813154e-01,0.000000000000e+00
4.507046080471e-01,0.000000000000e+00
4.507046180471e-01,1.800000000000e+00
4.507146080471e-01,1.800000000000e+00
4.507146180471e-01,0.000000000000e+00
4.521072147508e-01,0.000000000000e+00
4.521072247508e-01,1.800000000000e+00
4.521172147508e-01,1.800000000000e+00
4.521172247508e-01,0.000000000000e+00
4.617223662031e-01,0.000000000000e+00
4.617223762031e-01,1.800000000000e+00
4.617323662031e-01,1.800000000000e+00
4.617323762031e-01,0.000000000000e+00
4.642714900735e-01,0.000000000000e+00
4.642715000735e-01,1.800000000000e+00
4.642814900735e-01,1.800000000000e+00
4.642815000735e-01,0.000000000000e+00
4.677350378316e-01,0.000000000000e+00
4.677350478316e-01,1.800000000000e+00
4.677450378316e-01,1.800000000000e+00
4.677450478316e-01,0.000000000000e+00
4.725798873137e-01,0.000000000000e+00
4.725798973137e-01,1.800000000000e+00
4.725898873137e-01,1.800000000000e+00
4.725898973137e-01,0.000000000000e+00
4.763635059480e-01,0.000000000000e+00
4.763635159480e-01,1.800000000000e+00
4.763735059480e-01,1.800000000000e+00
4.763735159480e-01,0.000000000000e+00
4.770852612889e-01,0.000000000000e+00
4.770852712889e-01,1.800000000000e+00
4.770952612889e-01,1.800000000000e+00
4.770952712889e-01,0.000000000000e+00
4.800079627932e-01,0.000000000000e+00
4.800079727932e-01,1.800000000000e+00
4.800179627932e-01,1.800000000000e+00
4.800179727932e-01,0.000000000000e+00
4.878847434771e-01,0.000000000000e+00
4.878847534771e-01,1.800000000000e+00
4.878947434771e-01,1.800000000000e+00
4.878947534771e-01,0.000000000000e+00
4.899870044549e-01,0.000000000000e+00
4.899870144549e-01,1.800000000000e+00
4.899970044549e-01,1.800000000000e+00
4.899970144549e-01,0.000000000000e+00
4.923246832918e-01,0.000000000000e+00
4.923246932918e-01,1.800000000000e+00
4.923346832918e-01,1.800000000000e+00
4.923346932918e-01,0.000000000000e+00
4.945577813447e-01,0.000000000000e+00
4.945577913447e-01,1.800000000000e+00
4.945677813447e-01,1.800000000000e+00
4.945677913447e-01,0.000000000000e+00
4.967757120278e-01,0.000000000000e+00
4.967757220278e-01,1.800000000000e+00
4.967857120278e-01,1.800000000000e+00
4.967857220278e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
