time_s,voltage_v
1.265417387572e-01,1.800000000000e+00
1.265517287572e-01,1.800000000000e+00
1.265517387572e-01,0.000000000000e+00
1.267146271939e-01,0.000000000000e+00
1.267146371939e-01,1.800000000000e+00
1.267246271939e-01,1.800000000000e+00
1.267246371939e-01,0.000000000000e+00
1.285177680091e-01,0.000000000000e+00
1.285177780091e-01,1.800000000000e+00
1.285277680091e-01,1.800000000000e+00
1.285277780091e-01,0.000000000000e+00
1.295129917277e-01,0.000000000000e+00
1.295130017277e-01,1.800000000000e+00
1.295229917277e-01,1.800000000000e+00
1.295230017277e-01,0.000000000000e+00
1.349894543523e-01,0.000000000000e+00
1.349894643523e-01,1.800000000000e+00
1.349994543523e-01,1.800000000000e+00
1.349994643523e-01,0.000000000000e+00
1.411683547958e-01,0.000000000000e+00
1.411683647958e-01,1.800000000000e+00
1.411783547958e-01,1.800000000000e+00
1.411783647958e-01,0.000000000000e+00
1.429183765450e-01,0.000000000000e+00
1.429183865450e-01,1.800000000000e+00
1.429283765450e-01,1.800000000000e+00
1.429283865450e-01,0.000000000000e+00
1.528871702746e-01,0.000000000000e+00
1.528871802746e-01,1.800000000000e+00
1.528971702746e-01,1.800000000000e+00
1.528971802746e-01,0.000000000000e+00
1.581803501163e-01,0.000000000000e+00
1.581803601163e-01,1.800000000000e+00
1.581903501163e-01,1.800000000000e+00
1.581903601163e-01,0.000000000000e+00
1.648069462115e-01,0.000000000000e+00
1.648069562115e-01,1.800000000000e+00
1.648169462115e-01,1.800000000000e+00
1.648169562115e-01,0.000000000000e+00
1.689831724177e-01,0.000000000000e+00
1.689831824177e-01,1.800000000000e+00
1.689931724177e-01,1.800000000000e+00
1.689931824177e-01,0.000000000000e+00
1.710838110966e-01,0.000000000000e+00
1.710838210966e-01,1.800000000000e+00
1.710938110966e-01,1.800000000000e+00
1.710938210966e-01,0.000000000000e+00
1.743694031366e-01,0.000000000000e+00
1.743694131366e-01,1.800000000000e+00
1.743794031366e-01,1.800000000000e+00
1.743794131366e-01,0.000000000000e+00
1.888880435817e-01,0.000000000000e+00
1.888880535817e-01,1.800000000000e+00
1.888980435817e-01,1.800000000000e+00
1.888980535817e-01,0.000000000000e+00
1.947239647068e-01,0.000000000000e+00
1.947239747068e-01,1.800000000000e+00
1.947339647068e-01,1.800000000000e+00
1.947339747068e-01,0.000000000000e+00
1.957373926258e-01,0.000000000000e+00
1.957374026258e-01,1.800000000000e+00
1.957473926258e-01,1.800000000000e+00
1.957474026258e-01,0.000000000000e+00
2.171496563523e-01,0.000000000000e+00
2.171496663523e-01,1.800000000000e+00
2.171596563523e-01,1.800000000000e+00
2.171596663523e-01,0.000000000000e+00
2.250907840749e-01,0.000000000000e+00
2.250907940749e-01,1.800000000000e+00
2.251007840749e-01,1.800000000000e+00
2.251007940749e-01,0.000000000000e+00
2.256237982054e-01,0.000000000000e+00
2.256238082054e-01,1.800000000000e+00
2.256337982054e-01,1.800000000000e+00
2.256338082054e-01,0.000000000000e+00
2.282538944194e-01,0.000000000000e+00
2.282539044194e-01,1.800000000000e+00
2.282638944194e-01,1.800000000000e+00
2.282639044194e-01,0.000000000000e+00
2.283065571530e-01,0.000000000000e+00
2.283065671530e-01,1.800000000000e+00
2.283165571530e-01,1.800000000000e+00
2.283165671530e-01,0.000000000000e+00
2.289411957965e-01,0.000000000000e+00
2.289412057965e-01,1.800000000000e+00
2.289511957965e-01,1.800000000000e+00
2.289512057965e-01,0.000000000000e+00
2.374221972571e-01,0.000000000000e+00
2.374222072571e-01,1.800000000000e+00
2.374321972571e-01,1.800000000000e+00
2.374322072571e-01,0.000000000000e+00
2.384945874221e-01,0.000000000000e+00
2.384945974221e-01,1.800000000000e+00
2.385045874221e-01,1.800000000000e+00
2.385045974221e-01,0.000000000000e+00
2.425938884285e-01,0.000000000000e+00
2.425938984285e-01,1.800000000000e+00
2.426038884285e-01,1.800000000000e+00
2.426038984285e-01,0.000000000000e+00
2.441484411718e-01,0.000000000000e+00
2.441484511718e-01,1.800000000000e+00
2.441584411718e-01,1.800000000000e+00
2.441584511718e-01,0.000000000000e+00
2.448300976856e-01,0.000000000000e+00
2.448301076856e-01,1.800000000000e+00
2.448400976856e-01,1.800000000000e+00
2.448401076856e-01,0.000000000000e+00
2.528707580475e-01,0.000000000000e+00
2.528707680475e-01,1.800000000000e+00
2.528807580475e-01,1.800000000000e+00
2.528807680475e-01,0.000000000000e+00
2.570203018427e-01,0.000000000000e+00
2.570203118427e-01,1.800000000000e+00
2.570303018427e-01,1.800000000000e+00
2.570303118427e-01,0.000000000000e+00
2.694064650182e-01,0.000000000000e+00
2.694064750182e-01,1.800000000000e+00
2.694164650182e-01,1.800000000000e+00
2.694164750182e-01,0.000000000000e+00
2.729358917381e-01,0.000000000000e+00
2.729359017381e-01,1.800000000000e+00
2.729458917381e-01,1.800000000000e+00
2.729459017381e-01,0.000000000000e+00
2.760983453268e-01,0.000000000000e+00
2.760983553268e-01,1.800000000000e+00
2.761083453268e-01,1.800000000000e+00
2.761083553268e-01,0.000000000000e+00
2.762290247669e-01,0.000000000000e+00
2.762290347669e-01,1.800000000000e+00
2.762390247669e-01,1.800000000000e+00
2.762390347669e-01,0.000000000000e+00
2.790170343026e-01,0.000000000000e+00
2.790170443026e-01,1.800000000000e+00
2.790270343026e-01,1.800000000000e+00
2.790270443026e-01,0.000000000000e+00
2.791687201190e-01,0.000000000000e+00
2.791687301190e-01,1.800000000000e+00
2.791787201190e-01,1.800000000000e+00
2.791787301190e-01,0.000000000000e+00
2.920167111142e-01,0.000000000000e+00
2.920167211142e-01,1.800000000000e+00
2.920267111142e-01,1.800000000000e+00
2.920267211142e-01,0.000000000000e+00
2.928628825106e-01,0.000000000000e+00
2.928628925106e-01,1.800000000000e+00
2.928728825106e-01,1.800000000000e+00
2.928728925106e-01,0.000000000000e+00
2.937881271365e-01,0.000000000000e+00
2.937881371365e-01,1.800000000000e+00
2.937981271365e-01,1.800000000000e+00
2.937981371365e-01,0.000000000000e+00
2.962914214496e-01,0.000000000000e+00
2.962914314496e-01,1.800000000000e+00
2.963014214496e-01,1.800000000000e+00
2.963014314496e-01,0.000000000000e+00
3.089601733986e-01,0.000000000000e+00
3.089601833986e-01,1.800000000000e+00
3.089701733986e-01,1.800000000000e+00
3.089701833986e-01,0.000000000000e+00
3.142299453996e-01,0.000000000000e+00
3.142299553996e-01,1.800000000000e+00
3.142399453996e-01,1.800000000000e+00
3.142399553996e-01,0.000000000000e+00
3.287050246417e-01,0.000000000000e+00
3.287050346417e-01,1.800000000000e+00
3.287150246417e-01,1.800000000000e+00
3.287150346417e-01,0.000000000000e+00
3.302626934734e-01,0.000000000000e+00
3.302627034734e-01,1.800000000000e+00
3.302726934734e-01,1.800000000000e+00
3.302727034734e-01,0.000000000000e+00
3.459928550211e-01,0.000000000000e+00
3.459928650211e-01,1.800000000000e+00
3.460028550211e-01,1.800000000000e+00
3.460028650211e-01,0.000000000000e+00
3.468718178200e-01,0.000000000000e+00
3.468718278200e-01,1.800000000000e+00
3.468818178200e-01,1.800000000000e+00
3.468818278200e-01,0.000000000000e+00
3.490730095818e-01,0.000000000000e+00
3.490730195818e-01,1.800000000000e+00
3.490830095818e-01,1.800000000000e+00
3.490830195818e-01,0.000000000000e+00
3.508019725762e-01,0.000000000000e+00
3.508019825762e-01,1.800000000000e+00
3.508119725762e-01,1.800000000000e+00
3.508119825762e-01,0.000000000000e+00
3.648610364420e-01,0.000000000000e+00
3.648610464420e-01,1.800000000000e+00
3.648710364420e-01,1.800000000000e+00
3.648710464420e-01,0.000000000000e+00
3.690868014974e-01,0.000000000000e+00
3.690868114974e-01,1.800000000000e+00
3.690968014974e-01,1.800000000000e+00
3.690968114974e-01,0.000000000000e+00
3.819159962727e-01,0.000000000000e+00
3.819160062727e-01,1.800000000000e+00
3.819259962727e-01,1.800000000000e+00
3.819260062727e-01,0.000000000000e+00
3.854207732607e-01,0.000000000000e+00
3.854207832607e-01,1.800000000000e+00
3.854307732607e-01,1.800000000000e+00
3.854307832607e-01,0.000000000000e+00
3.861178350978e-01,0.000000000000e+00
3.861178450978e-01,1.800000000000e+00
3.861278350978e-01,1.800000000000e+00
3.861278450978e-01,0.000000000000e+00
3.895184944385e-01,0.000000000000e+00
3.895185044385e-01,1.800000000000e+00
3.895284944385e-01,1.800000000000e+00
3.895285044385e-01,0.000000000000e+00
3.948865041442e-01,0.000000000000e+00
3.948865141442e-01,1.800000000000e+00
3.948965041442e-01,1.800000000000e+00
3.948965141442e-01,0.000000000000e+00
4.028158486364e-01,0.000000000000e+00
4.028158586364e-01,1.800000000000e+00
4.028258486364e-01,1.800000000000e+00
4.028258586364e-01,0.000000000000e+00
4.067353899486e-01,0.000000000000e+00
4.067353999486e-01,1.800000000000e+00
4.067453899486e-01,1.800000000000e+00
4.067453999486e-01,0.000000000000e+00
4.121768913407e-01,0.000000000000e+00
4.121769013407e-01,1.800000000000e+00
4.121868913407e-01,1.800000000000e+00
4.121869013407e-01,0.000000000000e+00
4.133731275641e-01,0.000000000000e+00
4.133731375641e-01,1.800000000000e+00
4.133831275641e-01,1.800000000000e+00
4.133831375641e-01,0.000000000000e+00
4.136868379698e-01,0.000000000000e+00
4.136868479698e-01,1.800000000000e+00
4.136968379698e-01,1.800000000000e+00
4.136968479698e-01,0.000000000000e+00
4.148351135875e-01,0.000000000000e+00
4.148351235875e-01,1.800000000000e+00
4.148451135875e-01,1.800000000000e+00
4.148451235875e-01,0.000000000000e+00
4.151416064741e-01,0.000000000000e+00
4.151416164741e-01,1.800000000000e+00
4.151516064741e-01,1.800000000000e+00
4.151516164741e-01,0.000000000000e+00
4.167615090572e-01,0.000000000000e+00
4.167615190572e-01,1.800000000000e+00
4.167715090572e-01,1.800000000000e+00
4.167715190572e-01,0.000000000000e+00
4.186626701412e-01,0.000000000000e+00
4.186626801412e-01,1.800000000000e+00
4.186726701412e-01,1.800000000000e+00
4.186726801412e-01,0.000000000000e+00
4.230408272583e-01,0.000000000000e+00
4.230408372583e-01,1.800000000000e+00
4.230508272583e-01,1.800000000000e+00
4.230508372583e-01,0.000000000000e+00
4.285749990469e-01,0.000000000000e+00
4.285750090469e-01,1.800000000000e+00
4.285849990469e-01,1.800000000000e+00
4.285850090469e-01,0.000000000000e+00
4.372544030130e-01,0.000000000000e+00
4.372544130130e-01,1.800000000000e+00
4.372644030130e-01,1.800000000000e+00
4.372644130130e-01,0.000000000000e+00
4.373296476568e-01,0.000000000000e+00
4.373296576568e-01,1.800000000000e+00
4.373396476568e-01,1.800000000000e+00
4.373396576568e-01,0.000000000000e+00
4.483975438199e-01,0.000000000000e+00
4.483975538199e-01,1.800000000000e+00
4.484075438199e-01,1.800000000000e+00
4.484075538199e-01,0.000000000000e+00
4.547142221784e-01,0.000000000000e+00
4.547142321784e-01,1.800000000000e+00
4.547242221784e-01,1.800000000000e+00
4.547242321784e-01,0.000000000000e+00
4.600542112862e-01,0.000000000000e+00
4.600542212862e-01,1.800000000000e+00
4.600642112862e-01,1.800000000000e+00
4.600642212862e-01,0.000000000000e+00
4.685773220337e-01,0.000000000000e+00
4.685773320337e-01,1.800000000000e+00
4.685873220337e-01,1.800000000000e+00
4.685873320337e-01,0.000000000000e+00
4.822569774599e-01,0.000000000000e+00
4.822569874599e-01,1.800000000000e+00
4.822669774599e-01,1.800000000000e+00
4.822669874599e-01,0.000000000000e+00
4.883668469579e-01,0.000000000000e+00
4.883668569579e-01,1.800000000000e+00
4.883768469579e-01,1.800000000000e+00
4.883768569579e-01,0.000000000000e+00
4.983505167851e-01,0.000000000000e+00
4.983505267851e-01,1.800000000000e+00
4.983605167851e-01,1.800000000000e+00
4.983605267851e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
