time_s,voltage_v
1.647438434249e-01,0.000000000000e+00
1.647438534249e-01,1.800000000000e+00
1.647538434249e-01,1.800000000000e+00
1.647538534249e-01,0.000000000000e+00
1.663863472420e-01,0.000000000000e+00
1.663863572420e-01,1.800000000000e+00
1.663963472420e-01,1.800000000000e+00
1.663963572420e-01,0.000000000000e+00
1.763583745504e-01,0.000000000000e+00
1.763583845504e-01,1.800000000000e+00
1.763683745504e-01,1.800000000000e+00
1.763683845504e-01,0.000000000000e+00
1.785470605917e-01,0.000000000000e+00
1.785470705917e-01,1.800000000000e+00
1.785570605917e-01,1.800000000000e+00
1.785570705917e-01,0.000000000000e+00
1.825506857333e-01,0.000000000000e+00
1.825506957333e-01,1.800000000000e+00
1.825606857333e-01,1.800000000000e+00
1.825606957333e-01,0.000000000000e+00
1.852829566767e-01,0.000000000000e+00
1.852829666767e-01,1.800000000000e+00
1.852929566767e-01,1.800000000000e+00
1.852929666767e-01,0.000000000000e+00
1.872704615640e-01,0.000000000000e+00
1.872704715640e-01,1.800000000000e+00
1.872804615640e-01,1.800000000000e+00
1.872804715640e-01,0.000000000000e+00
1.902379378019e-01,0.000000000000e+00
1.902379478019e-01,1.800000000000e+00
1.902479378019e-01,1.800000000000e+00
1.902479478019e-01,0.000000000000e+00
1.967979571012e-01,0.000000000000e+00
1.967979671012e-01,1.800000000000e+00
1.968079571012e-01,1.800000000000e+00
1.968079671012e-01,0.000000000000e+00
1.977156564306e-01,0.000000000000e+00
1.977156664306e-01,1.800000000000e+00
1.977256564306e-01,1.800000000000e+00
1.977256664306e-01,0.000000000000e+00
2.048426707567e-01,0.000000000000e+00
2.048426807567e-01,1.800000000000e+00
2.048526707567e-01,1.800000000000e+00
2.048526807567e-01,0.000000000000e+00
2.061824519130e-01,0.000000000000e+00
2.061824619130e-01,1.800000000000e+00
2.061924519130e-01,1.800000000000e+00
2.061924619130e-01,0.000000000000e+00
2.162518026380e-01,0.000000000000e+00
2.162518126380e-01,1.800000000000e+00
2.162618026380e-01,1.800000000000e+00
2.162618126380e-01,0.000000000000e+00
2.182901451269e-01,0.000000000000e+00
2.182901551269e-01,1.800000000000e+00
2.183001451269e-01,1.800000000000e+00
2.183001551269e-01,0.000000000000e+00
2.215305724290e-01,0.000000000000e+00
2.215305824290e-01,1.800000000000e+00
2.215405724290e-01,1.800000000000e+00
2.215405824290e-01,0.000000000000e+00
2.222105946276e-01,0.000000000000e+00
2.222106046276e-01,1.800000000000e+00
2.222205946276e-01,1.800000000000e+00
2.222206046276e-01,0.000000000000e+00
2.284472072891e-01,0.000000000000e+00
2.284472172891e-01,1.800000000000e+00
2.284572072891e-01,1.800000000000e+00
2.284572172891e-01,0.000000000000e+00
2.404230501214e-01,0.000000000000e+00
2.404230601214e-01,1.800000000000e+00
2.404330501214e-01,1.800000000000e+00
2.404330601214e-01,0.000000000000e+00
2.590972612349e-01,0.000000000000e+00
2.590972712349e-01,1.800000000000e+00
2.591072612349e-01,1.800000000000e+00
2.591072712349e-01,0.000000000000e+00
2.594564112022e-01,0.000000000000e+00
2.594564212022e-01,1.800000000000e+00
2.594664112022e-01,1.800000000000e+00
2.594664212022e-01,0.000000000000e+00
2.659270196133e-01,0.000000000000e+00
2.659270296133e-01,1.800000000000e+00
2.659370196133e-01,1.800000000000e+00
2.659370296133e-01,0.000000000000e+00
2.818780915984e-01,0.000000000000e+00
2.818781015984e-01,1.800000000000e+00
2.818880915984e-01,1.800000000000e+00
2.818881015984e-01,0.000000000000e+00
2.834406000792e-01,0.000000000000e+00
2.834406100792e-01,1.800000000000e+00
2.834506000792e-01,1.800000000000e+00
2.834506100792e-01,0.000000000000e+00
2.908710730644e-01,0.000000000000e+00
2.908710830644e-01,1.800000000000e+00
2.908810730644e-01,1.800000000000e+00
2.908810830644e-01,0.000000000000e+00
2.913187214209e-01,0.000000000000e+00
2.913187314209e-01,1.800000000000e+00
2.913287214209e-01,1.800000000000e+00
2.913287314209e-01,0.000000000000e+00
2.927718404851e-01,0.000000000000e+00
2.927718504851e-01,1.800000000000e+00
2.927818404851e-01,1.800000000000e+00
2.927818504851e-01,0.000000000000e+00
2.933437592274e-01,0.000000000000e+00
2.933437692274e-01,1.800000000000e+00
2.933537592274e-01,1.800000000000e+00
2.933537692274e-01,0.000000000000e+00
3.006805196157e-01,0.000000000000e+00
3.006805296157e-01,1.800000000000e+00
3.006905196157e-01,1.800000000000e+00
3.006905296157e-01,0.000000000000e+00
3.066232624686e-01,0.000000000000e+00
3.066232724686e-01,1.800000000000e+00
3.066332624686e-01,1.800000000000e+00
3.066332724686e-01,0.000000000000e+00
3.097214703107e-01,0.000000000000e+00
3.097214803107e-01,1.800000000000e+00
3.097314703107e-01,1.800000000000e+00
3.097314803107e-01,0.000000000000e+00
3.156378385854e-01,0.000000000000e+00
3.156378485854e-01,1.800000000000e+00
3.156478385854e-01,1.800000000000e+00
3.156478485854e-01,0.000000000000e+00
3.158492045627e-01,0.000000000000e+00
3.158492145627e-01,1.800000000000e+00
3.158592045627e-01,1.800000000000e+00
3.158592145627e-01,0.000000000000e+00
3.207668419476e-01,0.000000000000e+00
3.207668519476e-01,1.800000000000e+00
3.207768419476e-01,1.800000000000e+00
3.207768519476e-01,0.000000000000e+00
3.208076301757e-01,0.000000000000e+00
3.208076401757e-01,1.800000000000e+00
3.208176301757e-01,1.800000000000e+00
3.208176401757e-01,0.000000000000e+00
3.214076236764e-01,0.000000000000e+00
3.214076336764e-01,1.800000000000e+00
3.214176236764e-01,1.800000000000e+00
3.214176336764e-01,0.000000000000e+00
3.220621290953e-01,0.000000000000e+00
3.220621390953e-01,1.800000000000e+00
3.220721290953e-01,1.800000000000e+00
3.220721390953e-01,0.000000000000e+00
3.240216500006e-01,0.000000000000e+00
3.240216600006e-01,1.800000000000e+00
3.240316500006e-01,1.800000000000e+00
3.240316600006e-01,0.000000000000e+00
3.377585503411e-01,0.000000000000e+00
3.377585603411e-01,1.800000000000e+00
3.377685503411e-01,1.800000000000e+00
3.377685603411e-01,0.000000000000e+00
3.430943955429e-01,0.000000000000e+00
3.430944055429e-01,1.800000000000e+00
3.431043955429e-01,1.800000000000e+00
3.431044055429e-01,0.000000000000e+00
3.442630043796e-01,0.000000000000e+00
3.442630143796e-01,1.800000000000e+00
3.442730043796e-01,1.800000000000e+00
3.442730143796e-01,0.000000000000e+00
3.495711782321e-01,0.000000000000e+00
3.495711882321e-01,1.800000000000e+00
3.495811782321e-01,1.800000000000e+00
3.495811882321e-01,0.000000000000e+00
3.530789162143e-01,0.000000000000e+00
3.530789262143e-01,1.800000000000e+00
3.530889162143e-01,1.800000000000e+00
3.530889262143e-01,0.000000000000e+00
3.612380835953e-01,0.000000000000e+00
3.612380935953e-01,1.800000000000e+00
3.612480835953e-01,1.800000000000e+00
3.612480935953e-01,0.000000000000e+00
3.647454486583e-01,0.000000000000e+00
3.647454586583e-01,1.800000000000e+00
3.647554486583e-01,1.800000000000e+00
3.647554586583e-01,0.000000000000e+00
3.676575460650e-01,0.000000000000e+00
3.676575560650e-01,1.800000000000e+00
3.676675460650e-01,1.800000000000e+00
3.676675560650e-01,0.000000000000e+00
3.720949738577e-01,0.000000000000e+00
3.720949838577e-01,1.800000000000e+00
3.721049738577e-01,1.800000000000e+00
3.721049838577e-01,0.000000000000e+00
3.727551325509e-01,0.000000000000e+00
3.727551425509e-01,1.800000000000e+00
3.727651325509e-01,1.800000000000e+00
3.727651425509e-01,0.000000000000e+00
3.754482338875e-01,0.000000000000e+00
3.754482438875e-01,1.800000000000e+00
3.754582338875e-01,1.800000000000e+00
3.754582438875e-01,0.000000000000e+00
3.878563072746e-01,0.000000000000e+00
3.878563172746e-01,1.800000000000e+00
3.878663072746e-01,1.800000000000e+00
3.878663172746e-01,0.000000000000e+00
3.897075872701e-01,0.000000000000e+00
3.897075972701e-01,1.800000000000e+00
3.897175872701e-01,1.800000000000e+00
3.897175972701e-01,0.000000000000e+00
4.028312794150e-01,0.000000000000e+00
4.028312894150e-01,1.800000000000e+00
4.028412794150e-01,1.800000000000e+00
4.028412894150e-01,0.000000000000e+00
4.056362590262e-01,0.000000000000e+00
4.056362690262e-01,1.800000000000e+00
4.056462590262e-01,1.800000000000e+00
4.056462690262e-01,0.000000000000e+00
4.059405317068e-01,0.000000000000e+00
4.059405417068e-01,1.800000000000e+00
4.059505317068e-01,1.800000000000e+00
4.059505417068e-01,0.000000000000e+00
4.167883345256e-01,0.000000000000e+00
4.167883445256e-01,1.800000000000e+00
4.167983345256e-01,1.800000000000e+00
4.167983445256e-01,0.000000000000e+00
4.241317438003e-01,0.000000000000e+00
4.241317538003e-01,1.800000000000e+00
4.241417438003e-01,1.800000000000e+00
4.241417538003e-01,0.000000000000e+00
4.249813531351e-01,0.000000000000e+00
4.249813631351e-01,1.800000000000e+00
4.249913531351e-01,1.800000000000e+00
4.249913631351e-01,0.000000000000e+00
4.280853449339e-01,0.000000000000e+00
4.280853549339e-01,1.800000000000e+00
4.280953449339e-01,1.800000000000e+00
4.280953549339e-01,0.000000000000e+00
4.288953864990e-01,0.000000000000e+00
4.288953964990e-01,1.800000000000e+00
4.289053864990e-01,1.800000000000e+00
4.289053964990e-01,0.000000000000e+00
4.333512470765e-01,0.000000000000e+00
4.333512570765e-01,1.800000000000e+00
4.333612470765e-01,1.800000000000e+00
4.333612570765e-01,0.000000000000e+00
4.344287848450e-01,0.000000000000e+00
4.344287948450e-01,1.800000000000e+00
4.344387848450e-01,1.800000000000e+00
4.344387948450e-01,0.000000000000e+00
4.379618091603e-01,0.000000000000e+00
4.379618191603e-01,1.800000000000e+00
4.379718091603e-01,1.800000000000e+00
4.379718191603e-01,0.000000000000e+00
4.423185493436e-01,0.000000000000e+00
4.423185593436e-01,1.800000000000e+00
4.423285493436e-01,1.800000000000e+00
4.423285593436e-01,0.000000000000e+00
4.545529247308e-01,0.000000000000e+00
4.545529347308e-01,1.800000000000e+00
4.545629247308e-01,1.800000000000e+00
4.545629347308e-01,0.000000000000e+00
4.572106454745e-01,0.000000000000e+00
4.572106554745e-01,1.800000000000e+00
4.572206454745e-01,1.800000000000e+00
4.572206554745e-01,0.000000000000e+00
4.591859274641e-01,0.000000000000e+00
4.591859374641e-01,1.800000000000e+00
4.591959274641e-01,1.800000000000e+00
4.591959374641e-01,0.000000000000e+00
4.763116167648e-01,0.000000000000e+00
4.763116267648e-01,1.800000000000e+00
4.763216167648e-01,1.800000000000e+00
4.763216267648e-01,0.000000000000e+00
4.765668976184e-01,0.000000000000e+00
4.765669076184e-01,1.800000000000e+00
4.765768976184e-01,1.800000000000e+00
4.765769076184e-01,0.000000000000e+00
4.787977954082e-01,0.000000000000e+00
4.787978054082e-01,1.800000000000e+00
4.788077954082e-01,1.800000000000e+00
4.788078054082e-01,0.000000000000e+00
4.900412450038e-01,0.000000000000e+00
4.900412550038e-01,1.800000000000e+00
4.900512450038e-01,1.800000000000e+00
4.900512550038e-01,0.000000000000e+00
4.937228785559e-01,0.000000000000e+00
4.937228885559e-01,1.800000000000e+00
4.937328785559e-01,1.800000000000e+00
4.937328885559e-01,0.000000000000e+00
4.937995053773e-01,0.000000000000e+00
4.937995153773e-01,1.800000000000e+00
4.938095053773e-01,1.800000000000e+00
4.938095153773e-01,0.000000000000e+00
4.983681814733e-01,0.000000000000e+00
4.983681914733e-01,1.800000000000e+00
4.983781814733e-01,1.800000000000e+00
4.983781914733e-01,0.000000000000e+00
4.985926047726e-01,0.000000000000e+00
4.985926147726e-01,1.800000000000e+00
4.986026047726e-01,1.800000000000e+00
4.986026147726e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
