time_s,voltage_v
2.069657872587e-01,1.800000000000e+00
2.069757772587e-01,1.800000000000e+00
2.069757872587e-01,0.000000000000e+00
2.096418580305e-01,0.000000000000e+00
2.096418680305e-01,1.800000000000e+00
2.096518580305e-01,1.800000000000e+00
2.096518680305e-01,0.000000000000e+00
2.164297700161e-01,0.000000000000e+00
2.164297800161e-01,1.800000000000e+00
2.164397700161e-01,1.800000000000e+00
2.164397800161e-01,0.000000000000e+00
2.169206088355e-01,0.000000000000e+00
2.169206188355e-01,1.800000000000e+00
2.169306088355e-01,1.800000000000e+00
2.169306188355e-01,0.000000000000e+00
2.181514034811e-01,0.000000000000e+00
2.181514134811e-01,1.800000000000e+00
2.181614034811e-01,1.800000000000e+00
2.181614134811e-01,0.000000000000e+00
2.212346023705e-01,0.000000000000e+00
2.212346123705e-01,1.800000000000e+00
2.212446023705e-01,1.800000000000e+00
2.212446123705e-01,0.000000000000e+00
2.213577957717e-01,0.000000000000e+00
2.213578057717e-01,1.800000000000e+00
2.213677957717e-01,1.800000000000e+00
2.213678057717e-01,0.000000000000e+00
2.232618831313e-01,0.000000000000e+00
2.232618931313e-01,1.800000000000e+00
2.232718831313e-01,1.800000000000e+00
2.232718931313e-01,0.000000000000e+00
2.257782207631e-01,0.000000000000e+00
2.257782307631e-01,1.800000000000e+00
2.257882207631e-01,1.800000000000e+00
2.257882307631e-01,0.000000000000e+00
2.265383365550e-01,0.000000000000e+00
2.265383465550e-01,1.800000000000e+00
2.265483365550e-01,1.800000000000e+00
2.265483465550e-01,0.000000000000e+00
2.266332739192e-01,0.000000000000e+00
2.266332839192e-01,1.800000000000e+00
2.266432739192e-01,1.800000000000e+00
2.266432839192e-01,0.000000000000e+00
2.342024773425e-01,0.000000000000e+00
2.342024873425e-01,1.800000000000e+00
2.342124773425e-01,1.800000000000e+00
2.342124873425e-01,0.000000000000e+00
2.344732798745e-01,0.000000000000e+00
2.344732898745e-01,1.800000000000e+00
2.344832798745e-01,1.800000000000e+00
2.344832898745e-01,0.000000000000e+00
2.346191240023e-01,0.000000000000e+00
2.346191340023e-01,1.800000000000e+00
2.346291240023e-01,1.800000000000e+00
2.346291340023e-01,0.000000000000e+00
2.372775700619e-01,0.000000000000e+00
2.372775800619e-01,1.800000000000e+00
2.372875700619e-01,1.800000000000e+00
2.372875800619e-01,0.000000000000e+00
2.374085726965e-01,0.000000000000e+00
2.374085826965e-01,1.800000000000e+00
2.374185726965e-01,1.800000000000e+00
2.374185826965e-01,0.000000000000e+00
2.385304864578e-01,0.000000000000e+00
2.385304964578e-01,1.800000000000e+00
2.385404864578e-01,1.800000000000e+00
2.385404964578e-01,0.000000000000e+00
2.395009860236e-01,0.000000000000e+00
2.395009960236e-01,1.800000000000e+00
2.395109860236e-01,1.800000000000e+00
2.395109960236e-01,0.000000000000e+00
2.411290310890e-01,0.000000000000e+00
2.411290410890e-01,1.800000000000e+00
2.411390310890e-01,1.800000000000e+00
2.411390410890e-01,0.000000000000e+00
2.452989966873e-01,0.000000000000e+00
2.452990066873e-01,1.800000000000e+00
2.453089966873e-01,1.800000000000e+00
2.453090066873e-01,0.000000000000e+00
2.456306283037e-01,0.000000000000e+00
2.456306383037e-01,1.800000000000e+00
2.456406283037e-01,1.800000000000e+00
2.456406383037e-01,0.000000000000e+00
2.468198522361e-01,0.000000000000e+00
2.468198622361e-01,1.800000000000e+00
2.468298522361e-01,1.800000000000e+00
2.468298622361e-01,0.000000000000e+00
2.523736836774e-01,0.000000000000e+00
2.523736936774e-01,1.800000000000e+00
2.523836836774e-01,1.800000000000e+00
2.523836936774e-01,0.000000000000e+00
2.528237705468e-01,0.000000000000e+00
2.528237805468e-01,1.800000000000e+00
2.528337705468e-01,1.800000000000e+00
2.528337805468e-01,0.000000000000e+00
2.528926021816e-01,0.000000000000e+00
2.528926121816e-01,1.800000000000e+00
2.529026021816e-01,1.800000000000e+00
2.529026121816e-01,0.000000000000e+00
2.539189751010e-01,0.000000000000e+00
2.539189851010e-01,1.800000000000e+00
2.539289751010e-01,1.800000000000e+00
2.539289851010e-01,0.000000000000e+00
2.541453042535e-01,0.000000000000e+00
2.541453142535e-01,1.800000000000e+00
2.541553042535e-01,1.800000000000e+00
2.541553142535e-01,0.000000000000e+00
2.555915335479e-01,0.000000000000e+00
2.555915435479e-01,1.800000000000e+00
2.556015335479e-01,1.800000000000e+00
2.556015435479e-01,0.000000000000e+00
2.563954107541e-01,0.000000000000e+00
2.563954207541e-01,1.800000000000e+00
2.564054107541e-01,1.800000000000e+00
2.564054207541e-01,0.000000000000e+00
2.570856595830e-01,0.000000000000e+00
2.570856695830e-01,1.800000000000e+00
2.570956595830e-01,1.800000000000e+00
2.570956695830e-01,0.000000000000e+00
2.602102996396e-01,0.000000000000e+00
2.602103096396e-01,1.800000000000e+00
2.602202996396e-01,1.800000000000e+00
2.602203096396e-01,0.000000000000e+00
2.607532274277e-01,0.000000000000e+00
2.607532374277e-01,1.800000000000e+00
2.607632274277e-01,1.800000000000e+00
2.607632374277e-01,0.000000000000e+00
2.626511910691e-01,0.000000000000e+00
2.626512010691e-01,1.800000000000e+00
2.626611910691e-01,1.800000000000e+00
2.626612010691e-01,0.000000000000e+00
2.634977631163e-01,0.000000000000e+00
2.634977731163e-01,1.800000000000e+00
2.635077631163e-01,1.800000000000e+00
2.635077731163e-01,0.000000000000e+00
2.638423306414e-01,0.000000000000e+00
2.638423406414e-01,1.800000000000e+00
2.638523306414e-01,1.800000000000e+00
2.638523406414e-01,0.000000000000e+00
2.690092433432e-01,0.000000000000e+00
2.690092533432e-01,1.800000000000e+00
2.690192433432e-01,1.800000000000e+00
2.690192533432e-01,0.000000000000e+00
2.714156320384e-01,0.000000000000e+00
2.714156420384e-01,1.800000000000e+00
2.714256320384e-01,1.800000000000e+00
2.714256420384e-01,0.000000000000e+00
2.755715467282e-01,0.000000000000e+00
2.755715567282e-01,1.800000000000e+00
2.755815467282e-01,1.800000000000e+00
2.755815567282e-01,0.000000000000e+00
2.783955360640e-01,0.000000000000e+00
2.783955460640e-01,1.800000000000e+00
2.784055360640e-01,1.800000000000e+00
2.784055460640e-01,0.000000000000e+00
2.798861519698e-01,0.000000000000e+00
2.798861619698e-01,1.800000000000e+00
2.798961519698e-01,1.800000000000e+00
2.798961619698e-01,0.000000000000e+00
2.800145259709e-01,0.000000000000e+00
2.800145359709e-01,1.800000000000e+00
2.800245259709e-01,1.800000000000e+00
2.800245359709e-01,0.000000000000e+00
2.819834513677e-01,0.000000000000e+00
2.819834613677e-01,1.800000000000e+00
2.819934513677e-01,1.800000000000e+00
2.819934613677e-01,0.000000000000e+00
2.821543381240e-01,0.000000000000e+00
2.821543481240e-01,1.800000000000e+00
2.821643381240e-01,1.800000000000e+00
2.821643481240e-01,0.000000000000e+00
2.831795167469e-01,0.000000000000e+00
2.831795267469e-01,1.800000000000e+00
2.831895167469e-01,1.800000000000e+00
2.831895267469e-01,0.000000000000e+00
2.846156097778e-01,0.000000000000e+00
2.846156197778e-01,1.800000000000e+00
2.846256097778e-01,1.800000000000e+00
2.846256197778e-01,0.000000000000e+00
2.884530730661e-01,0.000000000000e+00
2.884530830661e-01,1.800000000000e+00
2.884630730661e-01,1.800000000000e+00
2.884630830661e-01,0.000000000000e+00
2.988284511407e-01,0.000000000000e+00
2.988284611407e-01,1.800000000000e+00
2.988384511407e-01,1.800000000000e+00
2.988384611407e-01,0.000000000000e+00
2.997020490384e-01,0.000000000000e+00
2.997020590384e-01,1.800000000000e+00
2.997120490384e-01,1.800000000000e+00
2.997120590384e-01,0.000000000000e+00
3.040481462240e-01,0.000000000000e+00
3.040481562240e-01,1.800000000000e+00
3.040581462240e-01,1.800000000000e+00
3.040581562240e-01,0.000000000000e+00
3.040974327848e-01,0.000000000000e+00
3.040974427848e-01,1.800000000000e+00
3.041074327848e-01,1.800000000000e+00
3.041074427848e-01,0.000000000000e+00
3.047729963236e-01,0.000000000000e+00
3.047730063236e-01,1.800000000000e+00
3.047829963236e-01,1.800000000000e+00
3.047830063236e-01,0.000000000000e+00
3.061024495319e-01,0.000000000000e+00
3.061024595319e-01,1.800000000000e+00
3.061124495319e-01,1.800000000000e+00
3.061124595319e-01,0.000000000000e+00
3.069920558065e-01,0.000000000000e+00
3.069920658065e-01,1.800000000000e+00
3.070020558065e-01,1.800000000000e+00
3.070020658065e-01,0.000000000000e+00
3.072844118353e-01,0.000000000000e+00
3.072844218353e-01,1.800000000000e+00
3.072944118353e-01,1.800000000000e+00
3.072944218353e-01,0.000000000000e+00
3.146383917589e-01,0.000000000000e+00
3.146384017589e-01,1.800000000000e+00
3.146483917589e-01,1.800000000000e+00
3.146484017589e-01,0.000000000000e+00
3.177873299709e-01,0.000000000000e+00
3.177873399709e-01,1.800000000000e+00
3.177973299709e-01,1.800000000000e+00
3.177973399709e-01,0.000000000000e+00
3.245155524554e-01,0.000000000000e+00
3.245155624554e-01,1.800000000000e+00
3.245255524554e-01,1.800000000000e+00
3.245255624554e-01,0.000000000000e+00
3.298086413916e-01,0.000000000000e+00
3.298086513916e-01,1.800000000000e+00
3.298186413916e-01,1.800000000000e+00
3.298186513916e-01,0.000000000000e+00
3.310419992452e-01,0.000000000000e+00
3.310420092452e-01,1.800000000000e+00
3.310519992452e-01,1.800000000000e+00
3.310520092452e-01,0.000000000000e+00
3.323136648605e-01,0.000000000000e+00
3.323136748605e-01,1.800000000000e+00
3.323236648605e-01,1.800000000000e+00
3.323236748605e-01,0.000000000000e+00
3.333581409874e-01,0.000000000000e+00
3.333581509874e-01,1.800000000000e+00
3.333681409874e-01,1.800000000000e+00
3.333681509874e-01,0.000000000000e+00
3.402160829368e-01,0.000000000000e+00
3.402160929368e-01,1.800000000000e+00
3.402260829368e-01,1.800000000000e+00
3.402260929368e-01,0.000000000000e+00
3.415427026275e-01,0.000000000000e+00
3.415427126275e-01,1.800000000000e+00
3.415527026275e-01,1.800000000000e+00
3.415527126275e-01,0.000000000000e+00
3.428276522941e-01,0.000000000000e+00
3.428276622941e-01,1.800000000000e+00
3.428376522941e-01,1.800000000000e+00
3.428376622941e-01,0.000000000000e+00
3.443920959792e-01,0.000000000000e+00
3.443921059792e-01,1.800000000000e+00
3.444020959792e-01,1.800000000000e+00
3.444021059792e-01,0.000000000000e+00
3.447301240883e-01,0.000000000000e+00
3.447301340883e-01,1.800000000000e+00
3.447401240883e-01,1.800000000000e+00
3.447401340883e-01,0.000000000000e+00
3.464027516829e-01,0.000000000000e+00
3.464027616829e-01,1.800000000000e+00
3.464127516829e-01,1.800000000000e+00
3.464127616829e-01,0.000000000000e+00
3.520877984544e-01,0.000000000000e+00
3.520878084544e-01,1.800000000000e+00
3.520977984544e-01,1.800000000000e+00
3.520978084544e-01,0.000000000000e+00
3.528693405755e-01,0.000000000000e+00
3.528693505755e-01,1.800000000000e+00
3.528793405755e-01,1.800000000000e+00
3.528793505755e-01,0.000000000000e+00
3.530054750239e-01,0.000000000000e+00
3.530054850239e-01,1.800000000000e+00
3.530154750239e-01,1.800000000000e+00
3.530154850239e-01,0.000000000000e+00
3.543475996503e-01,0.000000000000e+00
3.543476096503e-01,1.800000000000e+00
3.543575996503e-01,1.800000000000e+00
3.543576096503e-01,0.000000000000e+00
3.549041560671e-01,0.000000000000e+00
3.549041660671e-01,1.800000000000e+00
3.549141560671e-01,1.800000000000e+00
3.549141660671e-01,0.000000000000e+00
3.559902573679e-01,0.000000000000e+00
3.559902673679e-01,1.800000000000e+00
3.560002573679e-01,1.800000000000e+00
3.560002673679e-01,0.000000000000e+00
3.661488184105e-01,0.000000000000e+00
3.661488284105e-01,1.800000000000e+00
3.661588184105e-01,1.800000000000e+00
3.661588284105e-01,0.000000000000e+00
3.661794046055e-01,0.000000000000e+00
3.661794146055e-01,1.800000000000e+00
3.661894046055e-01,1.800000000000e+00
3.661894146055e-01,0.000000000000e+00
3.665565287848e-01,0.000000000000e+00
3.665565387848e-01,1.800000000000e+00
3.665665287848e-01,1.800000000000e+00
3.665665387848e-01,0.000000000000e+00
3.688350250767e-01,0.000000000000e+00
3.688350350767e-01,1.800000000000e+00
3.688450250767e-01,1.800000000000e+00
3.688450350767e-01,0.000000000000e+00
3.739424442420e-01,0.000000000000e+00
3.739424542420e-01,1.800000000000e+00
3.739524442420e-01,1.800000000000e+00
3.739524542420e-01,0.000000000000e+00
3.741781658923e-01,0.000000000000e+00
3.741781758923e-01,1.800000000000e+00
3.741881658923e-01,1.800000000000e+00
3.741881758923e-01,0.000000000000e+00
3.751528519251e-01,0.000000000000e+00
3.751528619251e-01,1.800000000000e+00
3.751628519251e-01,1.800000000000e+00
3.751628619251e-01,0.000000000000e+00
3.780782562925e-01,0.000000000000e+00
3.780782662925e-01,1.800000000000e+00
3.780882562925e-01,1.800000000000e+00
3.780882662925e-01,0.000000000000e+00
3.808558027851e-01,0.000000000000e+00
3.808558127851e-01,1.800000000000e+00
3.808658027851e-01,1.800000000000e+00
3.808658127851e-01,0.000000000000e+00
3.821086055837e-01,0.000000000000e+00
3.821086155837e-01,1.800000000000e+00
3.821186055837e-01,1.800000000000e+00
3.821186155837e-01,0.000000000000e+00
3.837659664264e-01,0.000000000000e+00
3.837659764264e-01,1.800000000000e+00
3.837759664264e-01,1.800000000000e+00
3.837759764264e-01,0.000000000000e+00
3.850215653712e-01,0.000000000000e+00
3.850215753712e-01,1.800000000000e+00
