time_s,voltage_v
3.381718721249e-02,0.000000000000e+00
3.527351558821e-02,0.000000000000e+00
3.527352558821e-02,1.800000000000e+00
3.528351558821e-02,1.800000000000e+00
3.528352558821e-02,0.000000000000e+00
3.553387264269e-02,0.000000000000e+00
3.553388264269e-02,1.800000000000e+00
3.554387264269e-02,1.800000000000e+00
3.554388264269e-02,0.000000000000e+00
3.647878194111e-02,0.000000000000e+00
3.647879194111e-02,1.800000000000e+00
3.648878194111e-02,1.800000000000e+00
3.648879194111e-02,0.000000000000e+00
3.663735889926e-02,0.000000000000e+00
3.663736889926e-02,1.800000000000e+00
3.664735889926e-02,1.800000000000e+00
3.664736889926e-02,0.000000000000e+00
3.714191259154e-02,0.000000000000e+00
3.714192259154e-02,1.800000000000e+00
3.715191259154e-02,1.800000000000e+00
3.715192259154e-02,0.000000000000e+00
3.934818612267e-02,0.000000000000e+00
3.934819612267e-02,1.800000000000e+00
3.935818612267e-02,1.800000000000e+00
3.935819612267e-02,0.000000000000e+00
4.383619480779e-02,0.000000000000e+00
4.383620480779e-02,1.800000000000e+00
4.384619480779e-02,1.800000000000e+00
4.384620480779e-02,0.000000000000e+00
4.593077134115e-02,0.000000000000e+00
4.593078134115e-02,1.800000000000e+00
4.594077134115e-02,1.800000000000e+00
4.594078134115e-02,0.000000000000e+00
4.608595981981e-02,0.000000000000e+00
4.608596981981e-02,1.800000000000e+00
4.609595981981e-02,1.800000000000e+00
4.609596981981e-02,0.000000000000e+00
5.023832993112e-02,0.000000000000e+00
5.023833993112e-02,1.800000000000e+00
5.024832993112e-02,1.800000000000e+00
5.024833993112e-02,0.000000000000e+00
5.140291490518e-02,0.000000000000e+00
5.140292490518e-02,1.800000000000e+00
5.141291490518e-02,1.800000000000e+00
5.141292490518e-02,0.000000000000e+00
5.389021565783e-02,0.000000000000e+00
5.389022565783e-02,1.800000000000e+00
5.390021565783e-02,1.800000000000e+00
5.390022565783e-02,0.000000000000e+00
5.472512332091e-02,0.000000000000e+00
5.472513332091e-02,1.800000000000e+00
5.473512332091e-02,1.800000000000e+00
5.473513332091e-02,0.000000000000e+00
5.553097313369e-02,0.000000000000e+00
5.553098313369e-02,1.800000000000e+00
5.554097313369e-02,1.800000000000e+00
5.554098313369e-02,0.000000000000e+00
5.752975883892e-02,0.000000000000e+00
5.752976883892e-02,1.800000000000e+00
5.753975883892e-02,1.800000000000e+00
5.753976883892e-02,0.000000000000e+00
5.921383695101e-02,0.000000000000e+00
5.921384695101e-02,1.800000000000e+00
5.922383695101e-02,1.800000000000e+00
5.922384695101e-02,0.000000000000e+00
5.996382251139e-02,0.000000000000e+00
5.996383251139e-02,1.800000000000e+00
5.997382251139e-02,1.800000000000e+00
5.997383251139e-02,0.000000000000e+00
6.626253829442e-02,0.000000000000e+00
6.626254829442e-02,1.800000000000e+00
6.627253829442e-02,1.800000000000e+00
6.627254829442e-02,0.000000000000e+00
6.853797891563e-02,0.000000000000e+00
6.853798891563e-02,1.800000000000e+00
6.854797891563e-02,1.800000000000e+00
6.854798891563e-02,0.000000000000e+00
7.158442075787e-02,0.000000000000e+00
7.158443075787e-02,1.800000000000e+00
7.159442075787e-02,1.800000000000e+00
7.159443075787e-02,0.000000000000e+00
7.242373328466e-02,0.000000000000e+00
7.242374328466e-02,1.800000000000e+00
7.243373328466e-02,1.800000000000e+00
7.243374328466e-02,0.000000000000e+00
7.434627946575e-02,0.000000000000e+00
7.434628946575e-02,1.800000000000e+00
7.435627946575e-02,1.800000000000e+00
7.435628946575e-02,0.000000000000e+00
7.864962939457e-02,0.000000000000e+00
7.864963939457e-02,1.800000000000e+00
7.865962939457e-02,1.800000000000e+00
7.865963939457e-02,0.000000000000e+00
8.193081922034e-02,0.000000000000e+00
8.193082922034e-02,1.800000000000e+00
8.194081922034e-02,1.800000000000e+00
8.194082922034e-02,0.000000000000e+00
8.345687072899e-02,0.000000000000e+00
8.345688072899e-02,1.800000000000e+00
8.346687072899e-02,1.800000000000e+00
8.346688072899e-02,0.000000000000e+00
8.428706923485e-02,0.000000000000e+00
8.428707923485e-02,1.800000000000e+00
8.429706923485e-02,1.800000000000e+00
8.429707923485e-02,0.000000000000e+00
8.848770732429e-02,0.000000000000e+00
8.848771732429e-02,1.800000000000e+00
8.849770732429e-02,1.800000000000e+00
8.849771732429e-02,0.000000000000e+00
8.870490933210e-02,0.000000000000e+00
8.870491933210e-02,1.800000000000e+00
8.871490933210e-02,1.800000000000e+00
8.871491933210e-02,0.000000000000e+00
9.296681279709e-02,0.000000000000e+00
9.296682279709e-02,1.800000000000e+00
9.297681279709e-02,1.800000000000e+00
9.297682279709e-02,0.000000000000e+00
9.394002323854e-02,0.000000000000e+00
9.394003323854e-02,1.800000000000e+00
9.395002323854e-02,1.800000000000e+00
9.395003323854e-02,0.000000000000e+00
9.489933403251e-02,0.000000000000e+00
9.489934403251e-02,1.800000000000e+00
9.490933403251e-02,1.800000000000e+00
9.490934403251e-02,0.000000000000e+00
9.838911924521e-02,0.000000000000e+00
9.838912924521e-02,1.800000000000e+00
9.839911924521e-02,1.800000000000e+00
9.839912924521e-02,0.000000000000e+00
1.003287702244e-01,0.000000000000e+00
1.003287802244e-01,1.800000000000e+00
1.003387702244e-01,1.800000000000e+00
1.003387802244e-01,0.000000000000e+00
1.029709025406e-01,0.000000000000e+00
1.029709125406e-01,1.800000000000e+00
1.029809025406e-01,1.800000000000e+00
1.029809125406e-01,0.000000000000e+00
1.030633473903e-01,0.000000000000e+00
1.030633573903e-01,1.800000000000e+00
1.030733473903e-01,1.800000000000e+00
1.030733573903e-01,0.000000000000e+00
1.040051464292e-01,0.000000000000e+00
1.040051564292e-01,1.800000000000e+00
1.040151464292e-01,1.800000000000e+00
1.040151564292e-01,0.000000000000e+00
1.113191546544e-01,0.000000000000e+00
1.113191646544e-01,1.800000000000e+00
1.113291546544e-01,1.800000000000e+00
1.113291646544e-01,0.000000000000e+00
1.129353536409e-01,0.000000000000e+00
1.129353636409e-01,1.800000000000e+00
1.129453536409e-01,1.800000000000e+00
1.129453636409e-01,0.000000000000e+00
1.166657790992e-01,0.000000000000e+00
1.166657890992e-01,1.800000000000e+00
1.166757790992e-01,1.800000000000e+00
1.166757890992e-01,0.000000000000e+00
1.170314591481e-01,0.000000000000e+00
1.170314691481e-01,1.800000000000e+00
1.170414591481e-01,1.800000000000e+00
1.170414691481e-01,0.000000000000e+00
1.174212282444e-01,0.000000000000e+00
1.174212382444e-01,1.800000000000e+00
1.174312282444e-01,1.800000000000e+00
1.174312382444e-01,0.000000000000e+00
1.178311614163e-01,0.000000000000e+00
1.178311714163e-01,1.800000000000e+00
1.178411614163e-01,1.800000000000e+00
1.178411714163e-01,0.000000000000e+00
1.193341347019e-01,0.000000000000e+00
1.193341447019e-01,1.800000000000e+00
1.193441347019e-01,1.800000000000e+00
1.193441447019e-01,0.000000000000e+00
1.200304420080e-01,0.000000000000e+00
1.200304520080e-01,1.800000000000e+00
1.200404420080e-01,1.800000000000e+00
1.200404520080e-01,0.000000000000e+00
1.253348845676e-01,0.000000000000e+00
1.253348945676e-01,1.800000000000e+00
1.253448845676e-01,1.800000000000e+00
1.253448945676e-01,0.000000000000e+00
1.307130100352e-01,0.000000000000e+00
1.307130200352e-01,1.800000000000e+00
1.307230100352e-01,1.800000000000e+00
1.307230200352e-01,0.000000000000e+00
1.391896761331e-01,0.000000000000e+00
1.391896861331e-01,1.800000000000e+00
1.391996761331e-01,1.800000000000e+00
1.391996861331e-01,0.000000000000e+00
1.402006173558e-01,0.000000000000e+00
1.402006273558e-01,1.800000000000e+00
1.402106173558e-01,1.800000000000e+00
1.402106273558e-01,0.000000000000e+00
1.454819865560e-01,0.000000000000e+00
1.454819965560e-01,1.800000000000e+00
1.454919865560e-01,1.800000000000e+00
1.454919965560e-01,0.000000000000e+00
1.460908003700e-01,0.000000000000e+00
1.460908103700e-01,1.800000000000e+00
1.461008003700e-01,1.800000000000e+00
1.461008103700e-01,0.000000000000e+00
1.498305461151e-01,0.000000000000e+00
1.498305561151e-01,1.800000000000e+00
1.498405461151e-01,1.800000000000e+00
1.498405561151e-01,0.000000000000e+00
1.519068736195e-01,0.000000000000e+00
1.519068836195e-01,1.800000000000e+00
1.519168736195e-01,1.800000000000e+00
1.519168836195e-01,0.000000000000e+00
1.520904509719e-01,0.000000000000e+00
1.520904609719e-01,1.800000000000e+00
1.521004509719e-01,1.800000000000e+00
1.521004609719e-01,0.000000000000e+00
1.526455953664e-01,0.000000000000e+00
1.526456053664e-01,1.800000000000e+00
1.526555953664e-01,1.800000000000e+00
1.526556053664e-01,0.000000000000e+00
1.576008834867e-01,0.000000000000e+00
1.576008934867e-01,1.800000000000e+00
1.576108834867e-01,1.800000000000e+00
1.576108934867e-01,0.000000000000e+00
1.577067873663e-01,0.000000000000e+00
1.577067973663e-01,1.800000000000e+00
1.577167873663e-01,1.800000000000e+00
1.577167973663e-01,0.000000000000e+00
1.612335818927e-01,0.000000000000e+00
1.612335918927e-01,1.800000000000e+00
1.612435818927e-01,1.800000000000e+00
1.612435918927e-01,0.000000000000e+00
1.641415138063e-01,0.000000000000e+00
1.641415238063e-01,1.800000000000e+00
1.641515138063e-01,1.800000000000e+00
1.641515238063e-01,0.000000000000e+00
1.645545309121e-01,0.000000000000e+00
1.645545409121e-01,1.800000000000e+00
1.645645309121e-01,1.800000000000e+00
1.645645409121e-01,0.000000000000e+00
1.650658558227e-01,0.000000000000e+00
1.650658658227e-01,1.800000000000e+00
1.650758558227e-01,1.800000000000e+00
1.650758658227e-01,0.000000000000e+00
1.677037112824e-01,0.000000000000e+00
1.677037212824e-01,1.800000000000e+00
1.677137112824e-01,1.800000000000e+00
1.677137212824e-01,0.000000000000e+00
1.698413167760e-01,0.000000000000e+00
1.698413267760e-01,1.800000000000e+00
1.698513167760e-01,1.800000000000e+00
1.698513267760e-01,0.000000000000e+00
1.707300709837e-01,0.000000000000e+00
1.707300809837e-01,1.800000000000e+00
1.707400709837e-01,1.800000000000e+00
1.707400809837e-01,0.000000000000e+00
1.720776098380e-01,0.000000000000e+00
1.720776198380e-01,1.800000000000e+00
1.720876098380e-01,1.800000000000e+00
1.720876198380e-01,0.000000000000e+00
1.721401279900e-01,0.000000000000e+00
1.721401379900e-01,1.800000000000e+00
1.721501279900e-01,1.800000000000e+00
1.721501379900e-01,0.000000000000e+00
1.729900270531e-01,0.000000000000e+00
1.729900370531e-01,1.800000000000e+00
1.730000270531e-01,1.800000000000e+00
1.730000370531e-01,0.000000000000e+00
1.735503832262e-01,0.000000000000e+00
1.735503932262e-01,1.800000000000e+00
1.735603832262e-01,1.800000000000e+00
1.735603932262e-01,0.000000000000e+00
1.752016003140e-01,0.000000000000e+00
1.752016103140e-01,1.800000000000e+00
1.752116003140e-01,1.800000000000e+00
1.752116103140e-01,0.000000000000e+00
1.807970783424e-01,0.000000000000e+00
1.807970883424e-01,1.800000000000e+00
1.808070783424e-01,1.800000000000e+00
1.808070883424e-01,0.000000000000e+00
1.824926250660e-01,0.000000000000e+00
1.824926350660e-01,1.800000000000e+00
1.825026250660e-01,1.800000000000e+00
1.825026350660e-01,0.000000000000e+00
1.842817768856e-01,0.000000000000e+00
1.842817868856e-01,1.800000000000e+00
1.842917768856e-01,1.800000000000e+00
1.842917868856e-01,0.000000000000e+00
1.850149441993e-01,0.000000000000e+00
1.850149541993e-01,1.800000000000e+00
1.850249441993e-01,1.800000000000e+00
1.850249541993e-01,0.000000000000e+00
1.854998207060e-01,0.000000000000e+00
1.854998307060e-01,1.800000000000e+00
1.855098207060e-01,1.800000000000e+00
1.855098307060e-01,0.000000000000e+00
1.902057217391e-01,0.000000000000e+00
1.902057317391e-01,1.800000000000e+00
1.902157217391e-01,1.800000000000e+00
1.902157317391e-01,0.000000000000e+00
1.907677961325e-01,0.000000000000e+00
1.907678061325e-01,1.800000000000e+00
1.907777961325e-01,1.800000000000e+00
1.907778061325e-01,0.000000000000e+00
1.916613510873e-01,0.000000000000e+00
1.916613610873e-01,1.800000000000e+00
1.916713510873e-01,1.800000000000e+00
1.916713610873e-01,0.000000000000e+00
1.956471983630e-01,0.000000000000e+00
1.956472083630e-01,1.800000000000e+00
1.956571983630e-01,1.800000000000e+00
1.956572083630e-01,0.000000000000e+00
1.961004140152e-01,0.000000000000e+00
1.961004240152e-01,1.800000000000e+00
1.961104140152e-01,1.800000000000e+00
1.961104240152e-01,0.000000000000e+00
1.981960610135e-01,0.000000000000e+00
1.981960710135e-01,1.800000000000e+00
1.982060610135e-01,1.800000000000e+00
1.982060710135e-01,0.000000000000e+00
1.991414902326e-01,0.000000000000e+00
1.991415002326e-01,1.800000000000e+00
1.991514902326e-01,1.800000000000e+00
1.991515002326e-01,0.000000000000e+00
1.995875078374e-01,0.000000000000e+00
1.995875178374e-01,1.800000000000e+00
1.995975078374e-01,1.800000000000e+00
1.995975178374e-01,0.000000000000e+00
2.005525256222e-01,0.000000000000e+00
2.005525356222e-01,1.800000000000e+00
2.005625256222e-01,1.800000000000e+00
2.005625356222e-01,0.000000000000e+00
2.029020410408e-01,0.000000000000e+00
2.029020510408e-01,1.800000000000e+00
2.029120410408e-01,1.800000000000e+00
2.029120510408e-01,0.000000000000e+00
2.045106668461e-01,0.000000000000e+00
2.045106768461e-01,1.800000000000e+00
2.045206668461e-01,1.800000000000e+00
2.045206768461e-01,0.000000000000e+00
2.061815005581e-01,0.000000000000e+00
2.061815105581e-01,1.800000000000e+00
2.061915005581e-01,1.800000000000e+00
2.061915105581e-01,0.000000000000e+00
2.062510187886e-01,0.000000000000e+00
2.062510287886e-01,1.800000000000e+00
2.062610187886e-01,1.800000000000e+00
2.062610287886e-01,0.000000000000e+00
2.065470015727e-01,0.000000000000e+00
2.065470115727e-01,1.800000000000e+00
2.065570015727e-01,1.800000000000e+00
2.065570115727e-01,0.000000000000e+00
2.100484308883e-01,0.000000000000e+00
2.100484408883e-01,1.800000000000e+00
2.100584308883e-01,1.800000000000e+00
2.100584408883e-01,0.000000000000e+00
2.120388899173e-01,0.000000000000e+00
2.120388999173e-01,1.800000000000e+00
2.120488899173e-01,1.800000000000e+00
2.120488999173e-01,0.000000000000e+00
2.159716171849e-01,0.000000000000e+00
2.159716271849e-01,1.800000000000e+00
2.159816171849e-01,1.800000000000e+00
2.159816271849e-01,0.000000000000e+00
2.165586637641e-01,0.000000000000e+00
2.165586737641e-01,1.800000000000e+00
2.165686637641e-01,1.800000000000e+00
2.165686737641e-01,0.000000000000e+00
2.175075698339e-01,0.000000000000e+00
2.175075798339e-01,1.800000000000e+00
2.175175698339e-01,1.800000000000e+00
2.175175798339e-01,0.000000000000e+00
2.225117248073e-01,0.000000000000e+00
2.225117348073e-01,1.800000000000e+00
2.225217248073e-01,1.800000000000e+00
2.225217348073e-01,0.000000000000e+00
2.291689996090e-01,0.000000000000e+00
2.291690096090e-01,1.800000000000e+00
2.291789996090e-01,1.800000000000e+00
2.291790096090e-01,0.000000000000e+00
2.296812263195e-01,0.000000000000e+00
2.296812363195e-01,1.800000000000e+00
2.296912263195e-01,1.800000000000e+00
2.296912363195e-01,0.000000000000e+00
2.300786008979e-01,0.000000000000e+00
2.300786108979e-01,1.800000000000e+00
2.300886008979e-01,1.800000000000e+00
2.300886108979e-01,0.000000000000e+00
2.313058866467e-01,0.000000000000e+00
2.313058966467e-01,1.800000000000e+00
2.313158866467e-01,1.800000000000e+00
2.313158966467e-01,0.000000000000e+00
2.321371172333e-01,0.000000000000e+00
2.321371272333e-01,1.800000000000e+00
2.321471172333e-01,1.800000000000e+00
2.321471272333e-01,0.000000000000e+00
2.344767447036e-01,0.000000000000e+00
2.344767547036e-01,1.800000000000e+00
2.344867447036e-01,1.800000000000e+00
2.344867547036e-01,0.000000000000e+00
2.364158764723e-01,0.000000000000e+00
2.364158864723e-01,1.800000000000e+00
2.364258764723e-01,1.800000000000e+00
2.364258864723e-01,0.000000000000e+00
2.373067985444e-01,0.000000000000e+00
2.373068085444e-01,1.800000000000e+00
2.373167985444e-01,1.800000000000e+00
2.373168085444e-01,0.000000000000e+00
2.379116036555e-01,0.000000000000e+00
2.379116136555e-01,1.800000000000e+00
2.379216036555e-01,1.800000000000e+00
2.379216136555e-01,0.000000000000e+00
2.383413475808e-01,0.000000000000e+00
2.383413575808e-01,1.800000000000e+00
2.383513475808e-01,1.800000000000e+00
2.383513575808e-01,0.000000000000e+00
2.459822772508e-01,0.000000000000e+00
2.459822872508e-01,1.800000000000e+00
2.459922772508e-01,1.800000000000e+00
2.459922872508e-01,0.000000000000e+00
2.490665764491e-01,0.000000000000e+00
2.490665864491e-01,1.800000000000e+00
2.490765764491e-01,1.800000000000e+00
2.490765864491e-01,0.000000000000e+00
2.497068776184e-01,0.000000000000e+00
2.497068876184e-01,1.800000000000e+00
2.497168776184e-01,1.800000000000e+00
2.497168876184e-01,0.000000000000e+00
2.512980626182e-01,0.000000000000e+00
2.512980726182e-01,1.800000000000e+00
2.513080626182e-01,1.800000000000e+00
2.513080726182e-01,0.000000000000e+00
2.519345789213e-01,0.000000000000e+00
2.519345889213e-01,1.800000000000e+00
2.519445789213e-01,1.800000000000e+00
2.519445889213e-01,0.000000000000e+00
2.521623708210e-01,0.000000000000e+00
2.521623808210e-01,1.800000000000e+00
2.521723708210e-01,1.800000000000e+00
2.521723808210e-01,0.000000000000e+00
2.528408296249e-01,0.000000000000e+00
2.528408396249e-01,1.800000000000e+00
2.528508296249e-01,1.800000000000e+00
2.528508396249e-01,0.000000000000e+00
2.570914674941e-01,0.000000000000e+00
2.570914774941e-01,1.800000000000e+00
2.571014674941e-01,1.800000000000e+00
2.571014774941e-01,0.000000000000e+00
2.587700475197e-01,0.000000000000e+00
2.587700575197e-01,1.800000000000e+00
2.587800475197e-01,1.800000000000e+00
2.587800575197e-01,0.000000000000e+00
2.645336449675e-01,0.000000000000e+00
2.645336549675e-01,1.800000000000e+00
2.645436449675e-01,1.800000000000e+00
2.645436549675e-01,0.000000000000e+00
2.670103715196e-01,0.000000000000e+00
2.670103815196e-01,1.800000000000e+00
2.670203715196e-01,1.800000000000e+00
2.670203815196e-01,0.000000000000e+00
2.800139696350e-01,0.000000000000e+00
2.800139796350e-01,1.800000000000e+00
2.800239696350e-01,1.800000000000e+00
2.800239796350e-01,0.000000000000e+00
2.840083905212e-01,0.000000000000e+00
2.840084005212e-01,1.800000000000e+00
2.840183905212e-01,1.800000000000e+00
2.840184005212e-01,0.000000000000e+00
2.861062525936e-01,0.000000000000e+00
2.861062625936e-01,1.800000000000e+00
2.861162525936e-01,1.800000000000e+00
2.861162625936e-01,0.000000000000e+00
2.883085124382e-01,0.000000000000e+00
2.883085224382e-01,1.800000000000e+00
2.883185124382e-01,1.800000000000e+00
2.883185224382e-01,0.000000000000e+00
2.883501846670e-01,0.000000000000e+00
2.883501946670e-01,1.800000000000e+00
2.883601846670e-01,1.800000000000e+00
2.883601946670e-01,0.000000000000e+00
2.922679443468e-01,0.000000000000e+00
2.922679543468e-01,1.800000000000e+00
2.922779443468e-01,1.800000000000e+00
2.922779543468e-01,0.000000000000e+00
2.951420875623e-01,0.000000000000e+00
2.951420975623e-01,1.800000000000e+00
2.951520875623e-01,1.800000000000e+00
2.951520975623e-01,0.000000000000e+00
2.964435915256e-01,0.000000000000e+00
2.964436015256e-01,1.800000000000e+00
2.964535915256e-01,1.800000000000e+00
2.964536015256e-01,0.000000000000e+00
2.989159734647e-01,0.000000000000e+00
2.989159834647e-01,1.800000000000e+00
2.989259734647e-01,1.800000000000e+00
2.989259834647e-01,0.000000000000e+00
3.042081884980e-01,0.000000000000e+00
3.042081984980e-01,1.800000000000e+00
3.042181884980e-01,1.800000000000e+00
3.042181984980e-01,0.000000000000e+00
3.056334023792e-01,0.000000000000e+00
3.056334123792e-01,1.800000000000e+00
3.056434023792e-01,1.800000000000e+00
3.056434123792e-01,0.000000000000e+00
3.137555911120e-01,0.000000000000e+00
3.137556011120e-01,1.800000000000e+00
3.137655911120e-01,1.800000000000e+00
3.137656011120e-01,0.000000000000e+00
3.138945049853e-01,0.000000000000e+00
3.138945149853e-01,1.800000000000e+00
3.139045049853e-01,1.800000000000e+00
3.139045149853e-01,0.000000000000e+00
3.148333409199e-01,0.000000000000e+00
3.148333509199e-01,1.800000000000e+00
3.148433409199e-01,1.800000000000e+00
3.148433509199e-01,0.000000000000e+00
3.158015409819e-01,0.000000000000e+00
3.158015509819e-01,1.800000000000e+00
3.158115409819e-01,1.800000000000e+00
3.158115509819e-01,0.000000000000e+00
3.166264315114e-01,0.000000000000e+00
3.166264415114e-01,1.800000000000e+00
3.166364315114e-01,1.800000000000e+00
3.166364415114e-01,0.000000000000e+00
3.170171571625e-01,0.000000000000e+00
3.170171671625e-01,1.800000000000e+00
3.170271571625e-01,1.800000000000e+00
3.170271671625e-01,0.000000000000e+00
3.201466590086e-01,0.000000000000e+00
3.201466690086e-01,1.800000000000e+00
3.201566590086e-01,1.800000000000e+00
3.201566690086e-01,0.000000000000e+00
3.250973650772e-01,0.000000000000e+00
3.250973750772e-01,1.800000000000e+00
3.251073650772e-01,1.800000000000e+00
3.251073750772e-01,0.000000000000e+00
3.373383487928e-01,0.000000000000e+00
3.373383587928e-01,1.800000000000e+00
3.373483487928e-01,1.800000000000e+00
3.373483587928e-01,0.000000000000e+00
3.375748849797e-01,0.000000000000e+00
3.375748949797e-01,1.800000000000e+00
3.375848849797e-01,1.800000000000e+00
3.375848949797e-01,0.000000000000e+00
3.381028834860e-01,0.000000000000e+00
3.381028934860e-01,1.800000000000e+00
3.381128834860e-01,1.800000000000e+00
3.381128934860e-01,0.000000000000e+00
3.386186044121e-01,0.000000000000e+00
3.386186144121e-01,1.800000000000e+00
3.386286044121e-01,1.800000000000e+00
3.386286144121e-01,0.000000000000e+00
3.387152138908e-01,0.000000000000e+00
3.387152238908e-01,1.800000000000e+00
3.387252138908e-01,1.800000000000e+00
3.387252238908e-01,0.000000000000e+00
3.393310995335e-01,0.000000000000e+00
3.393311095335e-01,1.800000000000e+00
3.393410995335e-01,1.800000000000e+00
3.393411095335e-01,0.000000000000e+00
3.402302697883e-01,0.000000000000e+00
3.402302797883e-01,1.800000000000e+00
3.402402697883e-01,1.800000000000e+00
3.402402797883e-01,0.000000000000e+00
3.425985162942e-01,0.000000000000e+00
3.425985262942e-01,1.800000000000e+00
3.426085162942e-01,1.800000000000e+00
3.426085262942e-01,0.000000000000e+00
3.470930370539e-01,0.000000000000e+00
3.470930470539e-01,1.800000000000e+00
3.471030370539e-01,1.800000000000e+00
3.471030470539e-01,0.000000000000e+00
3.502838354509e-01,0.000000000000e+00
3.502838454509e-01,1.800000000000e+00
3.502938354509e-01,1.800000000000e+00
3.502938454509e-01,0.000000000000e+00
3.509402233013e-01,0.000000000000e+00
3.509402333013e-01,1.800000000000e+00
3.509502233013e-01,1.800000000000e+00
3.509502333013e-01,0.000000000000e+00
3.539050112800e-01,0.000000000000e+00
3.539050212800e-01,1.800000000000e+00
3.539150112800e-01,1.800000000000e+00
3.539150212800e-01,0.000000000000e+00
3.540546516208e-01,0.000000000000e+00
3.540546616208e-01,1.800000000000e+00
3.540646516208e-01,1.800000000000e+00
3.540646616208e-01,0.000000000000e+00
3.553196629166e-01,0.000000000000e+00
3.553196729166e-01,1.800000000000e+00
3.553296629166e-01,1.800000000000e+00
3.553296729166e-01,0.000000000000e+00
3.554387805142e-01,0.000000000000e+00
3.554387905142e-01,1.800000000000e+00
3.554487805142e-01,1.800000000000e+00
3.554487905142e-01,0.000000000000e+00
3.598321006612e-01,0.000000000000e+00
3.598321106612e-01,1.800000000000e+00
3.598421006612e-01,1.800000000000e+00
3.598421106612e-01,0.000000000000e+00
3.614670119586e-01,0.000000000000e+00
3.614670219586e-01,1.800000000000e+00
3.614770119586e-01,1.800000000000e+00
3.614770219586e-01,0.000000000000e+00
3.658557327742e-01,0.000000000000e+00
3.658557427742e-01,1.800000000000e+00
3.658657327742e-01,1.800000000000e+00
3.658657427742e-01,0.000000000000e+00
3.688219411966e-01,0.000000000000e+00
3.688219511966e-01,1.800000000000e+00
3.688319411966e-01,1.800000000000e+00
3.688319511966e-01,0.000000000000e+00
3.696262196836e-01,0.000000000000e+00
3.696262296836e-01,1.800000000000e+00
3.696362196836e-01,1.800000000000e+00
3.696362296836e-01,0.000000000000e+00
3.741143559375e-01,0.000000000000e+00
3.741143659375e-01,1.800000000000e+00
3.741243559375e-01,1.800000000000e+00
3.741243659375e-01,0.000000000000e+00
3.753592053784e-01,0.000000000000e+00
3.753592153784e-01,1.800000000000e+00
3.753692053784e-01,1.800000000000e+00
3.753692153784e-01,0.000000000000e+00
3.807737048283e-01,0.000000000000e+00
3.807737148283e-01,1.800000000000e+00
3.807837048283e-01,1.800000000000e+00
3.807837148283e-01,0.000000000000e+00
3.807912688507e-01,0.000000000000e+00
3.807912788507e-01,1.800000000000e+00
3.808012688507e-01,1.800000000000e+00
3.808012788507e-01,0.000000000000e+00
3.814393148582e-01,0.000000000000e+00
3.814393248582e-01,1.800000000000e+00
