time_s,voltage_v
1.108682615459e-01,0.000000000000e+00
1.108682715459e-01,1.800000000000e+00
1.108782615459e-01,1.800000000000e+00
1.108782715459e-01,0.000000000000e+00
1.160315249570e-01,0.000000000000e+00
1.160315349570e-01,1.800000000000e+00
1.160415249570e-01,1.800000000000e+00
1.160415349570e-01,0.000000000000e+00
1.227984331987e-01,0.000000000000e+00
1.227984431987e-01,1.800000000000e+00
1.228084331987e-01,1.800000000000e+00
1.228084431987e-01,0.000000000000e+00
1.231735330627e-01,0.000000000000e+00
1.231735430627e-01,1.800000000000e+00
1.231835330627e-01,1.800000000000e+00
1.231835430627e-01,0.000000000000e+00
1.259577754152e-01,0.000000000000e+00
1.259577854152e-01,1.800000000000e+00
1.259677754152e-01,1.800000000000e+00
1.259677854152e-01,0.000000000000e+00
1.316728058505e-01,0.000000000000e+00
1.316728158505e-01,1.800000000000e+00
1.316828058505e-01,1.800000000000e+00
1.316828158505e-01,0.000000000000e+00
1.320960797849e-01,0.000000000000e+00
1.320960897849e-01,1.800000000000e+00
1.321060797849e-01,1.800000000000e+00
1.321060897849e-01,0.000000000000e+00
1.353778647141e-01,0.000000000000e+00
1.353778747141e-01,1.800000000000e+00
1.353878647141e-01,1.800000000000e+00
1.353878747141e-01,0.000000000000e+00
1.363257663986e-01,0.000000000000e+00
1.363257763986e-01,1.800000000000e+00
1.363357663986e-01,1.800000000000e+00
1.363357763986e-01,0.000000000000e+00
1.413612413640e-01,0.000000000000e+00
1.413612513640e-01,1.800000000000e+00
1.413712413640e-01,1.800000000000e+00
1.413712513640e-01,0.000000000000e+00
1.445243391732e-01,0.000000000000e+00
1.445243491732e-01,1.800000000000e+00
1.445343391732e-01,1.800000000000e+00
1.445343491732e-01,0.000000000000e+00
1.507665500882e-01,0.000000000000e+00
1.507665600882e-01,1.800000000000e+00
1.507765500882e-01,1.800000000000e+00
1.507765600882e-01,0.000000000000e+00
1.510138380457e-01,0.000000000000e+00
1.510138480457e-01,1.800000000000e+00
1.510238380457e-01,1.800000000000e+00
1.510238480457e-01,0.000000000000e+00
1.514337152292e-01,0.000000000000e+00
1.514337252292e-01,1.800000000000e+00
1.514437152292e-01,1.800000000000e+00
1.514437252292e-01,0.000000000000e+00
1.550061420608e-01,0.000000000000e+00
1.550061520608e-01,1.800000000000e+00
1.550161420608e-01,1.800000000000e+00
1.550161520608e-01,0.000000000000e+00
1.679804165079e-01,0.000000000000e+00
1.679804265079e-01,1.800000000000e+00
1.679904165079e-01,1.800000000000e+00
1.679904265079e-01,0.000000000000e+00
1.685605209911e-01,0.000000000000e+00
1.685605309911e-01,1.800000000000e+00
1.685705209911e-01,1.800000000000e+00
1.685705309911e-01,0.000000000000e+00
1.697207194293e-01,0.000000000000e+00
1.697207294293e-01,1.800000000000e+00
1.697307194293e-01,1.800000000000e+00
1.697307294293e-01,0.000000000000e+00
1.702073106903e-01,0.000000000000e+00
1.702073206903e-01,1.800000000000e+00
1.702173106903e-01,1.800000000000e+00
1.702173206903e-01,0.000000000000e+00
1.730915655581e-01,0.000000000000e+00
1.730915755581e-01,1.800000000000e+00
1.731015655581e-01,1.800000000000e+00
1.731015755581e-01,0.000000000000e+00
1.783520993747e-01,0.000000000000e+00
1.783521093747e-01,1.800000000000e+00
1.783620993747e-01,1.800000000000e+00
1.783621093747e-01,0.000000000000e+00
1.822695986077e-01,0.000000000000e+00
1.822696086077e-01,1.800000000000e+00
1.822795986077e-01,1.800000000000e+00
1.822796086077e-01,0.000000000000e+00
1.840163775130e-01,0.000000000000e+00
1.840163875130e-01,1.800000000000e+00
1.840263775130e-01,1.800000000000e+00
1.840263875130e-01,0.000000000000e+00
1.889966071297e-01,0.000000000000e+00
1.889966171297e-01,1.800000000000e+00
1.890066071297e-01,1.800000000000e+00
1.890066171297e-01,0.000000000000e+00
2.034407198012e-01,0.000000000000e+00
2.034407298012e-01,1.800000000000e+00
2.034507198012e-01,1.800000000000e+00
2.034507298012e-01,0.000000000000e+00
2.052862648220e-01,0.000000000000e+00
2.052862748220e-01,1.800000000000e+00
2.052962648220e-01,1.800000000000e+00
2.052962748220e-01,0.000000000000e+00
2.056318536246e-01,0.000000000000e+00
2.056318636246e-01,1.800000000000e+00
2.056418536246e-01,1.800000000000e+00
2.056418636246e-01,0.000000000000e+00
2.058869719582e-01,0.000000000000e+00
2.058869819582e-01,1.800000000000e+00
2.058969719582e-01,1.800000000000e+00
2.058969819582e-01,0.000000000000e+00
2.097656349422e-01,0.000000000000e+00
2.097656449422e-01,1.800000000000e+00
2.097756349422e-01,1.800000000000e+00
2.097756449422e-01,0.000000000000e+00
2.129655785653e-01,0.000000000000e+00
2.129655885653e-01,1.800000000000e+00
2.129755785653e-01,1.800000000000e+00
2.129755885653e-01,0.000000000000e+00
2.165583892057e-01,0.000000000000e+00
2.165583992057e-01,1.800000000000e+00
2.165683892057e-01,1.800000000000e+00
2.165683992057e-01,0.000000000000e+00
2.176473272702e-01,0.000000000000e+00
2.176473372702e-01,1.800000000000e+00
2.176573272702e-01,1.800000000000e+00
2.176573372702e-01,0.000000000000e+00
2.197958793665e-01,0.000000000000e+00
2.197958893665e-01,1.800000000000e+00
2.198058793665e-01,1.800000000000e+00
2.198058893665e-01,0.000000000000e+00
2.215864291172e-01,0.000000000000e+00
2.215864391172e-01,1.800000000000e+00
2.215964291172e-01,1.800000000000e+00
2.215964391172e-01,0.000000000000e+00
2.221555054883e-01,0.000000000000e+00
2.221555154883e-01,1.800000000000e+00
2.221655054883e-01,1.800000000000e+00
2.221655154883e-01,0.000000000000e+00
2.234471395619e-01,0.000000000000e+00
2.234471495619e-01,1.800000000000e+00
2.234571395619e-01,1.800000000000e+00
2.234571495619e-01,0.000000000000e+00
2.272468463052e-01,0.000000000000e+00
2.272468563052e-01,1.800000000000e+00
2.272568463052e-01,1.800000000000e+00
2.272568563052e-01,0.000000000000e+00
2.299810584937e-01,0.000000000000e+00
2.299810684937e-01,1.800000000000e+00
2.299910584937e-01,1.800000000000e+00
2.299910684937e-01,0.000000000000e+00
2.338920636881e-01,0.000000000000e+00
2.338920736881e-01,1.800000000000e+00
2.339020636881e-01,1.800000000000e+00
2.339020736881e-01,0.000000000000e+00
2.355580983913e-01,0.000000000000e+00
2.355581083913e-01,1.800000000000e+00
2.355680983913e-01,1.800000000000e+00
2.355681083913e-01,0.000000000000e+00
2.371532607320e-01,0.000000000000e+00
2.371532707320e-01,1.800000000000e+00
2.371632607320e-01,1.800000000000e+00
2.371632707320e-01,0.000000000000e+00
2.418794691993e-01,0.000000000000e+00
2.418794791993e-01,1.800000000000e+00
2.418894691993e-01,1.800000000000e+00
2.418894791993e-01,0.000000000000e+00
2.429343196657e-01,0.000000000000e+00
2.429343296657e-01,1.800000000000e+00
2.429443196657e-01,1.800000000000e+00
2.429443296657e-01,0.000000000000e+00
2.475024846296e-01,0.000000000000e+00
2.475024946296e-01,1.800000000000e+00
2.475124846296e-01,1.800000000000e+00
2.475124946296e-01,0.000000000000e+00
2.478482747801e-01,0.000000000000e+00
2.478482847801e-01,1.800000000000e+00
2.478582747801e-01,1.800000000000e+00
2.478582847801e-01,0.000000000000e+00
2.702250034427e-01,0.000000000000e+00
2.702250134427e-01,1.800000000000e+00
2.702350034427e-01,1.800000000000e+00
2.702350134427e-01,0.000000000000e+00
2.753165530696e-01,0.000000000000e+00
2.753165630696e-01,1.800000000000e+00
2.753265530696e-01,1.800000000000e+00
2.753265630696e-01,0.000000000000e+00
2.773186216975e-01,0.000000000000e+00
2.773186316975e-01,1.800000000000e+00
2.773286216975e-01,1.800000000000e+00
2.773286316975e-01,0.000000000000e+00
2.839592234902e-01,0.000000000000e+00
2.839592334902e-01,1.800000000000e+00
2.839692234902e-01,1.800000000000e+00
2.839692334902e-01,0.000000000000e+00
2.866919744132e-01,0.000000000000e+00
2.866919844132e-01,1.800000000000e+00
2.867019744132e-01,1.800000000000e+00
2.867019844132e-01,0.000000000000e+00
2.926489944776e-01,0.000000000000e+00
2.926490044776e-01,1.800000000000e+00
2.926589944776e-01,1.800000000000e+00
2.926590044776e-01,0.000000000000e+00
3.031131309079e-01,0.000000000000e+00
3.031131409079e-01,1.800000000000e+00
3.031231309079e-01,1.800000000000e+00
3.031231409079e-01,0.000000000000e+00
3.085008792018e-01,0.000000000000e+00
3.085008892018e-01,1.800000000000e+00
3.085108792018e-01,1.800000000000e+00
3.085108892018e-01,0.000000000000e+00
3.141578910050e-01,0.000000000000e+00
3.141579010050e-01,1.800000000000e+00
3.141678910050e-01,1.800000000000e+00
3.141679010050e-01,0.000000000000e+00
3.173514271555e-01,0.000000000000e+00
3.173514371555e-01,1.800000000000e+00
3.173614271555e-01,1.800000000000e+00
3.173614371555e-01,0.000000000000e+00
3.181762768320e-01,0.000000000000e+00
3.181762868320e-01,1.800000000000e+00
3.181862768320e-01,1.800000000000e+00
3.181862868320e-01,0.000000000000e+00
3.231767088936e-01,0.000000000000e+00
3.231767188936e-01,1.800000000000e+00
3.231867088936e-01,1.800000000000e+00
3.231867188936e-01,0.000000000000e+00
3.315194321972e-01,0.000000000000e+00
3.315194421972e-01,1.800000000000e+00
3.315294321972e-01,1.800000000000e+00
3.315294421972e-01,0.000000000000e+00
3.347375578003e-01,0.000000000000e+00
3.347375678003e-01,1.800000000000e+00
3.347475578003e-01,1.800000000000e+00
3.347475678003e-01,0.000000000000e+00
3.360533492316e-01,0.000000000000e+00
3.360533592316e-01,1.800000000000e+00
3.360633492316e-01,1.800000000000e+00
3.360633592316e-01,0.000000000000e+00
3.380859338793e-01,0.000000000000e+00
3.380859438793e-01,1.800000000000e+00
3.380959338793e-01,1.800000000000e+00
3.380959438793e-01,0.000000000000e+00
3.408286892659e-01,0.000000000000e+00
3.408286992659e-01,1.800000000000e+00
3.408386892659e-01,1.800000000000e+00
3.408386992659e-01,0.000000000000e+00
3.447288809212e-01,0.000000000000e+00
3.447288909212e-01,1.800000000000e+00
3.447388809212e-01,1.800000000000e+00
3.447388909212e-01,0.000000000000e+00
3.489344578652e-01,0.000000000000e+00
3.489344678652e-01,1.800000000000e+00
3.489444578652e-01,1.800000000000e+00
3.489444678652e-01,0.000000000000e+00
3.492952084187e-01,0.000000000000e+00
3.492952184187e-01,1.800000000000e+00
3.493052084187e-01,1.800000000000e+00
3.493052184187e-01,0.000000000000e+00
3.511741858657e-01,0.000000000000e+00
3.511741958657e-01,1.800000000000e+00
3.511841858657e-01,1.800000000000e+00
3.511841958657e-01,0.000000000000e+00
3.530464662790e-01,0.000000000000e+00
3.530464762790e-01,1.800000000000e+00
3.530564662790e-01,1.800000000000e+00
3.530564762790e-01,0.000000000000e+00
3.629358174864e-01,0.000000000000e+00
3.629358274864e-01,1.800000000000e+00
3.629458174864e-01,1.800000000000e+00
3.629458274864e-01,0.000000000000e+00
3.647944313027e-01,0.000000000000e+00
3.647944413027e-01,1.800000000000e+00
3.648044313027e-01,1.800000000000e+00
3.648044413027e-01,0.000000000000e+00
3.652695167072e-01,0.000000000000e+00
3.652695267072e-01,1.800000000000e+00
3.652795167072e-01,1.800000000000e+00
3.652795267072e-01,0.000000000000e+00
3.679631392899e-01,0.000000000000e+00
3.679631492899e-01,1.800000000000e+00
3.679731392899e-01,1.800000000000e+00
3.679731492899e-01,0.000000000000e+00
3.854014168856e-01,0.000000000000e+00
3.854014268856e-01,1.800000000000e+00
3.854114168856e-01,1.800000000000e+00
3.854114268856e-01,0.000000000000e+00
3.906571155141e-01,0.000000000000e+00
3.906571255141e-01,1.800000000000e+00
3.906671155141e-01,1.800000000000e+00
3.906671255141e-01,0.000000000000e+00
3.933643358387e-01,0.000000000000e+00
3.933643458387e-01,1.800000000000e+00
3.933743358387e-01,1.800000000000e+00
3.933743458387e-01,0.000000000000e+00
3.992590885852e-01,0.000000000000e+00
3.992590985852e-01,1.800000000000e+00
3.992690885852e-01,1.800000000000e+00
3.992690985852e-01,0.000000000000e+00
4.026528062987e-01,0.000000000000e+00
4.026528162987e-01,1.800000000000e+00
4.026628062987e-01,1.800000000000e+00
4.026628162987e-01,0.000000000000e+00
4.027696660874e-01,0.000000000000e+00
4.027696760874e-01,1.800000000000e+00
4.027796660874e-01,1.800000000000e+00
4.027796760874e-01,0.000000000000e+00
4.091050159165e-01,0.000000000000e+00
4.091050259165e-01,1.800000000000e+00
4.091150159165e-01,1.800000000000e+00
4.091150259165e-01,0.000000000000e+00
4.150402000921e-01,0.000000000000e+00
4.150402100921e-01,1.800000000000e+00
4.150502000921e-01,1.800000000000e+00
4.150502100921e-01,0.000000000000e+00
4.202554219267e-01,0.000000000000e+00
4.202554319267e-01,1.800000000000e+00
4.202654219267e-01,1.800000000000e+00
4.202654319267e-01,0.000000000000e+00
4.214101648691e-01,0.000000000000e+00
4.214101748691e-01,1.800000000000e+00
4.214201648691e-01,1.800000000000e+00
4.214201748691e-01,0.000000000000e+00
4.257276736679e-01,0.000000000000e+00
4.257276836679e-01,1.800000000000e+00
4.257376736679e-01,1.800000000000e+00
4.257376836679e-01,0.000000000000e+00
4.341755092300e-01,0.000000000000e+00
4.341755192300e-01,1.800000000000e+00
4.341855092300e-01,1.800000000000e+00
4.341855192300e-01,0.000000000000e+00
4.379689931961e-01,0.000000000000e+00
4.379690031961e-01,1.800000000000e+00
4.379789931961e-01,1.800000000000e+00
4.379790031961e-01,0.000000000000e+00
4.382400646372e-01,0.000000000000e+00
4.382400746372e-01,1.800000000000e+00
4.382500646372e-01,1.800000000000e+00
4.382500746372e-01,0.000000000000e+00
4.397711915777e-01,0.000000000000e+00
4.397712015777e-01,1.800000000000e+00
4.397811915777e-01,1.800000000000e+00
4.397812015777e-01,0.000000000000e+00
4.446611846044e-01,0.000000000000e+00
4.446611946044e-01,1.800000000000e+00
4.446711846044e-01,1.800000000000e+00
4.446711946044e-01,0.000000000000e+00
4.474572466300e-01,0.000000000000e+00
4.474572566300e-01,1.800000000000e+00
4.474672466300e-01,1.800000000000e+00
4.474672566300e-01,0.000000000000e+00
4.477485534942e-01,0.000000000000e+00
4.477485634942e-01,1.800000000000e+00
4.477585534942e-01,1.800000000000e+00
4.477585634942e-01,0.000000000000e+00
4.494005118278e-01,0.000000000000e+00
4.494005218278e-01,1.800000000000e+00
4.494105118278e-01,1.800000000000e+00
4.494105218278e-01,0.000000000000e+00
4.565079560690e-01,0.000000000000e+00
4.565079660690e-01,1.800000000000e+00
4.565179560690e-01,1.800000000000e+00
4.565179660690e-01,0.000000000000e+00
4.573130280567e-01,0.000000000000e+00
4.573130380567e-01,1.800000000000e+00
4.573230280567e-01,1.800000000000e+00
4.573230380567e-01,0.000000000000e+00
4.635975218171e-01,0.000000000000e+00
4.635975318171e-01,1.800000000000e+00
4.636075218171e-01,1.800000000000e+00
4.636075318171e-01,0.000000000000e+00
4.638321513705e-01,0.000000000000e+00
4.638321613705e-01,1.800000000000e+00
4.638421513705e-01,1.800000000000e+00
4.638421613705e-01,0.000000000000e+00
4.645475901714e-01,0.000000000000e+00
4.645476001714e-01,1.800000000000e+00
4.645575901714e-01,1.800000000000e+00
4.645576001714e-01,0.000000000000e+00
4.654488889149e-01,0.000000000000e+00
4.654488989149e-01,1.800000000000e+00
4.654588889149e-01,1.800000000000e+00
4.654588989149e-01,0.000000000000e+00
4.674985313052e-01,0.000000000000e+00
4.674985413052e-01,1.800000000000e+00
4.675085313052e-01,1.800000000000e+00
4.675085413052e-01,0.000000000000e+00
4.681295940749e-01,0.000000000000e+00
4.681296040749e-01,1.800000000000e+00
4.681395940749e-01,1.800000000000e+00
4.681396040749e-01,0.000000000000e+00
4.686196806281e-01,0.000000000000e+00
4.686196906281e-01,1.800000000000e+00
4.686296806281e-01,1.800000000000e+00
4.686296906281e-01,0.000000000000e+00
4.756482606047e-01,0.000000000000e+00
4.756482706047e-01,1.800000000000e+00
4.756582606047e-01,1.800000000000e+00
4.756582706047e-01,0.000000000000e+00
4.781369549851e-01,0.000000000000e+00
4.781369649851e-01,1.800000000000e+00
4.781469549851e-01,1.800000000000e+00
4.781469649851e-01,0.000000000000e+00
4.839606081915e-01,0.000000000000e+00
4.839606181915e-01,1.800000000000e+00
4.839706081915e-01,1.800000000000e+00
4.839706181915e-01,0.000000000000e+00
4.890770588674e-01,0.000000000000e+00
4.890770688674e-01,1.800000000000e+00
4.890870588674e-01,1.800000000000e+00
4.890870688674e-01,0.000000000000e+00
4.940805584240e-01,0.000000000000e+00
4.940805684240e-01,1.800000000000e+00
4.940905584240e-01,1.800000000000e+00
4.940905684240e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
