time_s,voltage_v
2.874973312036e-01,0.000000000000e+00
2.874973412036e-01,1.800000000000e+00
2.875073312036e-01,1.800000000000e+00
2.875073412036e-01,0.000000000000e+00
2.893087097204e-01,0.000000000000e+00
2.893087197204e-01,1.800000000000e+00
2.893187097204e-01,1.800000000000e+00
2.893187197204e-01,0.000000000000e+00
2.978896749221e-01,0.000000000000e+00
2.978896849221e-01,1.800000000000e+00
2.978996749221e-01,1.800000000000e+00
2.978996849221e-01,0.000000000000e+00
3.004339494669e-01,0.000000000000e+00
3.004339594669e-01,1.800000000000e+00
3.004439494669e-01,1.800000000000e+00
3.004439594669e-01,0.000000000000e+00
3.010661152852e-01,0.000000000000e+00
3.010661252852e-01,1.800000000000e+00
3.010761152852e-01,1.800000000000e+00
3.010761252852e-01,0.000000000000e+00
3.054684612163e-01,0.000000000000e+00
3.054684712163e-01,1.800000000000e+00
3.054784612163e-01,1.800000000000e+00
3.054784712163e-01,0.000000000000e+00
3.084255444900e-01,0.000000000000e+00
3.084255544900e-01,1.800000000000e+00
3.084355444900e-01,1.800000000000e+00
3.084355544900e-01,0.000000000000e+00
3.109107687385e-01,0.000000000000e+00
3.109107787385e-01,1.800000000000e+00
3.109207687385e-01,1.800000000000e+00
3.109207787385e-01,0.000000000000e+00
3.145889569226e-01,0.000000000000e+00
3.145889669226e-01,1.800000000000e+00
3.145989569226e-01,1.800000000000e+00
3.145989669226e-01,0.000000000000e+00
3.201371722975e-01,0.000000000000e+00
3.201371822975e-01,1.800000000000e+00
3.201471722975e-01,1.800000000000e+00
3.201471822975e-01,0.000000000000e+00
3.220147266959e-01,0.000000000000e+00
3.220147366959e-01,1.800000000000e+00
3.220247266959e-01,1.800000000000e+00
3.220247366959e-01,0.000000000000e+00
3.238228456773e-01,0.000000000000e+00
3.238228556773e-01,1.800000000000e+00
3.238328456773e-01,1.800000000000e+00
3.238328556773e-01,0.000000000000e+00
3.242676686005e-01,0.000000000000e+00
3.242676786005e-01,1.800000000000e+00
3.242776686005e-01,1.800000000000e+00
3.242776786005e-01,0.000000000000e+00
3.313714366287e-01,0.000000000000e+00
3.313714466287e-01,1.800000000000e+00
3.313814366287e-01,1.800000000000e+00
3.313814466287e-01,0.000000000000e+00
3.424742053411e-01,0.000000000000e+00
3.424742153411e-01,1.800000000000e+00
3.424842053411e-01,1.800000000000e+00
3.424842153411e-01,0.000000000000e+00
3.636997700450e-01,0.000000000000e+00
3.636997800450e-01,1.800000000000e+00
3.637097700450e-01,1.800000000000e+00
3.637097800450e-01,0.000000000000e+00
3.671011410359e-01,0.000000000000e+00
3.671011510359e-01,1.800000000000e+00
3.671111410359e-01,1.800000000000e+00
3.671111510359e-01,0.000000000000e+00
3.680110765180e-01,0.000000000000e+00
3.680110865180e-01,1.800000000000e+00
3.680210765180e-01,1.800000000000e+00
3.680210865180e-01,0.000000000000e+00
3.700530107645e-01,0.000000000000e+00
3.700530207645e-01,1.800000000000e+00
3.700630107645e-01,1.800000000000e+00
3.700630207645e-01,0.000000000000e+00
3.714942532894e-01,0.000000000000e+00
3.714942632894e-01,1.800000000000e+00
3.715042532894e-01,1.800000000000e+00
3.715042632894e-01,0.000000000000e+00
3.735431752920e-01,0.000000000000e+00
3.735431852920e-01,1.800000000000e+00
3.735531752920e-01,1.800000000000e+00
3.735531852920e-01,0.000000000000e+00
3.765255327396e-01,0.000000000000e+00
3.765255427396e-01,1.800000000000e+00
3.765355327396e-01,1.800000000000e+00
3.765355427396e-01,0.000000000000e+00
3.797885878719e-01,0.000000000000e+00
3.797885978719e-01,1.800000000000e+00
3.797985878719e-01,1.800000000000e+00
3.797985978719e-01,0.000000000000e+00
3.799810776924e-01,0.000000000000e+00
3.799810876924e-01,1.800000000000e+00
3.799910776924e-01,1.800000000000e+00
3.799910876924e-01,0.000000000000e+00
3.853046881444e-01,0.000000000000e+00
3.853046981444e-01,1.800000000000e+00
3.853146881444e-01,1.800000000000e+00
3.853146981444e-01,0.000000000000e+00
3.857913424649e-01,0.000000000000e+00
3.857913524649e-01,1.800000000000e+00
3.858013424649e-01,1.800000000000e+00
3.858013524649e-01,0.000000000000e+00
3.872262690191e-01,0.000000000000e+00
3.872262790191e-01,1.800000000000e+00
3.872362690191e-01,1.800000000000e+00
3.872362790191e-01,0.000000000000e+00
3.914198512114e-01,0.000000000000e+00
3.914198612114e-01,1.800000000000e+00
3.914298512114e-01,1.800000000000e+00
3.914298612114e-01,0.000000000000e+00
3.936289033816e-01,0.000000000000e+00
3.936289133816e-01,1.800000000000e+00
3.936389033816e-01,1.800000000000e+00
3.936389133816e-01,0.000000000000e+00
3.957691740169e-01,0.000000000000e+00
3.957691840169e-01,1.800000000000e+00
3.957791740169e-01,1.800000000000e+00
3.957791840169e-01,0.000000000000e+00
3.968193309486e-01,0.000000000000e+00
3.968193409486e-01,1.800000000000e+00
3.968293309486e-01,1.800000000000e+00
3.968293409486e-01,0.000000000000e+00
4.150535663920e-01,0.000000000000e+00
4.150535763920e-01,1.800000000000e+00
4.150635663920e-01,1.800000000000e+00
4.150635763920e-01,0.000000000000e+00
4.209845184060e-01,0.000000000000e+00
4.209845284060e-01,1.800000000000e+00
4.209945184060e-01,1.800000000000e+00
4.209945284060e-01,0.000000000000e+00
4.218093467176e-01,0.000000000000e+00
4.218093567176e-01,1.800000000000e+00
4.218193467176e-01,1.800000000000e+00
4.218193567176e-01,0.000000000000e+00
4.257750752652e-01,0.000000000000e+00
4.257750852652e-01,1.800000000000e+00
4.257850752652e-01,1.800000000000e+00
4.257850852652e-01,0.000000000000e+00
4.291815397104e-01,0.000000000000e+00
4.291815497104e-01,1.800000000000e+00
4.291915397104e-01,1.800000000000e+00
4.291915497104e-01,0.000000000000e+00
4.320167934624e-01,0.000000000000e+00
4.320168034624e-01,1.800000000000e+00
4.320267934624e-01,1.800000000000e+00
4.320268034624e-01,0.000000000000e+00
4.331378342400e-01,0.000000000000e+00
4.331378442400e-01,1.800000000000e+00
4.331478342400e-01,1.800000000000e+00
4.331478442400e-01,0.000000000000e+00
4.332515622937e-01,0.000000000000e+00
4.332515722937e-01,1.800000000000e+00
4.332615622937e-01,1.800000000000e+00
4.332615722937e-01,0.000000000000e+00
4.341240464492e-01,0.000000000000e+00
4.341240564492e-01,1.800000000000e+00
4.341340464492e-01,1.800000000000e+00
4.341340564492e-01,0.000000000000e+00
4.365188123013e-01,0.000000000000e+00
4.365188223013e-01,1.800000000000e+00
4.365288123013e-01,1.800000000000e+00
4.365288223013e-01,0.000000000000e+00
4.371123701059e-01,0.000000000000e+00
4.371123801059e-01,1.800000000000e+00
4.371223701059e-01,1.800000000000e+00
4.371223801059e-01,0.000000000000e+00
4.387583206785e-01,0.000000000000e+00
4.387583306785e-01,1.800000000000e+00
4.387683206785e-01,1.800000000000e+00
4.387683306785e-01,0.000000000000e+00
4.395899484445e-01,0.000000000000e+00
4.395899584445e-01,1.800000000000e+00
4.395999484445e-01,1.800000000000e+00
4.395999584445e-01,0.000000000000e+00
4.399949587631e-01,0.000000000000e+00
4.399949687631e-01,1.800000000000e+00
4.400049587631e-01,1.800000000000e+00
4.400049687631e-01,0.000000000000e+00
4.409997840982e-01,0.000000000000e+00
4.409997940982e-01,1.800000000000e+00
4.410097840982e-01,1.800000000000e+00
4.410097940982e-01,0.000000000000e+00
4.425983419239e-01,0.000000000000e+00
4.425983519239e-01,1.800000000000e+00
4.426083419239e-01,1.800000000000e+00
4.426083519239e-01,0.000000000000e+00
4.467461828119e-01,0.000000000000e+00
4.467461928119e-01,1.800000000000e+00
4.467561828119e-01,1.800000000000e+00
4.467561928119e-01,0.000000000000e+00
4.471055039358e-01,0.000000000000e+00
4.471055139358e-01,1.800000000000e+00
4.471155039358e-01,1.800000000000e+00
4.471155139358e-01,0.000000000000e+00
4.518417808078e-01,0.000000000000e+00
4.518417908078e-01,1.800000000000e+00
4.518517808078e-01,1.800000000000e+00
4.518517908078e-01,0.000000000000e+00
4.552722302461e-01,0.000000000000e+00
4.552722402461e-01,1.800000000000e+00
4.552822302461e-01,1.800000000000e+00
4.552822402461e-01,0.000000000000e+00
4.554519853720e-01,0.000000000000e+00
4.554519953720e-01,1.800000000000e+00
4.554619853720e-01,1.800000000000e+00
4.554619953720e-01,0.000000000000e+00
4.591384685446e-01,0.000000000000e+00
4.591384785446e-01,1.800000000000e+00
4.591484685446e-01,1.800000000000e+00
4.591484785446e-01,0.000000000000e+00
4.720500901915e-01,0.000000000000e+00
4.720501001915e-01,1.800000000000e+00
4.720600901915e-01,1.800000000000e+00
4.720601001915e-01,0.000000000000e+00
4.723241602371e-01,0.000000000000e+00
4.723241702371e-01,1.800000000000e+00
4.723341602371e-01,1.800000000000e+00
4.723341702371e-01,0.000000000000e+00
4.734205728705e-01,0.000000000000e+00
4.734205828705e-01,1.800000000000e+00
4.734305728705e-01,1.800000000000e+00
4.734305828705e-01,0.000000000000e+00
4.741273363261e-01,0.000000000000e+00
4.741273463261e-01,1.800000000000e+00
4.741373363261e-01,1.800000000000e+00
4.741373463261e-01,0.000000000000e+00
4.796766893647e-01,0.000000000000e+00
4.796766993647e-01,1.800000000000e+00
4.796866893647e-01,1.800000000000e+00
4.796866993647e-01,0.000000000000e+00
4.809988633143e-01,0.000000000000e+00
4.809988733143e-01,1.800000000000e+00
4.810088633143e-01,1.800000000000e+00
4.810088733143e-01,0.000000000000e+00
4.883868424763e-01,0.000000000000e+00
4.883868524763e-01,1.800000000000e+00
4.883968424763e-01,1.800000000000e+00
4.883968524763e-01,0.000000000000e+00
4.894206054454e-01,0.000000000000e+00
4.894206154454e-01,1.800000000000e+00
4.894306054454e-01,1.800000000000e+00
4.894306154454e-01,0.000000000000e+00
4.951430567539e-01,0.000000000000e+00
4.951430667539e-01,1.800000000000e+00
4.951530567539e-01,1.800000000000e+00
4.951530667539e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
