time_s,voltage_v
4.495811785735e-02,0.000000000000e+00
4.495812785735e-02,1.800000000000e+00
4.496811785735e-02,1.800000000000e+00
4.496812785735e-02,0.000000000000e+00
5.207900860021e-02,0.000000000000e+00
5.207901860021e-02,1.800000000000e+00
5.208900860021e-02,1.800000000000e+00
5.208901860021e-02,0.000000000000e+00
5.273264259226e-02,0.000000000000e+00
5.273265259226e-02,1.800000000000e+00
5.274264259226e-02,1.800000000000e+00
5.274265259226e-02,0.000000000000e+00
5.504863450830e-02,0.000000000000e+00
5.504864450830e-02,1.800000000000e+00
5.505863450830e-02,1.800000000000e+00
5.505864450830e-02,0.000000000000e+00
6.139579408428e-02,0.000000000000e+00
6.139580408428e-02,1.800000000000e+00
6.140579408428e-02,1.800000000000e+00
6.140580408428e-02,0.000000000000e+00
6.461227873575e-02,0.000000000000e+00
6.461228873575e-02,1.800000000000e+00
6.462227873575e-02,1.800000000000e+00
6.462228873575e-02,0.000000000000e+00
6.509923396302e-02,0.000000000000e+00
6.509924396302e-02,1.800000000000e+00
6.510923396302e-02,1.800000000000e+00
6.510924396302e-02,0.000000000000e+00
6.685734223121e-02,0.000000000000e+00
6.685735223121e-02,1.800000000000e+00
6.686734223121e-02,1.800000000000e+00
6.686735223121e-02,0.000000000000e+00
6.966596403412e-02,0.000000000000e+00
6.966597403412e-02,1.800000000000e+00
6.967596403412e-02,1.800000000000e+00
6.967597403412e-02,0.000000000000e+00
6.989456596967e-02,0.000000000000e+00
6.989457596967e-02,1.800000000000e+00
6.990456596967e-02,1.800000000000e+00
6.990457596967e-02,0.000000000000e+00
7.088195479901e-02,0.000000000000e+00
7.088196479901e-02,1.800000000000e+00
7.089195479901e-02,1.800000000000e+00
7.089196479901e-02,0.000000000000e+00
7.227856393260e-02,0.000000000000e+00
7.227857393260e-02,1.800000000000e+00
7.228856393260e-02,1.800000000000e+00
7.228857393260e-02,0.000000000000e+00
8.054563620440e-02,0.000000000000e+00
8.054564620440e-02,1.800000000000e+00
8.055563620440e-02,1.800000000000e+00
8.055564620440e-02,0.000000000000e+00
8.397954503952e-02,0.000000000000e+00
8.397955503952e-02,1.800000000000e+00
8.398954503952e-02,1.800000000000e+00
8.398955503952e-02,0.000000000000e+00
8.419497911085e-02,0.000000000000e+00
8.419498911085e-02,1.800000000000e+00
8.420497911085e-02,1.800000000000e+00
8.420498911085e-02,0.000000000000e+00
8.571944217605e-02,0.000000000000e+00
8.571945217605e-02,1.800000000000e+00
8.572944217605e-02,1.800000000000e+00
8.572945217605e-02,0.000000000000e+00
8.833515282424e-02,0.000000000000e+00
8.833516282424e-02,1.800000000000e+00
8.834515282424e-02,1.800000000000e+00
8.834516282424e-02,0.000000000000e+00
8.875119199038e-02,0.000000000000e+00
8.875120199038e-02,1.800000000000e+00
8.876119199038e-02,1.800000000000e+00
8.876120199038e-02,0.000000000000e+00
9.100485470131e-02,0.000000000000e+00
9.100486470131e-02,1.800000000000e+00
9.101485470131e-02,1.800000000000e+00
9.101486470131e-02,0.000000000000e+00
1.032524782658e-01,0.000000000000e+00
1.032524882658e-01,1.800000000000e+00
1.032624782658e-01,1.800000000000e+00
1.032624882658e-01,0.000000000000e+00
1.060555883093e-01,0.000000000000e+00
1.060555983093e-01,1.800000000000e+00
1.060655883093e-01,1.800000000000e+00
1.060655983093e-01,0.000000000000e+00
1.071136903295e-01,0.000000000000e+00
1.071137003295e-01,1.800000000000e+00
1.071236903295e-01,1.800000000000e+00
1.071237003295e-01,0.000000000000e+00
1.097198687452e-01,0.000000000000e+00
1.097198787452e-01,1.800000000000e+00
1.097298687452e-01,1.800000000000e+00
1.097298787452e-01,0.000000000000e+00
1.124422930171e-01,0.000000000000e+00
1.124423030171e-01,1.800000000000e+00
1.124522930171e-01,1.800000000000e+00
1.124523030171e-01,0.000000000000e+00
1.152663655119e-01,0.000000000000e+00
1.152663755119e-01,1.800000000000e+00
1.152763655119e-01,1.800000000000e+00
1.152763755119e-01,0.000000000000e+00
1.173284086244e-01,0.000000000000e+00
1.173284186244e-01,1.800000000000e+00
1.173384086244e-01,1.800000000000e+00
1.173384186244e-01,0.000000000000e+00
1.269901986405e-01,0.000000000000e+00
1.269902086405e-01,1.800000000000e+00
1.270001986405e-01,1.800000000000e+00
1.270002086405e-01,0.000000000000e+00
1.305268668068e-01,0.000000000000e+00
1.305268768068e-01,1.800000000000e+00
1.305368668068e-01,1.800000000000e+00
1.305368768068e-01,0.000000000000e+00
1.308350370100e-01,0.000000000000e+00
1.308350470100e-01,1.800000000000e+00
1.308450370100e-01,1.800000000000e+00
1.308450470100e-01,0.000000000000e+00
1.318661906851e-01,0.000000000000e+00
1.318662006851e-01,1.800000000000e+00
1.318761906851e-01,1.800000000000e+00
1.318762006851e-01,0.000000000000e+00
1.412619617711e-01,0.000000000000e+00
1.412619717711e-01,1.800000000000e+00
1.412719617711e-01,1.800000000000e+00
1.412719717711e-01,0.000000000000e+00
1.441688223544e-01,0.000000000000e+00
1.441688323544e-01,1.800000000000e+00
1.441788223544e-01,1.800000000000e+00
1.441788323544e-01,0.000000000000e+00
1.495147473992e-01,0.000000000000e+00
1.495147573992e-01,1.800000000000e+00
1.495247473992e-01,1.800000000000e+00
1.495247573992e-01,0.000000000000e+00
1.524799977943e-01,0.000000000000e+00
1.524800077943e-01,1.800000000000e+00
1.524899977943e-01,1.800000000000e+00
1.524900077943e-01,0.000000000000e+00
1.537680451717e-01,0.000000000000e+00
1.537680551717e-01,1.800000000000e+00
1.537780451717e-01,1.800000000000e+00
1.537780551717e-01,0.000000000000e+00
1.540187800859e-01,0.000000000000e+00
1.540187900859e-01,1.800000000000e+00
1.540287800859e-01,1.800000000000e+00
1.540287900859e-01,0.000000000000e+00
1.546671059223e-01,0.000000000000e+00
1.546671159223e-01,1.800000000000e+00
1.546771059223e-01,1.800000000000e+00
1.546771159223e-01,0.000000000000e+00
1.562413785328e-01,0.000000000000e+00
1.562413885328e-01,1.800000000000e+00
1.562513785328e-01,1.800000000000e+00
1.562513885328e-01,0.000000000000e+00
1.622196754715e-01,0.000000000000e+00
1.622196854715e-01,1.800000000000e+00
1.622296754715e-01,1.800000000000e+00
1.622296854715e-01,0.000000000000e+00
1.634040211769e-01,0.000000000000e+00
1.634040311769e-01,1.800000000000e+00
1.634140211769e-01,1.800000000000e+00
1.634140311769e-01,0.000000000000e+00
1.648703545540e-01,0.000000000000e+00
1.648703645540e-01,1.800000000000e+00
1.648803545540e-01,1.800000000000e+00
1.648803645540e-01,0.000000000000e+00
1.744033807604e-01,0.000000000000e+00
1.744033907604e-01,1.800000000000e+00
1.744133807604e-01,1.800000000000e+00
1.744133907604e-01,0.000000000000e+00
1.818034520360e-01,0.000000000000e+00
1.818034620360e-01,1.800000000000e+00
1.818134520360e-01,1.800000000000e+00
1.818134620360e-01,0.000000000000e+00
1.851013157464e-01,0.000000000000e+00
1.851013257464e-01,1.800000000000e+00
1.851113157464e-01,1.800000000000e+00
1.851113257464e-01,0.000000000000e+00
1.873362379062e-01,0.000000000000e+00
1.873362479062e-01,1.800000000000e+00
1.873462379062e-01,1.800000000000e+00
1.873462479062e-01,0.000000000000e+00
1.883538285384e-01,0.000000000000e+00
1.883538385384e-01,1.800000000000e+00
1.883638285384e-01,1.800000000000e+00
1.883638385384e-01,0.000000000000e+00
1.912839915891e-01,0.000000000000e+00
1.912840015891e-01,1.800000000000e+00
1.912939915891e-01,1.800000000000e+00
1.912940015891e-01,0.000000000000e+00
1.941382317067e-01,0.000000000000e+00
1.941382417067e-01,1.800000000000e+00
1.941482317067e-01,1.800000000000e+00
1.941482417067e-01,0.000000000000e+00
1.971540567672e-01,0.000000000000e+00
1.971540667672e-01,1.800000000000e+00
1.971640567672e-01,1.800000000000e+00
1.971640667672e-01,0.000000000000e+00
1.984468527141e-01,0.000000000000e+00
1.984468627141e-01,1.800000000000e+00
1.984568527141e-01,1.800000000000e+00
1.984568627141e-01,0.000000000000e+00
2.006308753086e-01,0.000000000000e+00
2.006308853086e-01,1.800000000000e+00
2.006408753086e-01,1.800000000000e+00
2.006408853086e-01,0.000000000000e+00
2.071224217773e-01,0.000000000000e+00
2.071224317773e-01,1.800000000000e+00
2.071324217773e-01,1.800000000000e+00
2.071324317773e-01,0.000000000000e+00
2.138221958278e-01,0.000000000000e+00
2.138222058278e-01,1.800000000000e+00
2.138321958278e-01,1.800000000000e+00
2.138322058278e-01,0.000000000000e+00
2.217599937382e-01,0.000000000000e+00
2.217600037382e-01,1.800000000000e+00
2.217699937382e-01,1.800000000000e+00
2.217700037382e-01,0.000000000000e+00
2.222344947114e-01,0.000000000000e+00
2.222345047114e-01,1.800000000000e+00
2.222444947114e-01,1.800000000000e+00
2.222445047114e-01,0.000000000000e+00
2.231527486776e-01,0.000000000000e+00
2.231527586776e-01,1.800000000000e+00
2.231627486776e-01,1.800000000000e+00
2.231627586776e-01,0.000000000000e+00
2.238523162602e-01,0.000000000000e+00
2.238523262602e-01,1.800000000000e+00
2.238623162602e-01,1.800000000000e+00
2.238623262602e-01,0.000000000000e+00
2.297044134800e-01,0.000000000000e+00
2.297044234800e-01,1.800000000000e+00
2.297144134800e-01,1.800000000000e+00
2.297144234800e-01,0.000000000000e+00
2.360840093029e-01,0.000000000000e+00
2.360840193029e-01,1.800000000000e+00
2.360940093029e-01,1.800000000000e+00
2.360940193029e-01,0.000000000000e+00
2.371134330427e-01,0.000000000000e+00
2.371134430427e-01,1.800000000000e+00
2.371234330427e-01,1.800000000000e+00
2.371234430427e-01,0.000000000000e+00
2.437889599337e-01,0.000000000000e+00
2.437889699337e-01,1.800000000000e+00
2.437989599337e-01,1.800000000000e+00
2.437989699337e-01,0.000000000000e+00
2.487382039651e-01,0.000000000000e+00
2.487382139651e-01,1.800000000000e+00
2.487482039651e-01,1.800000000000e+00
2.487482139651e-01,0.000000000000e+00
2.488095069903e-01,0.000000000000e+00
2.488095169903e-01,1.800000000000e+00
2.488195069903e-01,1.800000000000e+00
2.488195169903e-01,0.000000000000e+00
2.592085019330e-01,0.000000000000e+00
2.592085119330e-01,1.800000000000e+00
2.592185019330e-01,1.800000000000e+00
2.592185119330e-01,0.000000000000e+00
2.656044439664e-01,0.000000000000e+00
2.656044539664e-01,1.800000000000e+00
2.656144439664e-01,1.800000000000e+00
2.656144539664e-01,0.000000000000e+00
2.733114045414e-01,0.000000000000e+00
2.733114145414e-01,1.800000000000e+00
2.733214045414e-01,1.800000000000e+00
2.733214145414e-01,0.000000000000e+00
2.804269116972e-01,0.000000000000e+00
2.804269216972e-01,1.800000000000e+00
2.804369116972e-01,1.800000000000e+00
2.804369216972e-01,0.000000000000e+00
2.887277461157e-01,0.000000000000e+00
2.887277561157e-01,1.800000000000e+00
2.887377461157e-01,1.800000000000e+00
2.887377561157e-01,0.000000000000e+00
2.894842159751e-01,0.000000000000e+00
2.894842259751e-01,1.800000000000e+00
2.894942159751e-01,1.800000000000e+00
2.894942259751e-01,0.000000000000e+00
2.915746521694e-01,0.000000000000e+00
2.915746621694e-01,1.800000000000e+00
2.915846521694e-01,1.800000000000e+00
2.915846621694e-01,0.000000000000e+00
2.931193753737e-01,0.000000000000e+00
2.931193853737e-01,1.800000000000e+00
2.931293753737e-01,1.800000000000e+00
2.931293853737e-01,0.000000000000e+00
3.099775582479e-01,0.000000000000e+00
3.099775682479e-01,1.800000000000e+00
3.099875582479e-01,1.800000000000e+00
3.099875682479e-01,0.000000000000e+00
3.128831428756e-01,0.000000000000e+00
3.128831528756e-01,1.800000000000e+00
3.128931428756e-01,1.800000000000e+00
3.128931528756e-01,0.000000000000e+00
3.130167955688e-01,0.000000000000e+00
3.130168055688e-01,1.800000000000e+00
3.130267955688e-01,1.800000000000e+00
3.130268055688e-01,0.000000000000e+00
3.138551565310e-01,0.000000000000e+00
3.138551665310e-01,1.800000000000e+00
3.138651565310e-01,1.800000000000e+00
3.138651665310e-01,0.000000000000e+00
3.158108439081e-01,0.000000000000e+00
3.158108539081e-01,1.800000000000e+00
3.158208439081e-01,1.800000000000e+00
3.158208539081e-01,0.000000000000e+00
3.180921409340e-01,0.000000000000e+00
3.180921509340e-01,1.800000000000e+00
3.181021409340e-01,1.800000000000e+00
3.181021509340e-01,0.000000000000e+00
3.203306798982e-01,0.000000000000e+00
3.203306898982e-01,1.800000000000e+00
3.203406798982e-01,1.800000000000e+00
3.203406898982e-01,0.000000000000e+00
3.211524195905e-01,0.000000000000e+00
3.211524295905e-01,1.800000000000e+00
3.211624195905e-01,1.800000000000e+00
3.211624295905e-01,0.000000000000e+00
3.329317615192e-01,0.000000000000e+00
3.329317715192e-01,1.800000000000e+00
3.329417615192e-01,1.800000000000e+00
3.329417715192e-01,0.000000000000e+00
3.408186677955e-01,0.000000000000e+00
3.408186777955e-01,1.800000000000e+00
3.408286677955e-01,1.800000000000e+00
3.408286777955e-01,0.000000000000e+00
3.444520985421e-01,0.000000000000e+00
3.444521085421e-01,1.800000000000e+00
3.444620985421e-01,1.800000000000e+00
3.444621085421e-01,0.000000000000e+00
3.481819935682e-01,0.000000000000e+00
3.481820035682e-01,1.800000000000e+00
3.481919935682e-01,1.800000000000e+00
3.481920035682e-01,0.000000000000e+00
3.564955020957e-01,0.000000000000e+00
3.564955120957e-01,1.800000000000e+00
3.565055020957e-01,1.800000000000e+00
3.565055120957e-01,0.000000000000e+00
3.619053572025e-01,0.000000000000e+00
3.619053672025e-01,1.800000000000e+00
3.619153572025e-01,1.800000000000e+00
3.619153672025e-01,0.000000000000e+00
3.621441805882e-01,0.000000000000e+00
3.621441905882e-01,1.800000000000e+00
3.621541805882e-01,1.800000000000e+00
3.621541905882e-01,0.000000000000e+00
3.676498334823e-01,0.000000000000e+00
3.676498434823e-01,1.800000000000e+00
3.676598334823e-01,1.800000000000e+00
3.676598434823e-01,0.000000000000e+00
3.743940606138e-01,0.000000000000e+00
3.743940706138e-01,1.800000000000e+00
3.744040606138e-01,1.800000000000e+00
3.744040706138e-01,0.000000000000e+00
3.780704968091e-01,0.000000000000e+00
3.780705068091e-01,1.800000000000e+00
3.780804968091e-01,1.800000000000e+00
3.780805068091e-01,0.000000000000e+00
3.798471965879e-01,0.000000000000e+00
3.798472065879e-01,1.800000000000e+00
3.798571965879e-01,1.800000000000e+00
3.798572065879e-01,0.000000000000e+00
3.922415598132e-01,0.000000000000e+00
3.922415698132e-01,1.800000000000e+00
3.922515598132e-01,1.800000000000e+00
3.922515698132e-01,0.000000000000e+00
3.927717364100e-01,0.000000000000e+00
3.927717464100e-01,1.800000000000e+00
3.927817364100e-01,1.800000000000e+00
3.927817464100e-01,0.000000000000e+00
3.931576084215e-01,0.000000000000e+00
3.931576184215e-01,1.800000000000e+00
3.931676084215e-01,1.800000000000e+00
3.931676184215e-01,0.000000000000e+00
3.992904008179e-01,0.000000000000e+00
3.992904108179e-01,1.800000000000e+00
3.993004008179e-01,1.800000000000e+00
3.993004108179e-01,0.000000000000e+00
4.025329423817e-01,0.000000000000e+00
4.025329523817e-01,1.800000000000e+00
4.025429423817e-01,1.800000000000e+00
4.025429523817e-01,0.000000000000e+00
4.041664560441e-01,0.000000000000e+00
4.041664660441e-01,1.800000000000e+00
4.041764560441e-01,1.800000000000e+00
4.041764660441e-01,0.000000000000e+00
4.061227323738e-01,0.000000000000e+00
4.061227423738e-01,1.800000000000e+00
4.061327323738e-01,1.800000000000e+00
4.061327423738e-01,0.000000000000e+00
4.218053235442e-01,0.000000000000e+00
4.218053335442e-01,1.800000000000e+00
4.218153235442e-01,1.800000000000e+00
4.218153335442e-01,0.000000000000e+00
4.231047057951e-01,0.000000000000e+00
4.231047157951e-01,1.800000000000e+00
4.231147057951e-01,1.800000000000e+00
4.231147157951e-01,0.000000000000e+00
4.302829918126e-01,0.000000000000e+00
4.302830018126e-01,1.800000000000e+00
4.302929918126e-01,1.800000000000e+00
4.302930018126e-01,0.000000000000e+00
4.335891377681e-01,0.000000000000e+00
4.335891477681e-01,1.800000000000e+00
4.335991377681e-01,1.800000000000e+00
4.335991477681e-01,0.000000000000e+00
4.367685580868e-01,0.000000000000e+00
4.367685680868e-01,1.800000000000e+00
4.367785580868e-01,1.800000000000e+00
4.367785680868e-01,0.000000000000e+00
4.447728554479e-01,0.000000000000e+00
4.447728654479e-01,1.800000000000e+00
4.447828554479e-01,1.800000000000e+00
4.447828654479e-01,0.000000000000e+00
4.469370856126e-01,0.000000000000e+00
4.469370956126e-01,1.800000000000e+00
4.469470856126e-01,1.800000000000e+00
4.469470956126e-01,0.000000000000e+00
4.505491451345e-01,0.000000000000e+00
4.505491551345e-01,1.800000000000e+00
4.505591451345e-01,1.800000000000e+00
4.505591551345e-01,0.000000000000e+00
4.516705247440e-01,0.000000000000e+00
4.516705347440e-01,1.800000000000e+00
4.516805247440e-01,1.800000000000e+00
4.516805347440e-01,0.000000000000e+00
4.522286154083e-01,0.000000000000e+00
4.522286254083e-01,1.800000000000e+00
4.522386154083e-01,1.800000000000e+00
4.522386254083e-01,0.000000000000e+00
4.558909574909e-01,0.000000000000e+00
4.558909674909e-01,1.800000000000e+00
4.559009574909e-01,1.800000000000e+00
4.559009674909e-01,0.000000000000e+00
4.582169389537e-01,0.000000000000e+00
4.582169489537e-01,1.800000000000e+00
4.582269389537e-01,1.800000000000e+00
4.582269489537e-01,0.000000000000e+00
4.599980878176e-01,0.000000000000e+00
4.599980978176e-01,1.800000000000e+00
4.600080878176e-01,1.800000000000e+00
4.600080978176e-01,0.000000000000e+00
4.670569384875e-01,0.000000000000e+00
4.670569484875e-01,1.800000000000e+00
4.670669384875e-01,1.800000000000e+00
4.670669484875e-01,0.000000000000e+00
4.683954095646e-01,0.000000000000e+00
4.683954195646e-01,1.800000000000e+00
4.684054095646e-01,1.800000000000e+00
4.684054195646e-01,0.000000000000e+00
4.748944922527e-01,0.000000000000e+00
4.748945022527e-01,1.800000000000e+00
4.749044922527e-01,1.800000000000e+00
4.749045022527e-01,0.000000000000e+00
4.825918248595e-01,0.000000000000e+00
4.825918348595e-01,1.800000000000e+00
4.826018248595e-01,1.800000000000e+00
4.826018348595e-01,0.000000000000e+00
4.827605759183e-01,0.000000000000e+00
4.827605859183e-01,1.800000000000e+00
4.827705759183e-01,1.800000000000e+00
4.827705859183e-01,0.000000000000e+00
4.837978307899e-01,0.000000000000e+00
4.837978407899e-01,1.800000000000e+00
4.838078307899e-01,1.800000000000e+00
4.838078407899e-01,0.000000000000e+00
4.847674557128e-01,0.000000000000e+00
4.847674657128e-01,1.800000000000e+00
4.847774557128e-01,1.800000000000e+00
4.847774657128e-01,0.000000000000e+00
4.878063055732e-01,0.000000000000e+00
4.878063155732e-01,1.800000000000e+00
4.878163055732e-01,1.800000000000e+00
4.878163155732e-01,0.000000000000e+00
4.921316150291e-01,0.000000000000e+00
4.921316250291e-01,1.800000000000e+00
4.921416150291e-01,1.800000000000e+00
4.921416250291e-01,0.000000000000e+00
4.933195076233e-01,0.000000000000e+00
4.933195176233e-01,1.800000000000e+00
4.933295076233e-01,1.800000000000e+00
4.933295176233e-01,0.000000000000e+00
4.969770083173e-01,0.000000000000e+00
4.969770183173e-01,1.800000000000e+00
4.969870083173e-01,1.800000000000e+00
4.969870183173e-01,0.000000000000e+00
4.989044146214e-01,0.000000000000e+00
4.989044246214e-01,1.800000000000e+00
4.989144146214e-01,1.800000000000e+00
4.989144246214e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
