time_s,voltage_v
2.393830441187e-01,0.000000000000e+00
2.393830541187e-01,1.800000000000e+00
2.393930441187e-01,1.800000000000e+00
2.393930541187e-01,0.000000000000e+00
2.406827209953e-01,0.000000000000e+00
2.406827309953e-01,1.800000000000e+00
2.406927209953e-01,1.800000000000e+00
2.406927309953e-01,0.000000000000e+00
2.436660910310e-01,0.000000000000e+00
2.436661010310e-01,1.800000000000e+00
2.436760910310e-01,1.800000000000e+00
2.436761010310e-01,0.000000000000e+00
2.439922844555e-01,0.000000000000e+00
2.439922944555e-01,1.800000000000e+00
2.440022844555e-01,1.800000000000e+00
2.440022944555e-01,0.000000000000e+00
2.505796026314e-01,0.000000000000e+00
2.505796126314e-01,1.800000000000e+00
2.505896026314e-01,1.800000000000e+00
2.505896126314e-01,0.000000000000e+00
2.590842711566e-01,0.000000000000e+00
2.590842811566e-01,1.800000000000e+00
2.590942711566e-01,1.800000000000e+00
2.590942811566e-01,0.000000000000e+00
3.083726161549e-01,0.000000000000e+00
3.083726261549e-01,1.800000000000e+00
3.083826161549e-01,1.800000000000e+00
3.083826261549e-01,0.000000000000e+00
3.120207502510e-01,0.000000000000e+00
3.120207602510e-01,1.800000000000e+00
3.120307502510e-01,1.800000000000e+00
3.120307602510e-01,0.000000000000e+00
3.125412848417e-01,0.000000000000e+00
3.125412948417e-01,1.800000000000e+00
3.125512848417e-01,1.800000000000e+00
3.125512948417e-01,0.000000000000e+00
3.220783889037e-01,0.000000000000e+00
3.220783989037e-01,1.800000000000e+00
3.220883889037e-01,1.800000000000e+00
3.220883989037e-01,0.000000000000e+00
3.237028377308e-01,0.000000000000e+00
3.237028477308e-01,1.800000000000e+00
3.237128377308e-01,1.800000000000e+00
3.237128477308e-01,0.000000000000e+00
3.250200072717e-01,0.000000000000e+00
3.250200172717e-01,1.800000000000e+00
3.250300072717e-01,1.800000000000e+00
3.250300172717e-01,0.000000000000e+00
3.270207978580e-01,0.000000000000e+00
3.270208078580e-01,1.800000000000e+00
3.270307978580e-01,1.800000000000e+00
3.270308078580e-01,0.000000000000e+00
3.287070970200e-01,0.000000000000e+00
3.287071070200e-01,1.800000000000e+00
3.287170970200e-01,1.800000000000e+00
3.287171070200e-01,0.000000000000e+00
3.390750417447e-01,0.000000000000e+00
3.390750517447e-01,1.800000000000e+00
3.390850417447e-01,1.800000000000e+00
3.390850517447e-01,0.000000000000e+00
3.537141544833e-01,0.000000000000e+00
3.537141644833e-01,1.800000000000e+00
3.537241544833e-01,1.800000000000e+00
3.537241644833e-01,0.000000000000e+00
3.558804096736e-01,0.000000000000e+00
3.558804196736e-01,1.800000000000e+00
3.558904096736e-01,1.800000000000e+00
3.558904196736e-01,0.000000000000e+00
3.674075475735e-01,0.000000000000e+00
3.674075575735e-01,1.800000000000e+00
3.674175475735e-01,1.800000000000e+00
3.674175575735e-01,0.000000000000e+00
3.771860500016e-01,0.000000000000e+00
3.771860600016e-01,1.800000000000e+00
3.771960500016e-01,1.800000000000e+00
3.771960600016e-01,0.000000000000e+00
3.793105559176e-01,0.000000000000e+00
3.793105659176e-01,1.800000000000e+00
3.793205559176e-01,1.800000000000e+00
3.793205659176e-01,0.000000000000e+00
3.852649827526e-01,0.000000000000e+00
3.852649927526e-01,1.800000000000e+00
3.852749827526e-01,1.800000000000e+00
3.852749927526e-01,0.000000000000e+00
3.868868919927e-01,0.000000000000e+00
3.868869019927e-01,1.800000000000e+00
3.868968919927e-01,1.800000000000e+00
3.868969019927e-01,0.000000000000e+00
3.911123751332e-01,0.000000000000e+00
3.911123851332e-01,1.800000000000e+00
3.911223751332e-01,1.800000000000e+00
3.911223851332e-01,0.000000000000e+00
3.942309048168e-01,0.000000000000e+00
3.942309148168e-01,1.800000000000e+00
3.942409048168e-01,1.800000000000e+00
3.942409148168e-01,0.000000000000e+00
4.059623568897e-01,0.000000000000e+00
4.059623668897e-01,1.800000000000e+00
4.059723568897e-01,1.800000000000e+00
4.059723668897e-01,0.000000000000e+00
4.111164015490e-01,0.000000000000e+00
4.111164115490e-01,1.800000000000e+00
4.111264015490e-01,1.800000000000e+00
4.111264115490e-01,0.000000000000e+00
4.126645661741e-01,0.000000000000e+00
4.126645761741e-01,1.800000000000e+00
4.126745661741e-01,1.800000000000e+00
4.126745761741e-01,0.000000000000e+00
4.172043027699e-01,0.000000000000e+00
4.172043127699e-01,1.800000000000e+00
4.172143027699e-01,1.800000000000e+00
4.172143127699e-01,0.000000000000e+00
4.446861356122e-01,0.000000000000e+00
4.446861456122e-01,1.800000000000e+00
4.446961356122e-01,1.800000000000e+00
4.446961456122e-01,0.000000000000e+00
4.692575029274e-01,0.000000000000e+00
4.692575129274e-01,1.800000000000e+00
4.692675029274e-01,1.800000000000e+00
4.692675129274e-01,0.000000000000e+00
4.725201026575e-01,0.000000000000e+00
4.725201126575e-01,1.800000000000e+00
4.725301026575e-01,1.800000000000e+00
4.725301126575e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
