time_s,voltage_v
8.641435659200e-02,1.800000000000e+00
8.642434659200e-02,1.800000000000e+00
8.642435659200e-02,0.000000000000e+00
8.931577019728e-02,0.000000000000e+00
8.931578019728e-02,1.800000000000e+00
8.932577019728e-02,1.800000000000e+00
8.932578019728e-02,0.000000000000e+00
8.987409045575e-02,0.000000000000e+00
8.987410045575e-02,1.800000000000e+00
8.988409045575e-02,1.800000000000e+00
8.988410045575e-02,0.000000000000e+00
9.049922860956e-02,0.000000000000e+00
9.049923860956e-02,1.800000000000e+00
9.050922860956e-02,1.800000000000e+00
9.050923860956e-02,0.000000000000e+00
9.940101461225e-02,0.000000000000e+00
9.940102461225e-02,1.800000000000e+00
9.941101461225e-02,1.800000000000e+00
9.941102461225e-02,0.000000000000e+00
1.009766247828e-01,0.000000000000e+00
1.009766347828e-01,1.800000000000e+00
1.009866247828e-01,1.800000000000e+00
1.009866347828e-01,0.000000000000e+00
1.019141187645e-01,0.000000000000e+00
1.019141287645e-01,1.800000000000e+00
1.019241187645e-01,1.800000000000e+00
1.019241287645e-01,0.000000000000e+00
1.067664859408e-01,0.000000000000e+00
1.067664959408e-01,1.800000000000e+00
1.067764859408e-01,1.800000000000e+00
1.067764959408e-01,0.000000000000e+00
1.119124839287e-01,0.000000000000e+00
1.119124939287e-01,1.800000000000e+00
1.119224839287e-01,1.800000000000e+00
1.119224939287e-01,0.000000000000e+00
1.140805492890e-01,0.000000000000e+00
1.140805592890e-01,1.800000000000e+00
1.140905492890e-01,1.800000000000e+00
1.140905592890e-01,0.000000000000e+00
1.173435913110e-01,0.000000000000e+00
1.173436013110e-01,1.800000000000e+00
1.173535913110e-01,1.800000000000e+00
1.173536013110e-01,0.000000000000e+00
1.183214308218e-01,0.000000000000e+00
1.183214408218e-01,1.800000000000e+00
1.183314308218e-01,1.800000000000e+00
1.183314408218e-01,0.000000000000e+00
1.204128961339e-01,0.000000000000e+00
1.204129061339e-01,1.800000000000e+00
1.204228961339e-01,1.800000000000e+00
1.204229061339e-01,0.000000000000e+00
1.257393579927e-01,0.000000000000e+00
1.257393679927e-01,1.800000000000e+00
1.257493579927e-01,1.800000000000e+00
1.257493679927e-01,0.000000000000e+00
1.290204907225e-01,0.000000000000e+00
1.290205007225e-01,1.800000000000e+00
1.290304907225e-01,1.800000000000e+00
1.290305007225e-01,0.000000000000e+00
1.304177206216e-01,0.000000000000e+00
1.304177306216e-01,1.800000000000e+00
1.304277206216e-01,1.800000000000e+00
1.304277306216e-01,0.000000000000e+00
1.350352820210e-01,0.000000000000e+00
1.350352920210e-01,1.800000000000e+00
1.350452820210e-01,1.800000000000e+00
1.350452920210e-01,0.000000000000e+00
1.371487669945e-01,0.000000000000e+00
1.371487769945e-01,1.800000000000e+00
1.371587669945e-01,1.800000000000e+00
1.371587769945e-01,0.000000000000e+00
1.399160666983e-01,0.000000000000e+00
1.399160766983e-01,1.800000000000e+00
1.399260666983e-01,1.800000000000e+00
1.399260766983e-01,0.000000000000e+00
1.402094628208e-01,0.000000000000e+00
1.402094728208e-01,1.800000000000e+00
1.402194628208e-01,1.800000000000e+00
1.402194728208e-01,0.000000000000e+00
1.408726857846e-01,0.000000000000e+00
1.408726957846e-01,1.800000000000e+00
1.408826857846e-01,1.800000000000e+00
1.408826957846e-01,0.000000000000e+00
1.423665572196e-01,0.000000000000e+00
1.423665672196e-01,1.800000000000e+00
1.423765572196e-01,1.800000000000e+00
1.423765672196e-01,0.000000000000e+00
1.449745851274e-01,0.000000000000e+00
1.449745951274e-01,1.800000000000e+00
1.449845851274e-01,1.800000000000e+00
1.449845951274e-01,0.000000000000e+00
1.458943355533e-01,0.000000000000e+00
1.458943455533e-01,1.800000000000e+00
1.459043355533e-01,1.800000000000e+00
1.459043455533e-01,0.000000000000e+00
1.473974604862e-01,0.000000000000e+00
1.473974704862e-01,1.800000000000e+00
1.474074604862e-01,1.800000000000e+00
1.474074704862e-01,0.000000000000e+00
1.493751320034e-01,0.000000000000e+00
1.493751420034e-01,1.800000000000e+00
1.493851320034e-01,1.800000000000e+00
1.493851420034e-01,0.000000000000e+00
1.504086592676e-01,0.000000000000e+00
1.504086692676e-01,1.800000000000e+00
1.504186592676e-01,1.800000000000e+00
1.504186692676e-01,0.000000000000e+00
1.559356938078e-01,0.000000000000e+00
1.559357038078e-01,1.800000000000e+00
1.559456938078e-01,1.800000000000e+00
1.559457038078e-01,0.000000000000e+00
1.590391327584e-01,0.000000000000e+00
1.590391427584e-01,1.800000000000e+00
1.590491327584e-01,1.800000000000e+00
1.590491427584e-01,0.000000000000e+00
1.610567065201e-01,0.000000000000e+00
1.610567165201e-01,1.800000000000e+00
1.610667065201e-01,1.800000000000e+00
1.610667165201e-01,0.000000000000e+00
1.639996558592e-01,0.000000000000e+00
1.639996658592e-01,1.800000000000e+00
1.640096558592e-01,1.800000000000e+00
1.640096658592e-01,0.000000000000e+00
1.671543461498e-01,0.000000000000e+00
1.671543561498e-01,1.800000000000e+00
1.671643461498e-01,1.800000000000e+00
1.671643561498e-01,0.000000000000e+00
1.692515071385e-01,0.000000000000e+00
1.692515171385e-01,1.800000000000e+00
1.692615071385e-01,1.800000000000e+00
1.692615171385e-01,0.000000000000e+00
1.721418844828e-01,0.000000000000e+00
1.721418944828e-01,1.800000000000e+00
1.721518844828e-01,1.800000000000e+00
1.721518944828e-01,0.000000000000e+00
1.737140325970e-01,0.000000000000e+00
1.737140425970e-01,1.800000000000e+00
1.737240325970e-01,1.800000000000e+00
1.737240425970e-01,0.000000000000e+00
1.750460021097e-01,0.000000000000e+00
1.750460121097e-01,1.800000000000e+00
1.750560021097e-01,1.800000000000e+00
1.750560121097e-01,0.000000000000e+00
1.762884191183e-01,0.000000000000e+00
1.762884291183e-01,1.800000000000e+00
1.762984191183e-01,1.800000000000e+00
1.762984291183e-01,0.000000000000e+00
1.792728618473e-01,0.000000000000e+00
1.792728718473e-01,1.800000000000e+00
1.792828618473e-01,1.800000000000e+00
1.792828718473e-01,0.000000000000e+00
1.802989672050e-01,0.000000000000e+00
1.802989772050e-01,1.800000000000e+00
1.803089672050e-01,1.800000000000e+00
1.803089772050e-01,0.000000000000e+00
1.807511318276e-01,0.000000000000e+00
1.807511418276e-01,1.800000000000e+00
1.807611318276e-01,1.800000000000e+00
1.807611418276e-01,0.000000000000e+00
1.819476106520e-01,0.000000000000e+00
1.819476206520e-01,1.800000000000e+00
1.819576106520e-01,1.800000000000e+00
1.819576206520e-01,0.000000000000e+00
1.832572391312e-01,0.000000000000e+00
1.832572491312e-01,1.800000000000e+00
1.832672391312e-01,1.800000000000e+00
1.832672491312e-01,0.000000000000e+00
1.851277763858e-01,0.000000000000e+00
1.851277863858e-01,1.800000000000e+00
1.851377763858e-01,1.800000000000e+00
1.851377863858e-01,0.000000000000e+00
1.895696576176e-01,0.000000000000e+00
1.895696676176e-01,1.800000000000e+00
1.895796576176e-01,1.800000000000e+00
1.895796676176e-01,0.000000000000e+00
1.903797119832e-01,0.000000000000e+00
1.903797219832e-01,1.800000000000e+00
1.903897119832e-01,1.800000000000e+00
1.903897219832e-01,0.000000000000e+00
1.920596160961e-01,0.000000000000e+00
1.920596260961e-01,1.800000000000e+00
1.920696160961e-01,1.800000000000e+00
1.920696260961e-01,0.000000000000e+00
1.923084967256e-01,0.000000000000e+00
1.923085067256e-01,1.800000000000e+00
1.923184967256e-01,1.800000000000e+00
1.923185067256e-01,0.000000000000e+00
1.943843892201e-01,0.000000000000e+00
1.943843992201e-01,1.800000000000e+00
1.943943892201e-01,1.800000000000e+00
1.943943992201e-01,0.000000000000e+00
1.947035139700e-01,0.000000000000e+00
1.947035239700e-01,1.800000000000e+00
1.947135139700e-01,1.800000000000e+00
1.947135239700e-01,0.000000000000e+00
2.016823071446e-01,0.000000000000e+00
2.016823171446e-01,1.800000000000e+00
2.016923071446e-01,1.800000000000e+00
2.016923171446e-01,0.000000000000e+00
2.029247447432e-01,0.000000000000e+00
2.029247547432e-01,1.800000000000e+00
2.029347447432e-01,1.800000000000e+00
2.029347547432e-01,0.000000000000e+00
2.033293604350e-01,0.000000000000e+00
2.033293704350e-01,1.800000000000e+00
2.033393604350e-01,1.800000000000e+00
2.033393704350e-01,0.000000000000e+00
2.038634883643e-01,0.000000000000e+00
2.038634983643e-01,1.800000000000e+00
2.038734883643e-01,1.800000000000e+00
2.038734983643e-01,0.000000000000e+00
2.053901250721e-01,0.000000000000e+00
2.053901350721e-01,1.800000000000e+00
2.054001250721e-01,1.800000000000e+00
2.054001350721e-01,0.000000000000e+00
2.058633035438e-01,0.000000000000e+00
2.058633135438e-01,1.800000000000e+00
2.058733035438e-01,1.800000000000e+00
2.058733135438e-01,0.000000000000e+00
2.106826675929e-01,0.000000000000e+00
2.106826775929e-01,1.800000000000e+00
2.106926675929e-01,1.800000000000e+00
2.106926775929e-01,0.000000000000e+00
2.114180380739e-01,0.000000000000e+00
2.114180480739e-01,1.800000000000e+00
2.114280380739e-01,1.800000000000e+00
2.114280480739e-01,0.000000000000e+00
2.131508305904e-01,0.000000000000e+00
2.131508405904e-01,1.800000000000e+00
2.131608305904e-01,1.800000000000e+00
2.131608405904e-01,0.000000000000e+00
2.141636679743e-01,0.000000000000e+00
2.141636779743e-01,1.800000000000e+00
2.141736679743e-01,1.800000000000e+00
2.141736779743e-01,0.000000000000e+00
2.198344737226e-01,0.000000000000e+00
2.198344837226e-01,1.800000000000e+00
2.198444737226e-01,1.800000000000e+00
2.198444837226e-01,0.000000000000e+00
2.207385082494e-01,0.000000000000e+00
2.207385182494e-01,1.800000000000e+00
2.207485082494e-01,1.800000000000e+00
2.207485182494e-01,0.000000000000e+00
2.249426552849e-01,0.000000000000e+00
2.249426652849e-01,1.800000000000e+00
2.249526552849e-01,1.800000000000e+00
2.249526652849e-01,0.000000000000e+00
2.250403135048e-01,0.000000000000e+00
2.250403235048e-01,1.800000000000e+00
2.250503135048e-01,1.800000000000e+00
2.250503235048e-01,0.000000000000e+00
2.288902503219e-01,0.000000000000e+00
2.288902603219e-01,1.800000000000e+00
2.289002503219e-01,1.800000000000e+00
2.289002603219e-01,0.000000000000e+00
2.372984161572e-01,0.000000000000e+00
2.372984261572e-01,1.800000000000e+00
2.373084161572e-01,1.800000000000e+00
2.373084261572e-01,0.000000000000e+00
2.393447842241e-01,0.000000000000e+00
2.393447942241e-01,1.800000000000e+00
2.393547842241e-01,1.800000000000e+00
2.393547942241e-01,0.000000000000e+00
2.407786426889e-01,0.000000000000e+00
2.407786526889e-01,1.800000000000e+00
2.407886426889e-01,1.800000000000e+00
2.407886526889e-01,0.000000000000e+00
2.420313626699e-01,0.000000000000e+00
2.420313726699e-01,1.800000000000e+00
2.420413626699e-01,1.800000000000e+00
2.420413726699e-01,0.000000000000e+00
2.458924731003e-01,0.000000000000e+00
2.458924831003e-01,1.800000000000e+00
2.459024731003e-01,1.800000000000e+00
2.459024831003e-01,0.000000000000e+00
2.486784390141e-01,0.000000000000e+00
2.486784490141e-01,1.800000000000e+00
2.486884390141e-01,1.800000000000e+00
2.486884490141e-01,0.000000000000e+00
2.509379260633e-01,0.000000000000e+00
2.509379360633e-01,1.800000000000e+00
2.509479260633e-01,1.800000000000e+00
2.509479360633e-01,0.000000000000e+00
2.549440076961e-01,0.000000000000e+00
2.549440176961e-01,1.800000000000e+00
2.549540076961e-01,1.800000000000e+00
2.549540176961e-01,0.000000000000e+00
2.573961360587e-01,0.000000000000e+00
2.573961460587e-01,1.800000000000e+00
2.574061360587e-01,1.800000000000e+00
2.574061460587e-01,0.000000000000e+00
2.582258554292e-01,0.000000000000e+00
2.582258654292e-01,1.800000000000e+00
2.582358554292e-01,1.800000000000e+00
2.582358654292e-01,0.000000000000e+00
2.595272095325e-01,0.000000000000e+00
2.595272195325e-01,1.800000000000e+00
2.595372095325e-01,1.800000000000e+00
2.595372195325e-01,0.000000000000e+00
2.640430693826e-01,0.000000000000e+00
2.640430793826e-01,1.800000000000e+00
2.640530693826e-01,1.800000000000e+00
2.640530793826e-01,0.000000000000e+00
2.696679442026e-01,0.000000000000e+00
2.696679542026e-01,1.800000000000e+00
2.696779442026e-01,1.800000000000e+00
2.696779542026e-01,0.000000000000e+00
2.741205274981e-01,0.000000000000e+00
2.741205374981e-01,1.800000000000e+00
2.741305274981e-01,1.800000000000e+00
2.741305374981e-01,0.000000000000e+00
2.742840630777e-01,0.000000000000e+00
2.742840730777e-01,1.800000000000e+00
2.742940630777e-01,1.800000000000e+00
2.742940730777e-01,0.000000000000e+00
2.762941776816e-01,0.000000000000e+00
2.762941876816e-01,1.800000000000e+00
2.763041776816e-01,1.800000000000e+00
2.763041876816e-01,0.000000000000e+00
2.772063594577e-01,0.000000000000e+00
2.772063694577e-01,1.800000000000e+00
2.772163594577e-01,1.800000000000e+00
2.772163694577e-01,0.000000000000e+00
2.798297265204e-01,0.000000000000e+00
2.798297365204e-01,1.800000000000e+00
2.798397265204e-01,1.800000000000e+00
2.798397365204e-01,0.000000000000e+00
2.800407714103e-01,0.000000000000e+00
2.800407814103e-01,1.800000000000e+00
2.800507714103e-01,1.800000000000e+00
2.800507814103e-01,0.000000000000e+00
2.803262432376e-01,0.000000000000e+00
2.803262532376e-01,1.800000000000e+00
2.803362432376e-01,1.800000000000e+00
2.803362532376e-01,0.000000000000e+00
2.839983714678e-01,0.000000000000e+00
2.839983814678e-01,1.800000000000e+00
2.840083714678e-01,1.800000000000e+00
2.840083814678e-01,0.000000000000e+00
2.879273433981e-01,0.000000000000e+00
2.879273533981e-01,1.800000000000e+00
2.879373433981e-01,1.800000000000e+00
2.879373533981e-01,0.000000000000e+00
2.897090840134e-01,0.000000000000e+00
2.897090940134e-01,1.800000000000e+00
2.897190840134e-01,1.800000000000e+00
2.897190940134e-01,0.000000000000e+00
2.904315088043e-01,0.000000000000e+00
2.904315188043e-01,1.800000000000e+00
2.904415088043e-01,1.800000000000e+00
2.904415188043e-01,0.000000000000e+00
3.023005662140e-01,0.000000000000e+00
3.023005762140e-01,1.800000000000e+00
3.023105662140e-01,1.800000000000e+00
3.023105762140e-01,0.000000000000e+00
3.106004794546e-01,0.000000000000e+00
3.106004894546e-01,1.800000000000e+00
3.106104794546e-01,1.800000000000e+00
3.106104894546e-01,0.000000000000e+00
3.221713778600e-01,0.000000000000e+00
3.221713878600e-01,1.800000000000e+00
3.221813778600e-01,1.800000000000e+00
3.221813878600e-01,0.000000000000e+00
3.223015775272e-01,0.000000000000e+00
3.223015875272e-01,1.800000000000e+00
3.223115775272e-01,1.800000000000e+00
3.223115875272e-01,0.000000000000e+00
3.256995017545e-01,0.000000000000e+00
3.256995117545e-01,1.800000000000e+00
3.257095017545e-01,1.800000000000e+00
3.257095117545e-01,0.000000000000e+00
3.302096402112e-01,0.000000000000e+00
3.302096502112e-01,1.800000000000e+00
3.302196402112e-01,1.800000000000e+00
3.302196502112e-01,0.000000000000e+00
3.315832512542e-01,0.000000000000e+00
3.315832612541e-01,1.800000000000e+00
3.315932512542e-01,1.800000000000e+00
3.315932612542e-01,0.000000000000e+00
3.334583674224e-01,0.000000000000e+00
3.334583774224e-01,1.800000000000e+00
3.334683674224e-01,1.800000000000e+00
3.334683774224e-01,0.000000000000e+00
3.380233420629e-01,0.000000000000e+00
3.380233520629e-01,1.800000000000e+00
3.380333420629e-01,1.800000000000e+00
3.380333520629e-01,0.000000000000e+00
3.388743964981e-01,0.000000000000e+00
3.388744064981e-01,1.800000000000e+00
3.388843964981e-01,1.800000000000e+00
3.388844064981e-01,0.000000000000e+00
3.414879509081e-01,0.000000000000e+00
3.414879609081e-01,1.800000000000e+00
3.414979509081e-01,1.800000000000e+00
3.414979609081e-01,0.000000000000e+00
3.452867291076e-01,0.000000000000e+00
3.452867391076e-01,1.800000000000e+00
3.452967291076e-01,1.800000000000e+00
3.452967391076e-01,0.000000000000e+00
3.463741165901e-01,0.000000000000e+00
3.463741265901e-01,1.800000000000e+00
3.463841165901e-01,1.800000000000e+00
3.463841265901e-01,0.000000000000e+00
3.477658625418e-01,0.000000000000e+00
3.477658725418e-01,1.800000000000e+00
3.477758625418e-01,1.800000000000e+00
3.477758725418e-01,0.000000000000e+00
3.505246772259e-01,0.000000000000e+00
3.505246872259e-01,1.800000000000e+00
3.505346772259e-01,1.800000000000e+00
3.505346872259e-01,0.000000000000e+00
3.511767609601e-01,0.000000000000e+00
3.511767709601e-01,1.800000000000e+00
3.511867609601e-01,1.800000000000e+00
3.511867709601e-01,0.000000000000e+00
3.518825644565e-01,0.000000000000e+00
3.518825744565e-01,1.800000000000e+00
3.518925644565e-01,1.800000000000e+00
3.518925744565e-01,0.000000000000e+00
3.525227505492e-01,0.000000000000e+00
3.525227605492e-01,1.800000000000e+00
3.525327505492e-01,1.800000000000e+00
3.525327605492e-01,0.000000000000e+00
3.566322491526e-01,0.000000000000e+00
3.566322591526e-01,1.800000000000e+00
3.566422491526e-01,1.800000000000e+00
3.566422591526e-01,0.000000000000e+00
3.575294920198e-01,0.000000000000e+00
3.575295020198e-01,1.800000000000e+00
3.575394920198e-01,1.800000000000e+00
3.575395020198e-01,0.000000000000e+00
3.583634850888e-01,0.000000000000e+00
3.583634950888e-01,1.800000000000e+00
3.583734850888e-01,1.800000000000e+00
3.583734950888e-01,0.000000000000e+00
3.602706288052e-01,0.000000000000e+00
3.602706388052e-01,1.800000000000e+00
3.602806288052e-01,1.800000000000e+00
3.602806388052e-01,0.000000000000e+00
3.621370512845e-01,0.000000000000e+00
3.621370612845e-01,1.800000000000e+00
3.621470512845e-01,1.800000000000e+00
3.621470612845e-01,0.000000000000e+00
3.630997832006e-01,0.000000000000e+00
3.630997932006e-01,1.800000000000e+00
3.631097832006e-01,1.800000000000e+00
3.631097932006e-01,0.000000000000e+00
3.682495335238e-01,0.000000000000e+00
3.682495435238e-01,1.800000000000e+00
3.682595335238e-01,1.800000000000e+00
3.682595435238e-01,0.000000000000e+00
3.686130344088e-01,0.000000000000e+00
3.686130444088e-01,1.800000000000e+00
3.686230344088e-01,1.800000000000e+00
3.686230444088e-01,0.000000000000e+00
3.703823537395e-01,0.000000000000e+00
3.703823637395e-01,1.800000000000e+00
3.703923537395e-01,1.800000000000e+00
3.703923637395e-01,0.000000000000e+00
3.798836258371e-01,0.000000000000e+00
3.798836358371e-01,1.800000000000e+00
3.798936258371e-01,1.800000000000e+00
3.798936358371e-01,0.000000000000e+00
3.799277995384e-01,0.000000000000e+00
3.799278095384e-01,1.800000000000e+00
3.799377995384e-01,1.800000000000e+00
3.799378095384e-01,0.000000000000e+00
3.806961180979e-01,0.000000000000e+00
3.806961280979e-01,1.800000000000e+00
3.807061180979e-01,1.800000000000e+00
3.807061280979e-01,0.000000000000e+00
3.831140663625e-01,0.000000000000e+00
3.831140763625e-01,1.800000000000e+00
3.831240663625e-01,1.800000000000e+00
3.831240763625e-01,0.000000000000e+00
3.857708752500e-01,0.000000000000e+00
3.857708852500e-01,1.800000000000e+00
3.857808752500e-01,1.800000000000e+00
3.857808852500e-01,0.000000000000e+00
3.858651870712e-01,0.000000000000e+00
3.858651970712e-01,1.800000000000e+00
3.858751870712e-01,1.800000000000e+00
3.858751970712e-01,0.000000000000e+00
4.005251404941e-01,0.000000000000e+00
4.005251504941e-01,1.800000000000e+00
4.005351404941e-01,1.800000000000e+00
4.005351504941e-01,0.000000000000e+00
4.012853996828e-01,0.000000000000e+00
4.012854096828e-01,1.800000000000e+00
4.012953996828e-01,1.800000000000e+00
4.012954096828e-01,0.000000000000e+00
4.044872795440e-01,0.000000000000e+00
4.044872895440e-01,1.800000000000e+00
4.044972795440e-01,1.800000000000e+00
4.044972895440e-01,0.000000000000e+00
4.122400338982e-01,0.000000000000e+00
4.122400438982e-01,1.800000000000e+00
4.122500338982e-01,1.800000000000e+00
4.122500438982e-01,0.000000000000e+00
4.225262534547e-01,0.000000000000e+00
4.225262634547e-01,1.800000000000e+00
4.225362534547e-01,1.800000000000e+00
4.225362634547e-01,0.000000000000e+00
4.250008401563e-01,0.000000000000e+00
4.250008501563e-01,1.800000000000e+00
4.250108401563e-01,1.800000000000e+00
4.250108501563e-01,0.000000000000e+00
4.260404627822e-01,0.000000000000e+00
4.260404727822e-01,1.800000000000e+00
4.260504627822e-01,1.800000000000e+00
4.260504727822e-01,0.000000000000e+00
4.266624439670e-01,0.000000000000e+00
4.266624539670e-01,1.800000000000e+00
4.266724439670e-01,1.800000000000e+00
4.266724539670e-01,0.000000000000e+00
4.281282434940e-01,0.000000000000e+00
4.281282534940e-01,1.800000000000e+00
4.281382434940e-01,1.800000000000e+00
4.281382534940e-01,0.000000000000e+00
4.290593394648e-01,0.000000000000e+00
4.290593494648e-01,1.800000000000e+00
4.290693394648e-01,1.800000000000e+00
4.290693494648e-01,0.000000000000e+00
4.332905345474e-01,0.000000000000e+00
4.332905445474e-01,1.800000000000e+00
4.333005345474e-01,1.800000000000e+00
4.333005445474e-01,0.000000000000e+00
4.341706405395e-01,0.000000000000e+00
4.341706505395e-01,1.800000000000e+00
4.341806405395e-01,1.800000000000e+00
4.341806505395e-01,0.000000000000e+00
4.350011473249e-01,0.000000000000e+00
4.350011573249e-01,1.800000000000e+00
4.350111473249e-01,1.800000000000e+00
4.350111573249e-01,0.000000000000e+00
4.429940532391e-01,0.000000000000e+00
4.429940632391e-01,1.800000000000e+00
4.430040532391e-01,1.800000000000e+00
4.430040632391e-01,0.000000000000e+00
4.464316647194e-01,0.000000000000e+00
4.464316747194e-01,1.800000000000e+00
4.464416647194e-01,1.800000000000e+00
4.464416747194e-01,0.000000000000e+00
4.487467715838e-01,0.000000000000e+00
4.487467815838e-01,1.800000000000e+00
4.487567715838e-01,1.800000000000e+00
4.487567815838e-01,0.000000000000e+00
4.524000415889e-01,0.000000000000e+00
4.524000515889e-01,1.800000000000e+00
4.524100415889e-01,1.800000000000e+00
4.524100515889e-01,0.000000000000e+00
4.525101570997e-01,0.000000000000e+00
4.525101670997e-01,1.800000000000e+00
