time_s,voltage_v
1.805052391290e-01,1.800000000000e+00
1.805152291290e-01,1.800000000000e+00
1.805152391290e-01,0.000000000000e+00
1.805919253496e-01,0.000000000000e+00
1.805919353496e-01,1.800000000000e+00
1.806019253496e-01,1.800000000000e+00
1.806019353496e-01,0.000000000000e+00
1.850737906536e-01,0.000000000000e+00
1.850738006536e-01,1.800000000000e+00
1.850837906536e-01,1.800000000000e+00
1.850838006536e-01,0.000000000000e+00
1.957455875785e-01,0.000000000000e+00
1.957455975785e-01,1.800000000000e+00
1.957555875785e-01,1.800000000000e+00
1.957555975785e-01,0.000000000000e+00
1.985382423793e-01,0.000000000000e+00
1.985382523793e-01,1.800000000000e+00
1.985482423793e-01,1.800000000000e+00
1.985482523793e-01,0.000000000000e+00
1.995933091821e-01,0.000000000000e+00
1.995933191821e-01,1.800000000000e+00
1.996033091821e-01,1.800000000000e+00
1.996033191821e-01,0.000000000000e+00
2.029038721668e-01,0.000000000000e+00
2.029038821668e-01,1.800000000000e+00
2.029138721668e-01,1.800000000000e+00
2.029138821668e-01,0.000000000000e+00
2.036280564740e-01,0.000000000000e+00
2.036280664740e-01,1.800000000000e+00
2.036380564740e-01,1.800000000000e+00
2.036380664740e-01,0.000000000000e+00
2.037546132719e-01,0.000000000000e+00
2.037546232719e-01,1.800000000000e+00
2.037646132719e-01,1.800000000000e+00
2.037646232719e-01,0.000000000000e+00
2.044314553968e-01,0.000000000000e+00
2.044314653968e-01,1.800000000000e+00
2.044414553968e-01,1.800000000000e+00
2.044414653968e-01,0.000000000000e+00
2.052168912133e-01,0.000000000000e+00
2.052169012133e-01,1.800000000000e+00
2.052268912133e-01,1.800000000000e+00
2.052269012133e-01,0.000000000000e+00
2.070265716035e-01,0.000000000000e+00
2.070265816035e-01,1.800000000000e+00
2.070365716035e-01,1.800000000000e+00
2.070365816035e-01,0.000000000000e+00
2.073656491997e-01,0.000000000000e+00
2.073656591997e-01,1.800000000000e+00
2.073756491997e-01,1.800000000000e+00
2.073756591997e-01,0.000000000000e+00
2.127363366725e-01,0.000000000000e+00
2.127363466725e-01,1.800000000000e+00
2.127463366725e-01,1.800000000000e+00
2.127463466725e-01,0.000000000000e+00
2.145259072342e-01,0.000000000000e+00
2.145259172342e-01,1.800000000000e+00
2.145359072342e-01,1.800000000000e+00
2.145359172342e-01,0.000000000000e+00
2.150583373344e-01,0.000000000000e+00
2.150583473344e-01,1.800000000000e+00
2.150683373344e-01,1.800000000000e+00
2.150683473344e-01,0.000000000000e+00
2.262910741178e-01,0.000000000000e+00
2.262910841178e-01,1.800000000000e+00
2.263010741178e-01,1.800000000000e+00
2.263010841178e-01,0.000000000000e+00
2.274499426159e-01,0.000000000000e+00
2.274499526159e-01,1.800000000000e+00
2.274599426159e-01,1.800000000000e+00
2.274599526159e-01,0.000000000000e+00
2.398694664799e-01,0.000000000000e+00
2.398694764799e-01,1.800000000000e+00
2.398794664799e-01,1.800000000000e+00
2.398794764799e-01,0.000000000000e+00
2.401980704671e-01,0.000000000000e+00
2.401980804671e-01,1.800000000000e+00
2.402080704671e-01,1.800000000000e+00
2.402080804671e-01,0.000000000000e+00
2.402246876972e-01,0.000000000000e+00
2.402246976972e-01,1.800000000000e+00
2.402346876972e-01,1.800000000000e+00
2.402346976972e-01,0.000000000000e+00
2.506277580145e-01,0.000000000000e+00
2.506277680145e-01,1.800000000000e+00
2.506377580145e-01,1.800000000000e+00
2.506377680145e-01,0.000000000000e+00
2.508172147854e-01,0.000000000000e+00
2.508172247854e-01,1.800000000000e+00
2.508272147854e-01,1.800000000000e+00
2.508272247854e-01,0.000000000000e+00
2.524809483076e-01,0.000000000000e+00
2.524809583076e-01,1.800000000000e+00
2.524909483076e-01,1.800000000000e+00
2.524909583076e-01,0.000000000000e+00
2.530397751432e-01,0.000000000000e+00
2.530397851432e-01,1.800000000000e+00
2.530497751432e-01,1.800000000000e+00
2.530497851432e-01,0.000000000000e+00
2.554373121439e-01,0.000000000000e+00
2.554373221439e-01,1.800000000000e+00
2.554473121439e-01,1.800000000000e+00
2.554473221439e-01,0.000000000000e+00
2.618723183273e-01,0.000000000000e+00
2.618723283273e-01,1.800000000000e+00
2.618823183273e-01,1.800000000000e+00
2.618823283273e-01,0.000000000000e+00
2.656730941313e-01,0.000000000000e+00
2.656731041313e-01,1.800000000000e+00
2.656830941313e-01,1.800000000000e+00
2.656831041313e-01,0.000000000000e+00
2.680073897802e-01,0.000000000000e+00
2.680073997802e-01,1.800000000000e+00
2.680173897802e-01,1.800000000000e+00
2.680173997802e-01,0.000000000000e+00
2.730560450309e-01,0.000000000000e+00
2.730560550309e-01,1.800000000000e+00
2.730660450309e-01,1.800000000000e+00
2.730660550309e-01,0.000000000000e+00
2.768092249993e-01,0.000000000000e+00
2.768092349993e-01,1.800000000000e+00
2.768192249993e-01,1.800000000000e+00
2.768192349993e-01,0.000000000000e+00
2.783081313569e-01,0.000000000000e+00
2.783081413569e-01,1.800000000000e+00
2.783181313569e-01,1.800000000000e+00
2.783181413569e-01,0.000000000000e+00
2.811405988842e-01,0.000000000000e+00
2.811406088842e-01,1.800000000000e+00
2.811505988842e-01,1.800000000000e+00
2.811506088842e-01,0.000000000000e+00
2.819254737551e-01,0.000000000000e+00
2.819254837551e-01,1.800000000000e+00
2.819354737551e-01,1.800000000000e+00
2.819354837551e-01,0.000000000000e+00
2.842925812347e-01,0.000000000000e+00
2.842925912347e-01,1.800000000000e+00
2.843025812347e-01,1.800000000000e+00
2.843025912347e-01,0.000000000000e+00
2.865612149924e-01,0.000000000000e+00
2.865612249924e-01,1.800000000000e+00
2.865712149924e-01,1.800000000000e+00
2.865712249924e-01,0.000000000000e+00
2.883382680210e-01,0.000000000000e+00
2.883382780210e-01,1.800000000000e+00
2.883482680210e-01,1.800000000000e+00
2.883482780210e-01,0.000000000000e+00
2.891722629315e-01,0.000000000000e+00
2.891722729315e-01,1.800000000000e+00
2.891822629315e-01,1.800000000000e+00
2.891822729315e-01,0.000000000000e+00
2.921421299875e-01,0.000000000000e+00
2.921421399875e-01,1.800000000000e+00
2.921521299875e-01,1.800000000000e+00
2.921521399875e-01,0.000000000000e+00
2.956902542171e-01,0.000000000000e+00
2.956902642171e-01,1.800000000000e+00
2.957002542171e-01,1.800000000000e+00
2.957002642171e-01,0.000000000000e+00
2.986445685286e-01,0.000000000000e+00
2.986445785286e-01,1.800000000000e+00
2.986545685286e-01,1.800000000000e+00
2.986545785286e-01,0.000000000000e+00
3.044214563151e-01,0.000000000000e+00
3.044214663151e-01,1.800000000000e+00
3.044314563151e-01,1.800000000000e+00
3.044314663151e-01,0.000000000000e+00
3.113318107666e-01,0.000000000000e+00
3.113318207666e-01,1.800000000000e+00
3.113418107666e-01,1.800000000000e+00
3.113418207666e-01,0.000000000000e+00
3.124316259563e-01,0.000000000000e+00
3.124316359563e-01,1.800000000000e+00
3.124416259563e-01,1.800000000000e+00
3.124416359563e-01,0.000000000000e+00
3.134553370644e-01,0.000000000000e+00
3.134553470644e-01,1.800000000000e+00
3.134653370644e-01,1.800000000000e+00
3.134653470644e-01,0.000000000000e+00
3.147144351720e-01,0.000000000000e+00
3.147144451720e-01,1.800000000000e+00
3.147244351720e-01,1.800000000000e+00
3.147244451720e-01,0.000000000000e+00
3.199482543915e-01,0.000000000000e+00
3.199482643915e-01,1.800000000000e+00
3.199582543915e-01,1.800000000000e+00
3.199582643915e-01,0.000000000000e+00
3.207712055913e-01,0.000000000000e+00
3.207712155913e-01,1.800000000000e+00
3.207812055913e-01,1.800000000000e+00
3.207812155913e-01,0.000000000000e+00
3.216239228108e-01,0.000000000000e+00
3.216239328108e-01,1.800000000000e+00
3.216339228108e-01,1.800000000000e+00
3.216339328108e-01,0.000000000000e+00
3.222853253713e-01,0.000000000000e+00
3.222853353713e-01,1.800000000000e+00
3.222953253713e-01,1.800000000000e+00
3.222953353713e-01,0.000000000000e+00
3.227913739144e-01,0.000000000000e+00
3.227913839144e-01,1.800000000000e+00
3.228013739144e-01,1.800000000000e+00
3.228013839144e-01,0.000000000000e+00
3.249195021267e-01,0.000000000000e+00
3.249195121267e-01,1.800000000000e+00
3.249295021267e-01,1.800000000000e+00
3.249295121267e-01,0.000000000000e+00
3.268983401151e-01,0.000000000000e+00
3.268983501151e-01,1.800000000000e+00
3.269083401151e-01,1.800000000000e+00
3.269083501151e-01,0.000000000000e+00
3.299662859424e-01,0.000000000000e+00
3.299662959424e-01,1.800000000000e+00
3.299762859424e-01,1.800000000000e+00
3.299762959424e-01,0.000000000000e+00
3.308427573420e-01,0.000000000000e+00
3.308427673420e-01,1.800000000000e+00
3.308527573420e-01,1.800000000000e+00
3.308527673420e-01,0.000000000000e+00
3.360245657419e-01,0.000000000000e+00
3.360245757419e-01,1.800000000000e+00
3.360345657419e-01,1.800000000000e+00
3.360345757419e-01,0.000000000000e+00
3.366956610381e-01,0.000000000000e+00
3.366956710381e-01,1.800000000000e+00
3.367056610381e-01,1.800000000000e+00
3.367056710381e-01,0.000000000000e+00
3.372030925010e-01,0.000000000000e+00
3.372031025010e-01,1.800000000000e+00
3.372130925010e-01,1.800000000000e+00
3.372131025010e-01,0.000000000000e+00
3.389558791456e-01,0.000000000000e+00
3.389558891456e-01,1.800000000000e+00
3.389658791456e-01,1.800000000000e+00
3.389658891456e-01,0.000000000000e+00
3.405763010011e-01,0.000000000000e+00
3.405763110011e-01,1.800000000000e+00
3.405863010011e-01,1.800000000000e+00
3.405863110011e-01,0.000000000000e+00
3.410819653902e-01,0.000000000000e+00
3.410819753902e-01,1.800000000000e+00
3.410919653902e-01,1.800000000000e+00
3.410919753902e-01,0.000000000000e+00
3.421021440416e-01,0.000000000000e+00
3.421021540416e-01,1.800000000000e+00
3.421121440416e-01,1.800000000000e+00
3.421121540416e-01,0.000000000000e+00
3.437890050456e-01,0.000000000000e+00
3.437890150456e-01,1.800000000000e+00
3.437990050456e-01,1.800000000000e+00
3.437990150456e-01,0.000000000000e+00
3.455782025545e-01,0.000000000000e+00
3.455782125545e-01,1.800000000000e+00
3.455882025545e-01,1.800000000000e+00
3.455882125545e-01,0.000000000000e+00
3.463433215806e-01,0.000000000000e+00
3.463433315806e-01,1.800000000000e+00
3.463533215806e-01,1.800000000000e+00
3.463533315806e-01,0.000000000000e+00
3.523299925602e-01,0.000000000000e+00
3.523300025602e-01,1.800000000000e+00
3.523399925602e-01,1.800000000000e+00
3.523400025602e-01,0.000000000000e+00
3.525733126919e-01,0.000000000000e+00
3.525733226919e-01,1.800000000000e+00
3.525833126919e-01,1.800000000000e+00
3.525833226919e-01,0.000000000000e+00
3.531375004288e-01,0.000000000000e+00
3.531375104288e-01,1.800000000000e+00
3.531475004288e-01,1.800000000000e+00
3.531475104288e-01,0.000000000000e+00
3.563335040040e-01,0.000000000000e+00
3.563335140040e-01,1.800000000000e+00
3.563435040040e-01,1.800000000000e+00
3.563435140040e-01,0.000000000000e+00
3.587409994377e-01,0.000000000000e+00
3.587410094377e-01,1.800000000000e+00
3.587509994377e-01,1.800000000000e+00
3.587510094377e-01,0.000000000000e+00
3.617372911578e-01,0.000000000000e+00
3.617373011578e-01,1.800000000000e+00
3.617472911578e-01,1.800000000000e+00
3.617473011578e-01,0.000000000000e+00
3.622112669229e-01,0.000000000000e+00
3.622112769229e-01,1.800000000000e+00
3.622212669229e-01,1.800000000000e+00
3.622212769229e-01,0.000000000000e+00
3.658806687370e-01,0.000000000000e+00
3.658806787370e-01,1.800000000000e+00
3.658906687370e-01,1.800000000000e+00
3.658906787370e-01,0.000000000000e+00
3.690824535148e-01,0.000000000000e+00
3.690824635148e-01,1.800000000000e+00
3.690924535148e-01,1.800000000000e+00
3.690924635148e-01,0.000000000000e+00
3.707034984709e-01,0.000000000000e+00
3.707035084709e-01,1.800000000000e+00
3.707134984709e-01,1.800000000000e+00
3.707135084709e-01,0.000000000000e+00
3.753463018297e-01,0.000000000000e+00
3.753463118297e-01,1.800000000000e+00
3.753563018297e-01,1.800000000000e+00
3.753563118297e-01,0.000000000000e+00
3.776875591461e-01,0.000000000000e+00
3.776875691461e-01,1.800000000000e+00
3.776975591461e-01,1.800000000000e+00
3.776975691461e-01,0.000000000000e+00
3.786533730156e-01,0.000000000000e+00
3.786533830156e-01,1.800000000000e+00
3.786633730156e-01,1.800000000000e+00
3.786633830156e-01,0.000000000000e+00
3.787727487125e-01,0.000000000000e+00
3.787727587125e-01,1.800000000000e+00
3.787827487125e-01,1.800000000000e+00
3.787827587125e-01,0.000000000000e+00
3.815871950338e-01,0.000000000000e+00
3.815872050338e-01,1.800000000000e+00
3.815971950338e-01,1.800000000000e+00
3.815972050338e-01,0.000000000000e+00
3.851582844921e-01,0.000000000000e+00
3.851582944921e-01,1.800000000000e+00
3.851682844921e-01,1.800000000000e+00
3.851682944921e-01,0.000000000000e+00
3.882860351205e-01,0.000000000000e+00
3.882860451205e-01,1.800000000000e+00
3.882960351205e-01,1.800000000000e+00
3.882960451205e-01,0.000000000000e+00
3.890607462661e-01,0.000000000000e+00
3.890607562661e-01,1.800000000000e+00
3.890707462661e-01,1.800000000000e+00
3.890707562661e-01,0.000000000000e+00
3.919417305711e-01,0.000000000000e+00
3.919417405711e-01,1.800000000000e+00
3.919517305711e-01,1.800000000000e+00
3.919517405711e-01,0.000000000000e+00
3.928309195913e-01,0.000000000000e+00
3.928309295913e-01,1.800000000000e+00
3.928409195913e-01,1.800000000000e+00
3.928409295913e-01,0.000000000000e+00
3.946223102464e-01,0.000000000000e+00
3.946223202464e-01,1.800000000000e+00
3.946323102464e-01,1.800000000000e+00
3.946323202464e-01,0.000000000000e+00
3.959648711737e-01,0.000000000000e+00
3.959648811737e-01,1.800000000000e+00
3.959748711737e-01,1.800000000000e+00
3.959748811737e-01,0.000000000000e+00
3.968414085661e-01,0.000000000000e+00
3.968414185661e-01,1.800000000000e+00
3.968514085661e-01,1.800000000000e+00
3.968514185661e-01,0.000000000000e+00
3.989166025112e-01,0.000000000000e+00
3.989166125112e-01,1.800000000000e+00
3.989266025112e-01,1.800000000000e+00
3.989266125112e-01,0.000000000000e+00
4.066969498742e-01,0.000000000000e+00
4.066969598742e-01,1.800000000000e+00
4.067069498742e-01,1.800000000000e+00
4.067069598742e-01,0.000000000000e+00
4.102520880466e-01,0.000000000000e+00
4.102520980466e-01,1.800000000000e+00
4.102620880466e-01,1.800000000000e+00
4.102620980466e-01,0.000000000000e+00
4.103883792645e-01,0.000000000000e+00
4.103883892645e-01,1.800000000000e+00
4.103983792645e-01,1.800000000000e+00
4.103983892645e-01,0.000000000000e+00
4.122139494098e-01,0.000000000000e+00
4.122139594098e-01,1.800000000000e+00
4.122239494098e-01,1.800000000000e+00
4.122239594098e-01,0.000000000000e+00
4.144221603432e-01,0.000000000000e+00
4.144221703432e-01,1.800000000000e+00
4.144321603432e-01,1.800000000000e+00
4.144321703432e-01,0.000000000000e+00
4.150191281754e-01,0.000000000000e+00
4.150191381754e-01,1.800000000000e+00
4.150291281754e-01,1.800000000000e+00
4.150291381754e-01,0.000000000000e+00
4.166097987532e-01,0.000000000000e+00
4.166098087532e-01,1.800000000000e+00
4.166197987532e-01,1.800000000000e+00
4.166198087532e-01,0.000000000000e+00
4.185957269928e-01,0.000000000000e+00
4.185957369928e-01,1.800000000000e+00
4.186057269928e-01,1.800000000000e+00
4.186057369928e-01,0.000000000000e+00
4.186647288837e-01,0.000000000000e+00
4.186647388837e-01,1.800000000000e+00
4.186747288837e-01,1.800000000000e+00
4.186747388837e-01,0.000000000000e+00
4.236176139239e-01,0.000000000000e+00
4.236176239239e-01,1.800000000000e+00
4.236276139239e-01,1.800000000000e+00
4.236276239239e-01,0.000000000000e+00
4.247011726359e-01,0.000000000000e+00
4.247011826359e-01,1.800000000000e+00
4.247111726359e-01,1.800000000000e+00
4.247111826359e-01,0.000000000000e+00
4.286852559310e-01,0.000000000000e+00
4.286852659310e-01,1.800000000000e+00
4.286952559310e-01,1.800000000000e+00
4.286952659310e-01,0.000000000000e+00
4.294838339232e-01,0.000000000000e+00
4.294838439232e-01,1.800000000000e+00
4.294938339232e-01,1.800000000000e+00
4.294938439232e-01,0.000000000000e+00
4.332776489364e-01,0.000000000000e+00
4.332776589364e-01,1.800000000000e+00
4.332876489364e-01,1.800000000000e+00
4.332876589364e-01,0.000000000000e+00
4.335093705336e-01,0.000000000000e+00
4.335093805336e-01,1.800000000000e+00
