time_s,voltage_v
5.325437571225e-02,0.000000000000e+00
5.357353022949e-02,0.000000000000e+00
5.357354022949e-02,1.800000000000e+00
5.358353022949e-02,1.800000000000e+00
5.358354022949e-02,0.000000000000e+00
5.573110928665e-02,0.000000000000e+00
5.573111928665e-02,1.800000000000e+00
5.574110928665e-02,1.800000000000e+00
5.574111928665e-02,0.000000000000e+00
5.701628659007e-02,0.000000000000e+00
5.701629659007e-02,1.800000000000e+00
5.702628659007e-02,1.800000000000e+00
5.702629659007e-02,0.000000000000e+00
6.156438649621e-02,0.000000000000e+00
6.156439649621e-02,1.800000000000e+00
6.157438649621e-02,1.800000000000e+00
6.157439649621e-02,0.000000000000e+00
6.210524512540e-02,0.000000000000e+00
6.210525512540e-02,1.800000000000e+00
6.211524512540e-02,1.800000000000e+00
6.211525512540e-02,0.000000000000e+00
6.607688463935e-02,0.000000000000e+00
6.607689463935e-02,1.800000000000e+00
6.608688463935e-02,1.800000000000e+00
6.608689463935e-02,0.000000000000e+00
6.700801409042e-02,0.000000000000e+00
6.700802409042e-02,1.800000000000e+00
6.701801409042e-02,1.800000000000e+00
6.701802409042e-02,0.000000000000e+00
6.713749341767e-02,0.000000000000e+00
6.713750341767e-02,1.800000000000e+00
6.714749341767e-02,1.800000000000e+00
6.714750341767e-02,0.000000000000e+00
6.798258644771e-02,0.000000000000e+00
6.798259644771e-02,1.800000000000e+00
6.799258644771e-02,1.800000000000e+00
6.799259644771e-02,0.000000000000e+00
6.850677131766e-02,0.000000000000e+00
6.850678131766e-02,1.800000000000e+00
6.851677131766e-02,1.800000000000e+00
6.851678131766e-02,0.000000000000e+00
7.096484890649e-02,0.000000000000e+00
7.096485890649e-02,1.800000000000e+00
7.097484890649e-02,1.800000000000e+00
7.097485890649e-02,0.000000000000e+00
7.377460797506e-02,0.000000000000e+00
7.377461797506e-02,1.800000000000e+00
7.378460797506e-02,1.800000000000e+00
7.378461797506e-02,0.000000000000e+00
7.406963999594e-02,0.000000000000e+00
7.406964999594e-02,1.800000000000e+00
7.407963999594e-02,1.800000000000e+00
7.407964999594e-02,0.000000000000e+00
7.527354830302e-02,0.000000000000e+00
7.527355830302e-02,1.800000000000e+00
7.528354830302e-02,1.800000000000e+00
7.528355830302e-02,0.000000000000e+00
8.194400729183e-02,0.000000000000e+00
8.194401729183e-02,1.800000000000e+00
8.195400729183e-02,1.800000000000e+00
8.195401729183e-02,0.000000000000e+00
8.247267470634e-02,0.000000000000e+00
8.247268470634e-02,1.800000000000e+00
8.248267470634e-02,1.800000000000e+00
8.248268470634e-02,0.000000000000e+00
8.860807864692e-02,0.000000000000e+00
8.860808864692e-02,1.800000000000e+00
8.861807864692e-02,1.800000000000e+00
8.861808864692e-02,0.000000000000e+00
9.064684454860e-02,0.000000000000e+00
9.064685454860e-02,1.800000000000e+00
9.065684454860e-02,1.800000000000e+00
9.065685454860e-02,0.000000000000e+00
9.567225188908e-02,0.000000000000e+00
9.567226188908e-02,1.800000000000e+00
9.568225188908e-02,1.800000000000e+00
9.568226188908e-02,0.000000000000e+00
9.639064284598e-02,0.000000000000e+00
9.639065284598e-02,1.800000000000e+00
9.640064284598e-02,1.800000000000e+00
9.640065284598e-02,0.000000000000e+00
9.874231144081e-02,0.000000000000e+00
9.874232144081e-02,1.800000000000e+00
9.875231144081e-02,1.800000000000e+00
9.875232144081e-02,0.000000000000e+00
9.990132419257e-02,0.000000000000e+00
9.990133419257e-02,1.800000000000e+00
9.991132419257e-02,1.800000000000e+00
9.991133419257e-02,0.000000000000e+00
1.001680525362e-01,0.000000000000e+00
1.001680625362e-01,1.800000000000e+00
1.001780525362e-01,1.800000000000e+00
1.001780625362e-01,0.000000000000e+00
1.008465328884e-01,0.000000000000e+00
1.008465428884e-01,1.800000000000e+00
1.008565328884e-01,1.800000000000e+00
1.008565428884e-01,0.000000000000e+00
1.009587327363e-01,0.000000000000e+00
1.009587427363e-01,1.800000000000e+00
1.009687327363e-01,1.800000000000e+00
1.009687427363e-01,0.000000000000e+00
1.061469346220e-01,0.000000000000e+00
1.061469446220e-01,1.800000000000e+00
1.061569346220e-01,1.800000000000e+00
1.061569446220e-01,0.000000000000e+00
1.064477445276e-01,0.000000000000e+00
1.064477545276e-01,1.800000000000e+00
1.064577445276e-01,1.800000000000e+00
1.064577545276e-01,0.000000000000e+00
1.070183934684e-01,0.000000000000e+00
1.070184034684e-01,1.800000000000e+00
1.070283934684e-01,1.800000000000e+00
1.070284034684e-01,0.000000000000e+00
1.074346357193e-01,0.000000000000e+00
1.074346457193e-01,1.800000000000e+00
1.074446357193e-01,1.800000000000e+00
1.074446457193e-01,0.000000000000e+00
1.076507578475e-01,0.000000000000e+00
1.076507678475e-01,1.800000000000e+00
1.076607578475e-01,1.800000000000e+00
1.076607678475e-01,0.000000000000e+00
1.163271142947e-01,0.000000000000e+00
1.163271242947e-01,1.800000000000e+00
1.163371142947e-01,1.800000000000e+00
1.163371242947e-01,0.000000000000e+00
1.171396313839e-01,0.000000000000e+00
1.171396413839e-01,1.800000000000e+00
1.171496313839e-01,1.800000000000e+00
1.171496413839e-01,0.000000000000e+00
1.173049835478e-01,0.000000000000e+00
1.173049935478e-01,1.800000000000e+00
1.173149835478e-01,1.800000000000e+00
1.173149935478e-01,0.000000000000e+00
1.174562944373e-01,0.000000000000e+00
1.174563044373e-01,1.800000000000e+00
1.174662944373e-01,1.800000000000e+00
1.174663044373e-01,0.000000000000e+00
1.207122384671e-01,0.000000000000e+00
1.207122484671e-01,1.800000000000e+00
1.207222384671e-01,1.800000000000e+00
1.207222484671e-01,0.000000000000e+00
1.217007578333e-01,0.000000000000e+00
1.217007678333e-01,1.800000000000e+00
1.217107578333e-01,1.800000000000e+00
1.217107678333e-01,0.000000000000e+00
1.226991084101e-01,0.000000000000e+00
1.226991184101e-01,1.800000000000e+00
1.227091084101e-01,1.800000000000e+00
1.227091184101e-01,0.000000000000e+00
1.233033534776e-01,0.000000000000e+00
1.233033634776e-01,1.800000000000e+00
1.233133534776e-01,1.800000000000e+00
1.233133634776e-01,0.000000000000e+00
1.243649707813e-01,0.000000000000e+00
1.243649807813e-01,1.800000000000e+00
1.243749707813e-01,1.800000000000e+00
1.243749807813e-01,0.000000000000e+00
1.244724134236e-01,0.000000000000e+00
1.244724234236e-01,1.800000000000e+00
1.244824134236e-01,1.800000000000e+00
1.244824234236e-01,0.000000000000e+00
1.245167466431e-01,0.000000000000e+00
1.245167566431e-01,1.800000000000e+00
1.245267466431e-01,1.800000000000e+00
1.245267566431e-01,0.000000000000e+00
1.258494318080e-01,0.000000000000e+00
1.258494418080e-01,1.800000000000e+00
1.258594318080e-01,1.800000000000e+00
1.258594418080e-01,0.000000000000e+00
1.272744280173e-01,0.000000000000e+00
1.272744380173e-01,1.800000000000e+00
1.272844280173e-01,1.800000000000e+00
1.272844380173e-01,0.000000000000e+00
1.286809427875e-01,0.000000000000e+00
1.286809527875e-01,1.800000000000e+00
1.286909427875e-01,1.800000000000e+00
1.286909527875e-01,0.000000000000e+00
1.305390290076e-01,0.000000000000e+00
1.305390390076e-01,1.800000000000e+00
1.305490290076e-01,1.800000000000e+00
1.305490390076e-01,0.000000000000e+00
1.365101017545e-01,0.000000000000e+00
1.365101117545e-01,1.800000000000e+00
1.365201017545e-01,1.800000000000e+00
1.365201117545e-01,0.000000000000e+00
1.404342232677e-01,0.000000000000e+00
1.404342332677e-01,1.800000000000e+00
1.404442232677e-01,1.800000000000e+00
1.404442332677e-01,0.000000000000e+00
1.411602749046e-01,0.000000000000e+00
1.411602849046e-01,1.800000000000e+00
1.411702749046e-01,1.800000000000e+00
1.411702849046e-01,0.000000000000e+00
1.419131522248e-01,0.000000000000e+00
1.419131622248e-01,1.800000000000e+00
1.419231522248e-01,1.800000000000e+00
1.419231622248e-01,0.000000000000e+00
1.431342752805e-01,0.000000000000e+00
1.431342852805e-01,1.800000000000e+00
1.431442752805e-01,1.800000000000e+00
1.431442852805e-01,0.000000000000e+00
1.433814340665e-01,0.000000000000e+00
1.433814440665e-01,1.800000000000e+00
1.433914340665e-01,1.800000000000e+00
1.433914440665e-01,0.000000000000e+00
1.435529656094e-01,0.000000000000e+00
1.435529756094e-01,1.800000000000e+00
1.435629656094e-01,1.800000000000e+00
1.435629756094e-01,0.000000000000e+00
1.493926956894e-01,0.000000000000e+00
1.493927056894e-01,1.800000000000e+00
1.494026956894e-01,1.800000000000e+00
1.494027056894e-01,0.000000000000e+00
1.499906876185e-01,0.000000000000e+00
1.499906976185e-01,1.800000000000e+00
1.500006876185e-01,1.800000000000e+00
1.500006976185e-01,0.000000000000e+00
1.517620876290e-01,0.000000000000e+00
1.517620976290e-01,1.800000000000e+00
1.517720876290e-01,1.800000000000e+00
1.517720976290e-01,0.000000000000e+00
1.528761366174e-01,0.000000000000e+00
1.528761466174e-01,1.800000000000e+00
1.528861366174e-01,1.800000000000e+00
1.528861466174e-01,0.000000000000e+00
1.531258469339e-01,0.000000000000e+00
1.531258569339e-01,1.800000000000e+00
1.531358469339e-01,1.800000000000e+00
1.531358569339e-01,0.000000000000e+00
1.546288666531e-01,0.000000000000e+00
1.546288766531e-01,1.800000000000e+00
1.546388666531e-01,1.800000000000e+00
1.546388766531e-01,0.000000000000e+00
1.573109163211e-01,0.000000000000e+00
1.573109263211e-01,1.800000000000e+00
1.573209163211e-01,1.800000000000e+00
1.573209263211e-01,0.000000000000e+00
1.589215630263e-01,0.000000000000e+00
1.589215730263e-01,1.800000000000e+00
1.589315630263e-01,1.800000000000e+00
1.589315730263e-01,0.000000000000e+00
1.594337089173e-01,0.000000000000e+00
1.594337189173e-01,1.800000000000e+00
1.594437089173e-01,1.800000000000e+00
1.594437189173e-01,0.000000000000e+00
1.601207196474e-01,0.000000000000e+00
1.601207296474e-01,1.800000000000e+00
1.601307196474e-01,1.800000000000e+00
1.601307296474e-01,0.000000000000e+00
1.604750594719e-01,0.000000000000e+00
1.604750694719e-01,1.800000000000e+00
1.604850594719e-01,1.800000000000e+00
1.604850694719e-01,0.000000000000e+00
1.635982314724e-01,0.000000000000e+00
1.635982414724e-01,1.800000000000e+00
1.636082314724e-01,1.800000000000e+00
1.636082414724e-01,0.000000000000e+00
1.636787301742e-01,0.000000000000e+00
1.636787401742e-01,1.800000000000e+00
1.636887301742e-01,1.800000000000e+00
1.636887401742e-01,0.000000000000e+00
1.660940335455e-01,0.000000000000e+00
1.660940435455e-01,1.800000000000e+00
1.661040335455e-01,1.800000000000e+00
1.661040435455e-01,0.000000000000e+00
1.693970163260e-01,0.000000000000e+00
1.693970263260e-01,1.800000000000e+00
1.694070163260e-01,1.800000000000e+00
1.694070263260e-01,0.000000000000e+00
1.694625662104e-01,0.000000000000e+00
1.694625762104e-01,1.800000000000e+00
1.694725662104e-01,1.800000000000e+00
1.694725762104e-01,0.000000000000e+00
1.720616786623e-01,0.000000000000e+00
1.720616886623e-01,1.800000000000e+00
1.720716786623e-01,1.800000000000e+00
1.720716886623e-01,0.000000000000e+00
1.730681478671e-01,0.000000000000e+00
1.730681578671e-01,1.800000000000e+00
1.730781478671e-01,1.800000000000e+00
1.730781578671e-01,0.000000000000e+00
1.733180302511e-01,0.000000000000e+00
1.733180402511e-01,1.800000000000e+00
1.733280302511e-01,1.800000000000e+00
1.733280402511e-01,0.000000000000e+00
1.761106683861e-01,0.000000000000e+00
1.761106783861e-01,1.800000000000e+00
1.761206683861e-01,1.800000000000e+00
1.761206783861e-01,0.000000000000e+00
1.780490927824e-01,0.000000000000e+00
1.780491027824e-01,1.800000000000e+00
1.780590927824e-01,1.800000000000e+00
1.780591027824e-01,0.000000000000e+00
1.793175613799e-01,0.000000000000e+00
1.793175713799e-01,1.800000000000e+00
1.793275613799e-01,1.800000000000e+00
1.793275713799e-01,0.000000000000e+00
1.796617080161e-01,0.000000000000e+00
1.796617180161e-01,1.800000000000e+00
1.796717080161e-01,1.800000000000e+00
1.796717180161e-01,0.000000000000e+00
1.844371872268e-01,0.000000000000e+00
1.844371972268e-01,1.800000000000e+00
1.844471872268e-01,1.800000000000e+00
1.844471972268e-01,0.000000000000e+00
1.911587600944e-01,0.000000000000e+00
1.911587700944e-01,1.800000000000e+00
1.911687600944e-01,1.800000000000e+00
1.911687700944e-01,0.000000000000e+00
1.913607760807e-01,0.000000000000e+00
1.913607860807e-01,1.800000000000e+00
1.913707760807e-01,1.800000000000e+00
1.913707860807e-01,0.000000000000e+00
1.914142834981e-01,0.000000000000e+00
1.914142934981e-01,1.800000000000e+00
1.914242834981e-01,1.800000000000e+00
1.914242934981e-01,0.000000000000e+00
1.922149022462e-01,0.000000000000e+00
1.922149122462e-01,1.800000000000e+00
1.922249022462e-01,1.800000000000e+00
1.922249122462e-01,0.000000000000e+00
1.939385871627e-01,0.000000000000e+00
1.939385971627e-01,1.800000000000e+00
1.939485871627e-01,1.800000000000e+00
1.939485971627e-01,0.000000000000e+00
1.947387332176e-01,0.000000000000e+00
1.947387432176e-01,1.800000000000e+00
1.947487332176e-01,1.800000000000e+00
1.947487432176e-01,0.000000000000e+00
1.947607870220e-01,0.000000000000e+00
1.947607970220e-01,1.800000000000e+00
1.947707870220e-01,1.800000000000e+00
1.947707970220e-01,0.000000000000e+00
1.950791111735e-01,0.000000000000e+00
1.950791211735e-01,1.800000000000e+00
1.950891111735e-01,1.800000000000e+00
1.950891211735e-01,0.000000000000e+00
1.986842757098e-01,0.000000000000e+00
1.986842857098e-01,1.800000000000e+00
1.986942757098e-01,1.800000000000e+00
1.986942857098e-01,0.000000000000e+00
1.992184940824e-01,0.000000000000e+00
1.992185040824e-01,1.800000000000e+00
1.992284940824e-01,1.800000000000e+00
1.992285040824e-01,0.000000000000e+00
2.009201912236e-01,0.000000000000e+00
2.009202012236e-01,1.800000000000e+00
2.009301912236e-01,1.800000000000e+00
2.009302012236e-01,0.000000000000e+00
2.023587719372e-01,0.000000000000e+00
2.023587819372e-01,1.800000000000e+00
2.023687719372e-01,1.800000000000e+00
2.023687819372e-01,0.000000000000e+00
2.043675174943e-01,0.000000000000e+00
2.043675274943e-01,1.800000000000e+00
2.043775174943e-01,1.800000000000e+00
2.043775274943e-01,0.000000000000e+00
2.052166554565e-01,0.000000000000e+00
2.052166654565e-01,1.800000000000e+00
2.052266554565e-01,1.800000000000e+00
2.052266654565e-01,0.000000000000e+00
2.093682178073e-01,0.000000000000e+00
2.093682278073e-01,1.800000000000e+00
2.093782178073e-01,1.800000000000e+00
2.093782278073e-01,0.000000000000e+00
2.109419741427e-01,0.000000000000e+00
2.109419841427e-01,1.800000000000e+00
2.109519741427e-01,1.800000000000e+00
2.109519841427e-01,0.000000000000e+00
2.113904502349e-01,0.000000000000e+00
2.113904602349e-01,1.800000000000e+00
2.114004502349e-01,1.800000000000e+00
2.114004602349e-01,0.000000000000e+00
2.119910894152e-01,0.000000000000e+00
2.119910994152e-01,1.800000000000e+00
2.120010894152e-01,1.800000000000e+00
2.120010994152e-01,0.000000000000e+00
2.130078177850e-01,0.000000000000e+00
2.130078277850e-01,1.800000000000e+00
2.130178177850e-01,1.800000000000e+00
2.130178277850e-01,0.000000000000e+00
2.136746047753e-01,0.000000000000e+00
2.136746147753e-01,1.800000000000e+00
2.136846047753e-01,1.800000000000e+00
2.136846147753e-01,0.000000000000e+00
2.157476759849e-01,0.000000000000e+00
2.157476859849e-01,1.800000000000e+00
2.157576759849e-01,1.800000000000e+00
2.157576859849e-01,0.000000000000e+00
2.187080738955e-01,0.000000000000e+00
2.187080838955e-01,1.800000000000e+00
2.187180738955e-01,1.800000000000e+00
2.187180838955e-01,0.000000000000e+00
2.195355162148e-01,0.000000000000e+00
2.195355262148e-01,1.800000000000e+00
2.195455162148e-01,1.800000000000e+00
2.195455262148e-01,0.000000000000e+00
2.215229878211e-01,0.000000000000e+00
2.215229978211e-01,1.800000000000e+00
2.215329878211e-01,1.800000000000e+00
2.215329978211e-01,0.000000000000e+00
2.229298170864e-01,0.000000000000e+00
2.229298270864e-01,1.800000000000e+00
2.229398170864e-01,1.800000000000e+00
2.229398270864e-01,0.000000000000e+00
2.236605277123e-01,0.000000000000e+00
2.236605377123e-01,1.800000000000e+00
2.236705277123e-01,1.800000000000e+00
2.236705377123e-01,0.000000000000e+00
2.272304839182e-01,0.000000000000e+00
2.272304939182e-01,1.800000000000e+00
2.272404839182e-01,1.800000000000e+00
2.272404939182e-01,0.000000000000e+00
2.277289117257e-01,0.000000000000e+00
2.277289217257e-01,1.800000000000e+00
2.277389117257e-01,1.800000000000e+00
2.277389217257e-01,0.000000000000e+00
2.279496080542e-01,0.000000000000e+00
2.279496180542e-01,1.800000000000e+00
2.279596080542e-01,1.800000000000e+00
2.279596180542e-01,0.000000000000e+00
2.282977253289e-01,0.000000000000e+00
2.282977353289e-01,1.800000000000e+00
2.283077253289e-01,1.800000000000e+00
2.283077353289e-01,0.000000000000e+00
2.324460609637e-01,0.000000000000e+00
2.324460709637e-01,1.800000000000e+00
2.324560609637e-01,1.800000000000e+00
2.324560709637e-01,0.000000000000e+00
2.331679131351e-01,0.000000000000e+00
2.331679231351e-01,1.800000000000e+00
2.331779131351e-01,1.800000000000e+00
2.331779231351e-01,0.000000000000e+00
2.336229902867e-01,0.000000000000e+00
2.336230002867e-01,1.800000000000e+00
2.336329902867e-01,1.800000000000e+00
2.336330002867e-01,0.000000000000e+00
2.337592704364e-01,0.000000000000e+00
2.337592804364e-01,1.800000000000e+00
2.337692704364e-01,1.800000000000e+00
2.337692804364e-01,0.000000000000e+00
2.380945284464e-01,0.000000000000e+00
2.380945384464e-01,1.800000000000e+00
2.381045284464e-01,1.800000000000e+00
2.381045384464e-01,0.000000000000e+00
2.412959208374e-01,0.000000000000e+00
2.412959308374e-01,1.800000000000e+00
2.413059208374e-01,1.800000000000e+00
2.413059308374e-01,0.000000000000e+00
2.424222235669e-01,0.000000000000e+00
2.424222335669e-01,1.800000000000e+00
2.424322235669e-01,1.800000000000e+00
2.424322335669e-01,0.000000000000e+00
2.434783723190e-01,0.000000000000e+00
2.434783823190e-01,1.800000000000e+00
2.434883723190e-01,1.800000000000e+00
2.434883823190e-01,0.000000000000e+00
2.440897332848e-01,0.000000000000e+00
2.440897432848e-01,1.800000000000e+00
2.440997332848e-01,1.800000000000e+00
2.440997432848e-01,0.000000000000e+00
2.441140716740e-01,0.000000000000e+00
2.441140816740e-01,1.800000000000e+00
2.441240716740e-01,1.800000000000e+00
2.441240816740e-01,0.000000000000e+00
2.444966682530e-01,0.000000000000e+00
2.444966782530e-01,1.800000000000e+00
2.445066682530e-01,1.800000000000e+00
2.445066782530e-01,0.000000000000e+00
2.463638908407e-01,0.000000000000e+00
2.463639008407e-01,1.800000000000e+00
2.463738908407e-01,1.800000000000e+00
2.463739008407e-01,0.000000000000e+00
2.472800692517e-01,0.000000000000e+00
2.472800792517e-01,1.800000000000e+00
2.472900692517e-01,1.800000000000e+00
2.472900792517e-01,0.000000000000e+00
2.537707159687e-01,0.000000000000e+00
2.537707259687e-01,1.800000000000e+00
2.537807159687e-01,1.800000000000e+00
2.537807259687e-01,0.000000000000e+00
2.566864169051e-01,0.000000000000e+00
2.566864269051e-01,1.800000000000e+00
2.566964169051e-01,1.800000000000e+00
2.566964269051e-01,0.000000000000e+00
2.576737545881e-01,0.000000000000e+00
2.576737645881e-01,1.800000000000e+00
2.576837545881e-01,1.800000000000e+00
2.576837645881e-01,0.000000000000e+00
2.594383750731e-01,0.000000000000e+00
2.594383850731e-01,1.800000000000e+00
2.594483750731e-01,1.800000000000e+00
2.594483850731e-01,0.000000000000e+00
2.604964197264e-01,0.000000000000e+00
2.604964297264e-01,1.800000000000e+00
2.605064197264e-01,1.800000000000e+00
2.605064297264e-01,0.000000000000e+00
2.607791210150e-01,0.000000000000e+00
2.607791310150e-01,1.800000000000e+00
2.607891210150e-01,1.800000000000e+00
2.607891310150e-01,0.000000000000e+00
2.619282819181e-01,0.000000000000e+00
2.619282919181e-01,1.800000000000e+00
2.619382819181e-01,1.800000000000e+00
2.619382919181e-01,0.000000000000e+00
2.648580417504e-01,0.000000000000e+00
2.648580517504e-01,1.800000000000e+00
2.648680417504e-01,1.800000000000e+00
2.648680517504e-01,0.000000000000e+00
2.663429771568e-01,0.000000000000e+00
2.663429871568e-01,1.800000000000e+00
2.663529771568e-01,1.800000000000e+00
2.663529871568e-01,0.000000000000e+00
2.664300454460e-01,0.000000000000e+00
2.664300554460e-01,1.800000000000e+00
2.664400454460e-01,1.800000000000e+00
2.664400554460e-01,0.000000000000e+00
2.695280156299e-01,0.000000000000e+00
2.695280256299e-01,1.800000000000e+00
2.695380156299e-01,1.800000000000e+00
2.695380256299e-01,0.000000000000e+00
2.733117258739e-01,0.000000000000e+00
2.733117358739e-01,1.800000000000e+00
2.733217258739e-01,1.800000000000e+00
2.733217358739e-01,0.000000000000e+00
2.737883840264e-01,0.000000000000e+00
2.737883940264e-01,1.800000000000e+00
2.737983840264e-01,1.800000000000e+00
2.737983940264e-01,0.000000000000e+00
2.749887392059e-01,0.000000000000e+00
2.749887492059e-01,1.800000000000e+00
2.749987392059e-01,1.800000000000e+00
2.749987492059e-01,0.000000000000e+00
2.750159621200e-01,0.000000000000e+00
2.750159721200e-01,1.800000000000e+00
2.750259621200e-01,1.800000000000e+00
2.750259721200e-01,0.000000000000e+00
2.768585651383e-01,0.000000000000e+00
2.768585751383e-01,1.800000000000e+00
2.768685651383e-01,1.800000000000e+00
2.768685751383e-01,0.000000000000e+00
2.783983184587e-01,0.000000000000e+00
2.783983284587e-01,1.800000000000e+00
2.784083184587e-01,1.800000000000e+00
2.784083284587e-01,0.000000000000e+00
2.801155886075e-01,0.000000000000e+00
2.801155986075e-01,1.800000000000e+00
2.801255886075e-01,1.800000000000e+00
2.801255986075e-01,0.000000000000e+00
2.807919125833e-01,0.000000000000e+00
2.807919225833e-01,1.800000000000e+00
2.808019125833e-01,1.800000000000e+00
2.808019225833e-01,0.000000000000e+00
2.824049352333e-01,0.000000000000e+00
2.824049452333e-01,1.800000000000e+00
2.824149352333e-01,1.800000000000e+00
2.824149452333e-01,0.000000000000e+00
2.826902012240e-01,0.000000000000e+00
2.826902112240e-01,1.800000000000e+00
2.827002012240e-01,1.800000000000e+00
2.827002112240e-01,0.000000000000e+00
2.839871974671e-01,0.000000000000e+00
2.839872074671e-01,1.800000000000e+00
2.839971974671e-01,1.800000000000e+00
2.839972074671e-01,0.000000000000e+00
2.840878001853e-01,0.000000000000e+00
2.840878101853e-01,1.800000000000e+00
2.840978001853e-01,1.800000000000e+00
2.840978101853e-01,0.000000000000e+00
2.852254239076e-01,0.000000000000e+00
2.852254339076e-01,1.800000000000e+00
2.852354239076e-01,1.800000000000e+00
2.852354339076e-01,0.000000000000e+00
2.865701369447e-01,0.000000000000e+00
2.865701469447e-01,1.800000000000e+00
2.865801369447e-01,1.800000000000e+00
2.865801469447e-01,0.000000000000e+00
2.885876715477e-01,0.000000000000e+00
2.885876815477e-01,1.800000000000e+00
2.885976715477e-01,1.800000000000e+00
2.885976815477e-01,0.000000000000e+00
2.889461303713e-01,0.000000000000e+00
2.889461403713e-01,1.800000000000e+00
2.889561303713e-01,1.800000000000e+00
2.889561403713e-01,0.000000000000e+00
2.913994616877e-01,0.000000000000e+00
2.913994716877e-01,1.800000000000e+00
2.914094616877e-01,1.800000000000e+00
2.914094716877e-01,0.000000000000e+00
2.928211880865e-01,0.000000000000e+00
2.928211980865e-01,1.800000000000e+00
2.928311880865e-01,1.800000000000e+00
2.928311980865e-01,0.000000000000e+00
2.972241133937e-01,0.000000000000e+00
2.972241233937e-01,1.800000000000e+00
2.972341133937e-01,1.800000000000e+00
2.972341233937e-01,0.000000000000e+00
2.984350127642e-01,0.000000000000e+00
2.984350227642e-01,1.800000000000e+00
2.984450127642e-01,1.800000000000e+00
2.984450227642e-01,0.000000000000e+00
2.987755046659e-01,0.000000000000e+00
2.987755146659e-01,1.800000000000e+00
2.987855046659e-01,1.800000000000e+00
2.987855146659e-01,0.000000000000e+00
3.000886095028e-01,0.000000000000e+00
3.000886195028e-01,1.800000000000e+00
3.000986095028e-01,1.800000000000e+00
3.000986195028e-01,0.000000000000e+00
3.029043939115e-01,0.000000000000e+00
3.029044039115e-01,1.800000000000e+00
3.029143939115e-01,1.800000000000e+00
3.029144039115e-01,0.000000000000e+00
3.041752339305e-01,0.000000000000e+00
3.041752439305e-01,1.800000000000e+00
