time_s,voltage_v
4.019038671013e-02,1.800000000000e+00
4.019039671013e-02,0.000000000000e+00
4.150157121334e-02,0.000000000000e+00
4.150158121334e-02,1.800000000000e+00
4.151157121334e-02,1.800000000000e+00
4.151158121334e-02,0.000000000000e+00
4.578063117088e-02,0.000000000000e+00
4.578064117088e-02,1.800000000000e+00
4.579063117088e-02,1.800000000000e+00
4.579064117088e-02,0.000000000000e+00
4.582625184143e-02,0.000000000000e+00
4.582626184143e-02,1.800000000000e+00
4.583625184143e-02,1.800000000000e+00
4.583626184143e-02,0.000000000000e+00
4.589625241565e-02,0.000000000000e+00
4.589626241565e-02,1.800000000000e+00
4.590625241565e-02,1.800000000000e+00
4.590626241565e-02,0.000000000000e+00
4.689174229504e-02,0.000000000000e+00
4.689175229504e-02,1.800000000000e+00
4.690174229504e-02,1.800000000000e+00
4.690175229504e-02,0.000000000000e+00
4.772505938292e-02,0.000000000000e+00
4.772506938292e-02,1.800000000000e+00
4.773505938292e-02,1.800000000000e+00
4.773506938292e-02,0.000000000000e+00
4.824294543510e-02,0.000000000000e+00
4.824295543510e-02,1.800000000000e+00
4.825294543510e-02,1.800000000000e+00
4.825295543510e-02,0.000000000000e+00
4.992447259200e-02,0.000000000000e+00
4.992448259200e-02,1.800000000000e+00
4.993447259200e-02,1.800000000000e+00
4.993448259200e-02,0.000000000000e+00
5.132376733125e-02,0.000000000000e+00
5.132377733125e-02,1.800000000000e+00
5.133376733125e-02,1.800000000000e+00
5.133377733125e-02,0.000000000000e+00
5.181417048683e-02,0.000000000000e+00
5.181418048683e-02,1.800000000000e+00
5.182417048683e-02,1.800000000000e+00
5.182418048683e-02,0.000000000000e+00
5.187856787800e-02,0.000000000000e+00
5.187857787800e-02,1.800000000000e+00
5.188856787800e-02,1.800000000000e+00
5.188857787800e-02,0.000000000000e+00
5.257588823632e-02,0.000000000000e+00
5.257589823632e-02,1.800000000000e+00
5.258588823632e-02,1.800000000000e+00
5.258589823632e-02,0.000000000000e+00
5.566336796001e-02,0.000000000000e+00
5.566337796001e-02,1.800000000000e+00
5.567336796001e-02,1.800000000000e+00
5.567337796001e-02,0.000000000000e+00
5.684239632806e-02,0.000000000000e+00
5.684240632806e-02,1.800000000000e+00
5.685239632806e-02,1.800000000000e+00
5.685240632806e-02,0.000000000000e+00
6.477426628182e-02,0.000000000000e+00
6.477427628182e-02,1.800000000000e+00
6.478426628182e-02,1.800000000000e+00
6.478427628182e-02,0.000000000000e+00
6.565588333930e-02,0.000000000000e+00
6.565589333930e-02,1.800000000000e+00
6.566588333930e-02,1.800000000000e+00
6.566589333930e-02,0.000000000000e+00
7.115407920460e-02,0.000000000000e+00
7.115408920460e-02,1.800000000000e+00
7.116407920460e-02,1.800000000000e+00
7.116408920460e-02,0.000000000000e+00
7.258073624605e-02,0.000000000000e+00
7.258074624605e-02,1.800000000000e+00
7.259073624605e-02,1.800000000000e+00
7.259074624605e-02,0.000000000000e+00
7.643001689203e-02,0.000000000000e+00
7.643002689203e-02,1.800000000000e+00
7.644001689203e-02,1.800000000000e+00
7.644002689203e-02,0.000000000000e+00
7.676907367243e-02,0.000000000000e+00
7.676908367243e-02,1.800000000000e+00
7.677907367243e-02,1.800000000000e+00
7.677908367243e-02,0.000000000000e+00
7.763949636402e-02,0.000000000000e+00
7.763950636402e-02,1.800000000000e+00
7.764949636402e-02,1.800000000000e+00
7.764950636402e-02,0.000000000000e+00
7.839094481625e-02,0.000000000000e+00
7.839095481625e-02,1.800000000000e+00
7.840094481625e-02,1.800000000000e+00
7.840095481625e-02,0.000000000000e+00
7.979049626240e-02,0.000000000000e+00
7.979050626240e-02,1.800000000000e+00
7.980049626240e-02,1.800000000000e+00
7.980050626240e-02,0.000000000000e+00
8.014796397631e-02,0.000000000000e+00
8.014797397631e-02,1.800000000000e+00
8.015796397631e-02,1.800000000000e+00
8.015797397631e-02,0.000000000000e+00
8.084179877179e-02,0.000000000000e+00
8.084180877179e-02,1.800000000000e+00
8.085179877179e-02,1.800000000000e+00
8.085180877179e-02,0.000000000000e+00
8.488805808491e-02,0.000000000000e+00
8.488806808491e-02,1.800000000000e+00
8.489805808491e-02,1.800000000000e+00
8.489806808491e-02,0.000000000000e+00
8.963662720674e-02,0.000000000000e+00
8.963663720674e-02,1.800000000000e+00
8.964662720674e-02,1.800000000000e+00
8.964663720674e-02,0.000000000000e+00
9.070737936991e-02,0.000000000000e+00
9.070738936991e-02,1.800000000000e+00
9.071737936991e-02,1.800000000000e+00
9.071738936991e-02,0.000000000000e+00
9.358578622851e-02,0.000000000000e+00
9.358579622851e-02,1.800000000000e+00
9.359578622851e-02,1.800000000000e+00
9.359579622851e-02,0.000000000000e+00
9.402763602948e-02,0.000000000000e+00
9.402764602948e-02,1.800000000000e+00
9.403763602948e-02,1.800000000000e+00
9.403764602948e-02,0.000000000000e+00
9.554107345510e-02,0.000000000000e+00
9.554108345510e-02,1.800000000000e+00
9.555107345510e-02,1.800000000000e+00
9.555108345510e-02,0.000000000000e+00
9.970823884218e-02,0.000000000000e+00
9.970824884218e-02,1.800000000000e+00
9.971823884218e-02,1.800000000000e+00
9.971824884218e-02,0.000000000000e+00
1.010746041150e-01,0.000000000000e+00
1.010746141150e-01,1.800000000000e+00
1.010846041150e-01,1.800000000000e+00
1.010846141150e-01,0.000000000000e+00
1.047597058809e-01,0.000000000000e+00
1.047597158809e-01,1.800000000000e+00
1.047697058809e-01,1.800000000000e+00
1.047697158809e-01,0.000000000000e+00
1.063231470582e-01,0.000000000000e+00
1.063231570582e-01,1.800000000000e+00
1.063331470582e-01,1.800000000000e+00
1.063331570582e-01,0.000000000000e+00
1.078511338140e-01,0.000000000000e+00
1.078511438140e-01,1.800000000000e+00
1.078611338140e-01,1.800000000000e+00
1.078611438140e-01,0.000000000000e+00
1.081370870434e-01,0.000000000000e+00
1.081370970434e-01,1.800000000000e+00
1.081470870434e-01,1.800000000000e+00
1.081470970434e-01,0.000000000000e+00
1.082386408581e-01,0.000000000000e+00
1.082386508581e-01,1.800000000000e+00
1.082486408581e-01,1.800000000000e+00
1.082486508581e-01,0.000000000000e+00
1.083702068463e-01,0.000000000000e+00
1.083702168463e-01,1.800000000000e+00
1.083802068463e-01,1.800000000000e+00
1.083802168463e-01,0.000000000000e+00
1.096906775120e-01,0.000000000000e+00
1.096906875120e-01,1.800000000000e+00
1.097006775120e-01,1.800000000000e+00
1.097006875120e-01,0.000000000000e+00
1.110104929723e-01,0.000000000000e+00
1.110105029723e-01,1.800000000000e+00
1.110204929723e-01,1.800000000000e+00
1.110205029723e-01,0.000000000000e+00
1.140351982395e-01,0.000000000000e+00
1.140352082395e-01,1.800000000000e+00
1.140451982395e-01,1.800000000000e+00
1.140452082395e-01,0.000000000000e+00
1.143959884258e-01,0.000000000000e+00
1.143959984258e-01,1.800000000000e+00
1.144059884258e-01,1.800000000000e+00
1.144059984258e-01,0.000000000000e+00
1.147511858082e-01,0.000000000000e+00
1.147511958082e-01,1.800000000000e+00
1.147611858082e-01,1.800000000000e+00
1.147611958082e-01,0.000000000000e+00
1.155604059454e-01,0.000000000000e+00
1.155604159454e-01,1.800000000000e+00
1.155704059454e-01,1.800000000000e+00
1.155704159454e-01,0.000000000000e+00
1.160742135991e-01,0.000000000000e+00
1.160742235991e-01,1.800000000000e+00
1.160842135991e-01,1.800000000000e+00
1.160842235991e-01,0.000000000000e+00
1.162622378250e-01,0.000000000000e+00
1.162622478250e-01,1.800000000000e+00
1.162722378250e-01,1.800000000000e+00
1.162722478250e-01,0.000000000000e+00
1.203596834720e-01,0.000000000000e+00
1.203596934720e-01,1.800000000000e+00
1.203696834720e-01,1.800000000000e+00
1.203696934720e-01,0.000000000000e+00
1.253102836830e-01,0.000000000000e+00
1.253102936830e-01,1.800000000000e+00
1.253202836830e-01,1.800000000000e+00
1.253202936830e-01,0.000000000000e+00
1.273484047351e-01,0.000000000000e+00
1.273484147351e-01,1.800000000000e+00
1.273584047351e-01,1.800000000000e+00
1.273584147351e-01,0.000000000000e+00
1.282441433838e-01,0.000000000000e+00
1.282441533838e-01,1.800000000000e+00
1.282541433838e-01,1.800000000000e+00
1.282541533838e-01,0.000000000000e+00
1.310841776555e-01,0.000000000000e+00
1.310841876555e-01,1.800000000000e+00
1.310941776555e-01,1.800000000000e+00
1.310941876555e-01,0.000000000000e+00
1.394816496381e-01,0.000000000000e+00
1.394816596381e-01,1.800000000000e+00
1.394916496381e-01,1.800000000000e+00
1.394916596381e-01,0.000000000000e+00
1.400231976772e-01,0.000000000000e+00
1.400232076772e-01,1.800000000000e+00
1.400331976772e-01,1.800000000000e+00
1.400332076772e-01,0.000000000000e+00
1.434773313319e-01,0.000000000000e+00
1.434773413319e-01,1.800000000000e+00
1.434873313319e-01,1.800000000000e+00
1.434873413319e-01,0.000000000000e+00
1.437180477911e-01,0.000000000000e+00
1.437180577911e-01,1.800000000000e+00
1.437280477911e-01,1.800000000000e+00
1.437280577911e-01,0.000000000000e+00
1.463870404084e-01,0.000000000000e+00
1.463870504084e-01,1.800000000000e+00
1.463970404084e-01,1.800000000000e+00
1.463970504084e-01,0.000000000000e+00
1.484424027869e-01,0.000000000000e+00
1.484424127869e-01,1.800000000000e+00
1.484524027869e-01,1.800000000000e+00
1.484524127869e-01,0.000000000000e+00
1.533738921627e-01,0.000000000000e+00
1.533739021627e-01,1.800000000000e+00
1.533838921627e-01,1.800000000000e+00
1.533839021627e-01,0.000000000000e+00
1.537296681812e-01,0.000000000000e+00
1.537296781812e-01,1.800000000000e+00
1.537396681812e-01,1.800000000000e+00
1.537396781812e-01,0.000000000000e+00
1.554428828432e-01,0.000000000000e+00
1.554428928432e-01,1.800000000000e+00
1.554528828432e-01,1.800000000000e+00
1.554528928432e-01,0.000000000000e+00
1.558604669816e-01,0.000000000000e+00
1.558604769816e-01,1.800000000000e+00
1.558704669816e-01,1.800000000000e+00
1.558704769816e-01,0.000000000000e+00
1.583079942795e-01,0.000000000000e+00
1.583080042795e-01,1.800000000000e+00
1.583179942795e-01,1.800000000000e+00
1.583180042795e-01,0.000000000000e+00
1.587208809242e-01,0.000000000000e+00
1.587208909242e-01,1.800000000000e+00
1.587308809242e-01,1.800000000000e+00
1.587308909242e-01,0.000000000000e+00
1.591660560498e-01,0.000000000000e+00
1.591660660498e-01,1.800000000000e+00
1.591760560498e-01,1.800000000000e+00
1.591760660498e-01,0.000000000000e+00
1.592321082591e-01,0.000000000000e+00
1.592321182591e-01,1.800000000000e+00
1.592421082591e-01,1.800000000000e+00
1.592421182591e-01,0.000000000000e+00
1.596154289346e-01,0.000000000000e+00
1.596154389346e-01,1.800000000000e+00
1.596254289346e-01,1.800000000000e+00
1.596254389346e-01,0.000000000000e+00
1.598345529459e-01,0.000000000000e+00
1.598345629459e-01,1.800000000000e+00
1.598445529459e-01,1.800000000000e+00
1.598445629459e-01,0.000000000000e+00
1.608654047576e-01,0.000000000000e+00
1.608654147576e-01,1.800000000000e+00
1.608754047576e-01,1.800000000000e+00
1.608754147576e-01,0.000000000000e+00
1.624536810323e-01,0.000000000000e+00
1.624536910323e-01,1.800000000000e+00
1.624636810323e-01,1.800000000000e+00
1.624636910323e-01,0.000000000000e+00
1.624890639036e-01,0.000000000000e+00
1.624890739036e-01,1.800000000000e+00
1.624990639036e-01,1.800000000000e+00
1.624990739036e-01,0.000000000000e+00
1.661553006848e-01,0.000000000000e+00
1.661553106848e-01,1.800000000000e+00
1.661653006848e-01,1.800000000000e+00
1.661653106848e-01,0.000000000000e+00
1.683882300711e-01,0.000000000000e+00
1.683882400711e-01,1.800000000000e+00
1.683982300711e-01,1.800000000000e+00
1.683982400711e-01,0.000000000000e+00
1.695633204638e-01,0.000000000000e+00
1.695633304638e-01,1.800000000000e+00
1.695733204638e-01,1.800000000000e+00
1.695733304638e-01,0.000000000000e+00
1.722275842220e-01,0.000000000000e+00
1.722275942220e-01,1.800000000000e+00
1.722375842220e-01,1.800000000000e+00
1.722375942220e-01,0.000000000000e+00
1.724646132250e-01,0.000000000000e+00
1.724646232250e-01,1.800000000000e+00
1.724746132250e-01,1.800000000000e+00
1.724746232250e-01,0.000000000000e+00
1.760624471563e-01,0.000000000000e+00
1.760624571563e-01,1.800000000000e+00
1.760724471563e-01,1.800000000000e+00
1.760724571563e-01,0.000000000000e+00
1.765872359507e-01,0.000000000000e+00
1.765872459507e-01,1.800000000000e+00
1.765972359507e-01,1.800000000000e+00
1.765972459507e-01,0.000000000000e+00
1.768243932224e-01,0.000000000000e+00
1.768244032224e-01,1.800000000000e+00
1.768343932224e-01,1.800000000000e+00
1.768344032224e-01,0.000000000000e+00
1.773396050471e-01,0.000000000000e+00
1.773396150471e-01,1.800000000000e+00
1.773496050471e-01,1.800000000000e+00
1.773496150471e-01,0.000000000000e+00
1.777606435029e-01,0.000000000000e+00
1.777606535029e-01,1.800000000000e+00
1.777706435029e-01,1.800000000000e+00
1.777706535029e-01,0.000000000000e+00
1.790081017440e-01,0.000000000000e+00
1.790081117440e-01,1.800000000000e+00
1.790181017440e-01,1.800000000000e+00
1.790181117440e-01,0.000000000000e+00
1.804327174515e-01,0.000000000000e+00
1.804327274515e-01,1.800000000000e+00
1.804427174515e-01,1.800000000000e+00
1.804427274515e-01,0.000000000000e+00
1.820246376017e-01,0.000000000000e+00
1.820246476017e-01,1.800000000000e+00
1.820346376017e-01,1.800000000000e+00
1.820346476017e-01,0.000000000000e+00
1.858091815592e-01,0.000000000000e+00
1.858091915592e-01,1.800000000000e+00
1.858191815592e-01,1.800000000000e+00
1.858191915592e-01,0.000000000000e+00
1.866547303754e-01,0.000000000000e+00
1.866547403754e-01,1.800000000000e+00
1.866647303754e-01,1.800000000000e+00
1.866647403754e-01,0.000000000000e+00
1.907228050960e-01,0.000000000000e+00
1.907228150960e-01,1.800000000000e+00
1.907328050960e-01,1.800000000000e+00
1.907328150960e-01,0.000000000000e+00
1.947825168801e-01,0.000000000000e+00
1.947825268801e-01,1.800000000000e+00
1.947925168801e-01,1.800000000000e+00
1.947925268801e-01,0.000000000000e+00
2.010472137668e-01,0.000000000000e+00
2.010472237668e-01,1.800000000000e+00
2.010572137668e-01,1.800000000000e+00
2.010572237668e-01,0.000000000000e+00
2.048001131603e-01,0.000000000000e+00
2.048001231603e-01,1.800000000000e+00
2.048101131603e-01,1.800000000000e+00
2.048101231603e-01,0.000000000000e+00
2.066482228575e-01,0.000000000000e+00
2.066482328575e-01,1.800000000000e+00
2.066582228575e-01,1.800000000000e+00
2.066582328575e-01,0.000000000000e+00
2.138295788311e-01,0.000000000000e+00
2.138295888311e-01,1.800000000000e+00
2.138395788311e-01,1.800000000000e+00
2.138395888311e-01,0.000000000000e+00
2.151351578874e-01,0.000000000000e+00
2.151351678874e-01,1.800000000000e+00
2.151451578874e-01,1.800000000000e+00
2.151451678874e-01,0.000000000000e+00
2.172161821712e-01,0.000000000000e+00
2.172161921712e-01,1.800000000000e+00
2.172261821712e-01,1.800000000000e+00
2.172261921712e-01,0.000000000000e+00
2.172340345121e-01,0.000000000000e+00
2.172340445121e-01,1.800000000000e+00
2.172440345121e-01,1.800000000000e+00
2.172440445121e-01,0.000000000000e+00
2.202962466784e-01,0.000000000000e+00
2.202962566784e-01,1.800000000000e+00
2.203062466784e-01,1.800000000000e+00
2.203062566784e-01,0.000000000000e+00
2.213655931206e-01,0.000000000000e+00
2.213656031206e-01,1.800000000000e+00
2.213755931206e-01,1.800000000000e+00
2.213756031206e-01,0.000000000000e+00
2.220606200857e-01,0.000000000000e+00
2.220606300857e-01,1.800000000000e+00
2.220706200857e-01,1.800000000000e+00
2.220706300857e-01,0.000000000000e+00
2.230677432898e-01,0.000000000000e+00
2.230677532898e-01,1.800000000000e+00
2.230777432898e-01,1.800000000000e+00
2.230777532898e-01,0.000000000000e+00
2.246385436690e-01,0.000000000000e+00
2.246385536690e-01,1.800000000000e+00
2.246485436690e-01,1.800000000000e+00
2.246485536690e-01,0.000000000000e+00
2.371098635631e-01,0.000000000000e+00
2.371098735631e-01,1.800000000000e+00
2.371198635631e-01,1.800000000000e+00
2.371198735631e-01,0.000000000000e+00
2.372430403856e-01,0.000000000000e+00
2.372430503856e-01,1.800000000000e+00
2.372530403856e-01,1.800000000000e+00
2.372530503856e-01,0.000000000000e+00
2.379823517886e-01,0.000000000000e+00
2.379823617886e-01,1.800000000000e+00
2.379923517886e-01,1.800000000000e+00
2.379923617886e-01,0.000000000000e+00
2.390879850982e-01,0.000000000000e+00
2.390879950982e-01,1.800000000000e+00
2.390979850982e-01,1.800000000000e+00
2.390979950982e-01,0.000000000000e+00
2.456043317073e-01,0.000000000000e+00
2.456043417073e-01,1.800000000000e+00
2.456143317073e-01,1.800000000000e+00
2.456143417073e-01,0.000000000000e+00
2.458968843429e-01,0.000000000000e+00
2.458968943429e-01,1.800000000000e+00
2.459068843429e-01,1.800000000000e+00
2.459068943429e-01,0.000000000000e+00
2.475638057724e-01,0.000000000000e+00
2.475638157724e-01,1.800000000000e+00
2.475738057724e-01,1.800000000000e+00
2.475738157724e-01,0.000000000000e+00
2.495555832051e-01,0.000000000000e+00
2.495555932051e-01,1.800000000000e+00
2.495655832051e-01,1.800000000000e+00
2.495655932051e-01,0.000000000000e+00
2.562655803149e-01,0.000000000000e+00
2.562655903149e-01,1.800000000000e+00
2.562755803149e-01,1.800000000000e+00
2.562755903149e-01,0.000000000000e+00
2.580024118831e-01,0.000000000000e+00
2.580024218831e-01,1.800000000000e+00
2.580124118831e-01,1.800000000000e+00
2.580124218831e-01,0.000000000000e+00
2.590077574178e-01,0.000000000000e+00
2.590077674178e-01,1.800000000000e+00
2.590177574178e-01,1.800000000000e+00
2.590177674178e-01,0.000000000000e+00
2.595504042713e-01,0.000000000000e+00
2.595504142713e-01,1.800000000000e+00
2.595604042713e-01,1.800000000000e+00
2.595604142713e-01,0.000000000000e+00
2.609656643687e-01,0.000000000000e+00
2.609656743687e-01,1.800000000000e+00
2.609756643687e-01,1.800000000000e+00
2.609756743687e-01,0.000000000000e+00
2.610662393787e-01,0.000000000000e+00
2.610662493787e-01,1.800000000000e+00
2.610762393787e-01,1.800000000000e+00
2.610762493787e-01,0.000000000000e+00
2.612793893600e-01,0.000000000000e+00
2.612793993600e-01,1.800000000000e+00
2.612893893600e-01,1.800000000000e+00
2.612893993600e-01,0.000000000000e+00
2.617180353419e-01,0.000000000000e+00
2.617180453419e-01,1.800000000000e+00
2.617280353419e-01,1.800000000000e+00
2.617280453419e-01,0.000000000000e+00
2.619661774449e-01,0.000000000000e+00
2.619661874449e-01,1.800000000000e+00
2.619761774449e-01,1.800000000000e+00
2.619761874449e-01,0.000000000000e+00
2.636351140616e-01,0.000000000000e+00
2.636351240616e-01,1.800000000000e+00
2.636451140616e-01,1.800000000000e+00
2.636451240616e-01,0.000000000000e+00
2.641127189188e-01,0.000000000000e+00
2.641127289188e-01,1.800000000000e+00
2.641227189188e-01,1.800000000000e+00
2.641227289188e-01,0.000000000000e+00
2.645023307712e-01,0.000000000000e+00
2.645023407712e-01,1.800000000000e+00
2.645123307712e-01,1.800000000000e+00
2.645123407712e-01,0.000000000000e+00
2.671421172030e-01,0.000000000000e+00
2.671421272030e-01,1.800000000000e+00
2.671521172030e-01,1.800000000000e+00
2.671521272030e-01,0.000000000000e+00
2.685562235227e-01,0.000000000000e+00
2.685562335227e-01,1.800000000000e+00
2.685662235227e-01,1.800000000000e+00
2.685662335227e-01,0.000000000000e+00
2.736184529425e-01,0.000000000000e+00
2.736184629425e-01,1.800000000000e+00
2.736284529425e-01,1.800000000000e+00
2.736284629425e-01,0.000000000000e+00
2.736361211093e-01,0.000000000000e+00
2.736361311093e-01,1.800000000000e+00
2.736461211093e-01,1.800000000000e+00
2.736461311093e-01,0.000000000000e+00
2.790886783281e-01,0.000000000000e+00
2.790886883281e-01,1.800000000000e+00
2.790986783281e-01,1.800000000000e+00
2.790986883281e-01,0.000000000000e+00
2.815231433799e-01,0.000000000000e+00
2.815231533799e-01,1.800000000000e+00
2.815331433799e-01,1.800000000000e+00
2.815331533799e-01,0.000000000000e+00
2.829393899118e-01,0.000000000000e+00
2.829393999118e-01,1.800000000000e+00
2.829493899118e-01,1.800000000000e+00
2.829493999118e-01,0.000000000000e+00
2.863425900271e-01,0.000000000000e+00
2.863426000271e-01,1.800000000000e+00
2.863525900271e-01,1.800000000000e+00
2.863526000271e-01,0.000000000000e+00
2.904182702101e-01,0.000000000000e+00
2.904182802101e-01,1.800000000000e+00
2.904282702101e-01,1.800000000000e+00
2.904282802101e-01,0.000000000000e+00
2.905047304860e-01,0.000000000000e+00
2.905047404860e-01,1.800000000000e+00
2.905147304860e-01,1.800000000000e+00
2.905147404860e-01,0.000000000000e+00
2.920369581566e-01,0.000000000000e+00
2.920369681566e-01,1.800000000000e+00
2.920469581566e-01,1.800000000000e+00
2.920469681566e-01,0.000000000000e+00
2.938934926750e-01,0.000000000000e+00
2.938935026750e-01,1.800000000000e+00
2.939034926750e-01,1.800000000000e+00
2.939035026750e-01,0.000000000000e+00
2.942435686353e-01,0.000000000000e+00
2.942435786353e-01,1.800000000000e+00
2.942535686353e-01,1.800000000000e+00
2.942535786353e-01,0.000000000000e+00
2.951607158597e-01,0.000000000000e+00
2.951607258597e-01,1.800000000000e+00
2.951707158597e-01,1.800000000000e+00
2.951707258597e-01,0.000000000000e+00
2.954951894993e-01,0.000000000000e+00
2.954951994993e-01,1.800000000000e+00
2.955051894993e-01,1.800000000000e+00
2.955051994993e-01,0.000000000000e+00
2.984691525547e-01,0.000000000000e+00
2.984691625547e-01,1.800000000000e+00
2.984791525547e-01,1.800000000000e+00
2.984791625547e-01,0.000000000000e+00
3.024970694567e-01,0.000000000000e+00
3.024970794567e-01,1.800000000000e+00
3.025070694567e-01,1.800000000000e+00
3.025070794567e-01,0.000000000000e+00
3.035636726450e-01,0.000000000000e+00
3.035636826450e-01,1.800000000000e+00
3.035736726450e-01,1.800000000000e+00
3.035736826450e-01,0.000000000000e+00
3.045741422692e-01,0.000000000000e+00
3.045741522692e-01,1.800000000000e+00
3.045841422692e-01,1.800000000000e+00
3.045841522692e-01,0.000000000000e+00
3.070945457896e-01,0.000000000000e+00
3.070945557896e-01,1.800000000000e+00
3.071045457896e-01,1.800000000000e+00
3.071045557896e-01,0.000000000000e+00
3.073261938083e-01,0.000000000000e+00
3.073262038083e-01,1.800000000000e+00
